elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.54886817932129,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.11681,10.614803709635982,14.370039702306245,-2.9821732430017773,2.1879942417144775,-0.01267703901976347
31.568693161010742,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.1266375,10.59318411480037,14.366672074830754,-2.980373212446114,2.1879942417144775,-0.01267703901976347
31.578819274902344,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.1367452,10.571570616818372,14.363265536900665,-2.978573181890394,2.1879942417144775,-0.01267703901976347
31.588747024536133,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.1466677,10.549963285720088,14.359820099553529,-2.9767731513346183,2.1879942417144775,-0.01267703901976347
31.599212646484375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.1570854,10.528362191515628,14.356335773952939,-2.9749731207787864,2.1879942417144775,-0.01267703901976347
31.599212646484375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.1667192,10.5067674041949,14.352812571388487,-2.973173090222899,2.1879942417144775,-0.01267703901976347
31.60883331298828,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.1767645,10.485178993727374,14.349250503275732,-2.971373059666956,2.1879942417144775,-0.01267703901976347
31.618885040283203,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.1867352,10.463597030061859,14.34564958115616,-2.969573029110959,2.1879942417144775,-0.01267703901976347
31.628910064697266,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.1967242,10.442021583126275,14.34200981669715,-2.9677729985549073,2.1879942417144775,-0.012677039951086044
31.638837814331055,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.2067947,10.420452722827429,14.338331221691934,-2.965972967998802,2.1879942417144775,-0.012677039951086044
31.648921966552734,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.2167373,10.398890519050784,14.33461380805956,-2.9641729374426427,2.1879942417144775,-0.012677039951086044
31.66873550415039,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.226662,10.377335041660237,14.330857587844852,-2.9623729068864297,2.1879942417144775,-0.012677039951086044
31.678695678710938,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.2366214,10.35578636049789,14.32706257321837,-2.9605728763301653,2.1879942417144775,-0.012677039951086044
31.68880271911621,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.2467203,10.334244545383823,14.323228776476373,-2.958772845773848,2.1879942417144775,-0.012677039951086044
31.69890785217285,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.2568278,10.312709666115873,14.31935621004078,-2.956972815217478,2.1879942417144775,-0.012677039951086044
31.69890785217285,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.2666693,10.2911817924694,14.315444886459128,-2.9551727846610567,2.1879942417144775,-0.012677039951086044
31.70875358581543,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.2766738,10.269660994197068,14.311494818404528,-2.953372754104585,2.1879942417144775,-0.012677039951086044
31.718765258789062,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.2866685,10.248147341028615,14.30750601867563,-2.9515727235480615,2.1879942417144775,-0.012677039951086044
31.738914489746094,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.2968233,10.226640902670626,14.30347850019658,-2.9497726929914876,2.1879942417144775,-0.012677039951086044
31.738914489746094,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.3067584,10.205141748806312,14.299412276016973,-2.9479726624348634,2.1879942417144775,-0.012677039951086044
31.74891471862793,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.3168428,10.183649949095283,14.295307359311819,-2.9461726318781896,2.1879942417144775,-0.012677039951086044
31.758960723876953,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.326995,10.162165573173317,14.291163763381492,-2.9443726013214664,2.1879942417144775,-0.012677039951086044
31.778976440429688,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.336885,10.140688690652137,14.286981501651695,-2.9425725707646935,2.1879942417144775,-0.012677039951086044
31.778976440429688,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.346809,10.119219371119192,14.282760587673412,-2.9407725402078726,2.1879942417144775,-0.012677039951086044
31.78893280029297,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.3566618,10.09775768413742,14.27850103512286,-2.938972509651003,2.1879942417144775,-0.012677039951086044
31.80899429321289,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.3668988,10.076303699245035,14.274202857801454,-2.937172479094085,2.1879942417144775,-0.012677039951086044
31.81868553161621,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.3765879,10.05485748595529,14.269866069635755,-2.9353724485371195,2.1879942417144775,-0.012677039951086044
31.81868553161621,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.3865898,10.03341911375626,14.26549068467743,-2.9335724179801073,2.1879942417144775,-0.012677039951086044
31.82864761352539,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.3969917,10.011988652110613,14.2610767171032,-2.931772387423047,2.1879942417144775,-0.012677039951086044
31.839157104492188,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.4067829,9.990566170455386,14.256624181214798,-2.929972356865941,2.1879942417144775,-0.012677039951086044
31.858869552612305,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.4167902,9.969151738201761,14.252133091438928,-2.9281723263087884,2.1879942417144775,-0.012677039951086044
31.858869552612305,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.4266698,9.947745424734839,14.24760346232721,-2.9263722957515896,2.1879942417144775,-0.012677039951086044
31.868785858154297,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.43675,9.926347299413411,14.24303530855613,-2.924572265194345,2.1879942417144775,-0.012677039951086044
31.878829956054688,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.4467661,9.904957431569743,14.238428644927009,-2.9227722346370553,2.1879942417144775,-0.012677039951086044
31.89914321899414,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.457021,9.883575890509345,14.233783486365933,-2.9209722040797206,2.1879942417144775,-0.012677039951086044
31.89914321899414,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.4670296,9.862202745510745,14.229099847923724,-2.919172173522341,2.1879942417144775,-0.012677039951086044
31.91880226135254,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.4767294,9.840838065825267,14.224377744775879,-2.9173721429649166,2.1879942417144775,-0.012677039951086044
31.91880226135254,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.4867094,9.819481920676807,14.219617192222527,-2.915572112407449,2.1879942417144775,-0.012677039951086044
31.938894271850586,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.4968011,9.79813437926161,14.214818205688376,-2.9137720818499377,2.1879942417144775,-0.012677039951086044
31.938894271850586,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.50671,9.776795510748043,14.209980800722663,-2.911972051292383,2.1879942417144775,-0.012677039951086044
31.958805084228516,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.5167298,9.75546538427637,14.205104992999107,-2.9101720207347848,2.1879942417144775,-0.012677039951086044
31.9691162109375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.527017,9.73414406895853,14.200190798315857,-2.9083719901771437,2.1879942417144775,-0.012677039951086044
31.978944778442383,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.5368643,9.712831633877917,14.195238232595438,-2.9065719596194604,2.1879942417144775,-0.012677039951086044
31.9887752532959,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.5467052,9.691528148089146,14.1902473118847,-2.904771929061735,2.1879942417144775,-0.012677039951086044
31.9887752532959,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.5567296,9.67023368061784,14.185218052354772,-2.902971898503967,2.1879942417144775,-0.012677039951086044
31.998796463012695,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.5663981,9.6489483004604,14.180150470301001,-2.901171867946158,2.1879942417144775,-0.012677039951086044
32.01875686645508,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.5766785,9.627672076583783,14.175044582142904,-2.899371837388308,2.1879942417144775,-0.012677039951086044
32.01875686645508,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.5867195,9.60640507792528,14.169900404424116,-2.8975718068304164,2.1879942417144775,-0.012677039951086044
32.0287971496582,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.596863,9.585147373392287,14.16471795381233,-2.895771776272484,2.1879942417144775,-0.012677039951086044
32.0389518737793,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.60664,9.563899031862091,14.159497247099251,-2.893971745714512,2.1879942417144775,-0.012677039951086044
32.05889892578125,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.6168153,9.54266012218164,14.15423830120054,-2.892171715156499,2.1879942417144775,-0.012677039951086044
32.06849670410156,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.6264544,9.521430713167321,14.14894113315575,-2.890371684598447,2.1879942417144775,-0.012677039951086044
32.0786247253418,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.6365616,9.50021087360474,14.143605760128285,-2.888571654040355,2.1879942417144775,-0.012677039951086044
32.0786247253418,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.6467197,9.479000672248493,14.138232199405333,-2.8867716234822236,2.1879942417144775,-0.012677039951086044
32.08879470825195,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.6568277,9.45780017782195,14.132820468397817,-2.884971592924053,2.1879942417144775,-0.012677039951086044
32.09893035888672,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.6666563,9.43660945901703,14.127370584640335,-2.883171562365844,2.1879942417144775,-0.012677039951086044
32.108734130859375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.6768484,9.415428584493975,14.121882565791102,-2.8813715318075968,2.1879942417144775,-0.012677039951086044
32.11894989013672,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.6867447,9.394257622881135,14.116356429631898,-2.8795715012493113,2.1879942417144775,-0.012677039951086044
32.12881088256836,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.697063,9.373096642774737,14.110792194068006,-2.877771470690988,2.1879942417144775,-0.012677039951086044
32.1391487121582,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.7066653,9.351945712738669,14.105189877128154,-2.875971440132627,2.1879942417144775,-0.012677039951086044
32.14873504638672,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.7168295,9.330804901304253,14.09954949696446,-2.8741714095742283,2.1879942417144775,-0.012677039951086044
32.1589469909668,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.7266865,9.30967427697003,14.093871071852371,-2.8723713790157936,2.1879942417144775,-0.012677039951086044
32.16875076293945,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.7368398,9.28855390820153,14.0881546201906,-2.8705713484573216,2.1879942417144775,-0.012677039951086044
32.17892074584961,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.7467027,9.267443863431055,14.082400160501077,-2.868771317898813,2.1879942417144775,-0.012677039951086044
32.19889831542969,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.756831,9.246344211057455,14.076607711428874,-2.866971287340268,2.1879942417144775,-0.012677039951086044
32.20875549316406,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.766673,9.22525501944591,14.070777291742159,-2.865171256781687,2.1879942417144775,-0.012677039951086044
32.2191162109375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.7770042,9.204176356927704,14.064908920332128,-2.86337122622307,2.1879942417144775,-0.012677039951086044
32.2191162109375,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.786747,9.183108291800007,14.059002616212942,-2.861571195664418,2.1879942417144775,-0.012677039951086044
32.22882843017578,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.796836,9.16205089232565,14.053058398521669,-2.8597711651057307,2.1879942417144775,-0.012677039951086044
32.238914489746094,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.8067417,9.141004226732909,14.047076286518223,-2.8579711345470082,2.1879942417144775,-0.012677039951086044
32.24881362915039,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.8168566,9.119968363215278,14.0410562995853,-2.856171103988251,2.1879942417144775,-0.012677039951086044
32.268798828125,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.8267324,9.098943369931256,14.034998457228312,-2.8543710734294594,2.1879942417144775,-0.012677039951086044
32.278926849365234,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.836853,9.077929315004114,14.028902779075327,-2.8525710428706335,2.1879942417144775,-0.012677039951086044
32.28892135620117,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.84682,9.056926266521687,14.02276928487701,-2.8507710123117738,2.1879942417144775,-0.012677039951086044
32.28892135620117,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.8567789,9.035934292536147,14.016597994506547,-2.84897098175288,2.1879942417144775,-0.012677039951086044
32.30891799926758,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.8668456,9.014953461063783,14.010388927959593,-2.8471709511939536,2.1879942417144775,-0.012677039951086044
32.30891799926758,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.8773675,8.993983840084779,14.004142105354198,-2.8453709206349935,2.1879942417144775,-0.012677039951086044
32.31949996948242,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.8867073,8.973025497542999,13.997857546930751,-2.843570890076,2.1879942417144775,-0.012677039951086044
32.33977127075195,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.897609,8.952078501345762,13.991535273051905,-2.8417708595169744,2.1879942417144775,-0.012677039951086044
32.33977127075195,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.9067302,8.931142919363623,13.985175304202516,-2.8399708289579157,2.1879942417144775,-0.012677039951086044
32.35892868041992,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.916841,8.910218819430154,13.978777660989575,-2.8381707983988247,2.1879942417144775,-0.012677039951086044
32.3687744140625,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.9266992,8.889306269341727,13.972342364142145,-2.8363707678397017,2.1879942417144775,-0.012677039951086044
32.37870788574219,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.9366374,8.868405336857286,13.965869434511289,-2.834570737280547,2.1879942417144775,-0.012677039951086044
32.37870788574219,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.947419,8.847516089698138,13.959358893070004,-2.8327707067213606,2.1879942417144775,-0.012677039951086044
32.398860931396484,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.9567864,8.826638595547722,13.952810760913152,-2.830970676162143,2.1879942417144775,-0.012677039951086044
32.40879440307617,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.9667192,8.805772922051403,13.946225059257399,-2.829170645602894,2.1879942417144775,-0.012677039951086044
32.40879440307617,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.9768445,8.78491913681624,13.939601809441132,-2.8273706150436144,2.1879942417144775,-0.012677039951086044
32.41893768310547,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.9866598,8.764077307410776,13.932941032924406,-2.825570584484304,2.1879942417144775,-0.012677039951086044
32.428733825683594,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025184.9969332,8.743247501364815,13.92624275128886,-2.823770553924963,2.1879942417144775,-0.012677039951086044
32.448909759521484,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.0068052,8.722429786169203,13.919506986237659,-2.8219705233655916,2.1879942417144775,-0.012677039951086044
32.458900451660156,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.0168068,8.70162422927561,13.912733759595413,-2.82017049280619,2.1879942417144775,-0.012677039951086044
32.458900451660156,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.026707,8.680830898096318,13.905923093308116,-2.818370462246759,2.1879942417144775,-0.012677039951086044
32.47882080078125,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.036739,8.660049860003985,13.89907500944307,-2.816570431687298,2.1879942417144775,-0.012677039951086044
32.47882080078125,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.0469015,8.639281182331448,13.892189530188812,-2.8147704011278076,2.1879942417144775,-0.012677039951086044
32.4991455078125,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.057002,8.618524932371491,13.885266677855046,-2.812970370568288,2.1879942417144775,-0.012677039951086044
32.4991455078125,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.0666773,8.59778117737663,13.878306474872568,-2.8111703400087396,2.1879942417144775,-0.012677039951086044
32.50886154174805,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.0768251,8.577049984558897,13.871308943793196,-2.809370309449162,2.1879942417144775,-0.012677039951086044
32.528995513916016,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.0868955,8.55633142108962,13.86427410728969,-2.8075702788895565,2.1879942417144775,-0.012677039951086044
32.5390739440918,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.0969875,8.53562555409921,13.85720198815569,-2.8057702483299223,2.1879942417144775,-0.012677039951086044
32.5390739440918,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.1066604,8.514932450676937,13.850092609305634,-2.8039702177702597,2.1879942417144775,-0.012677039951086044
32.54874801635742,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.116781,8.494252177870715,13.84294599377468,-2.80217018721057,2.1879942417144775,-0.012677039951086044
32.55885696411133,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.1267033,8.473584802686888,13.835762164718647,-2.800370156650852,2.1879942417144775,-0.012677039951086044
32.56879806518555,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.136846,8.452930392090009,13.82854114541392,-2.7985701260911062,2.1879942417144775,-0.012677039951086044
32.58964920043945,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.1475105,8.432289013002622,13.821282959257392,-2.796770095531333,2.1879942417144775,-0.012677039951086044
32.58964920043945,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.156658,8.411660732305052,13.813987629766375,-2.7949700649715328,2.1879942417144775,-0.012677039951086044
32.59872817993164,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.166716,8.39104561683518,13.806655180578534,-2.793170034411706,2.1879942417144775,-0.012677039951086044
32.618831634521484,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.1767542,8.370443733388235,13.799285635451803,-2.791370003851852,2.1879942417144775,-0.012677039951086044
32.62879180908203,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.1867156,8.349855148716568,13.79187901826431,-2.789569973291971,2.1879942417144775,-0.012677039951086044
32.62879180908203,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.1968257,8.32927992952944,13.784435353014306,-2.7877699427320644,2.1879942417144775,-0.012677039951086044
32.63933181762695,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.2066538,8.30871814249281,13.776954663820076,-2.785969912172131,2.1879942417144775,-0.012677039951086044
32.64871597290039,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.2167628,8.288169854229114,13.769436974919868,-2.7841698816121716,2.1879942417144775,-0.012677039951086044
32.658836364746094,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.2267585,8.26763513131705,13.761882310671815,-2.782369851052187,2.1879942417144775,-0.012677039951086044
32.668922424316406,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.236848,8.247114040291363,13.754290695553852,-2.7805698204921763,2.1879942417144775,-0.012677039951086044
32.688743591308594,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.2466795,8.22660664764263,13.74666215416364,-2.77876978993214,2.1879942417144775,-0.012677039951086044
32.688743591308594,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.2567236,8.20611301981704,13.738996711218487,-2.776969759372079,2.1879942417144775,-0.012677039951086044
32.698787689208984,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.2667801,8.18563322321619,13.731294391555261,-2.7751697288119925,2.1879942417144775,-0.012677039951086044
32.71874237060547,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.2766762,8.165167324196855,13.72355522013032,-2.7733696982518814,2.1879942417144775,-0.012677039951086044
32.71874237060547,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.2869487,8.144715389070782,13.715779222019423,-2.771569667691745,2.1879942417144775,-0.012677039951086044
32.73872375488281,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.2966535,8.124277484104478,13.70796642241765,-2.7697696371315845,2.1879942417144775,-0.012677039951086044
32.73872375488281,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.3066657,8.103853675518986,13.700116846639325,-2.7679696065714,2.1879942417144775,-0.012677039951086044
32.748741149902344,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.316641,8.083444029489675,13.69223052011793,-2.766169576011191,2.1879942417144775,-0.012677039951086044
32.75876235961914,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.326704,8.063048612146028,13.684307468406022,-2.764369545450957,2.1879942417144775,-0.012677039951086044
32.77877426147461,0.0,0.0,0.0,0.0,0.1800030618906021,2.1879942417144775,1.0,0.30000001192092896,0.0,1737025185.3366902,8.042667489571425,13.676347717175155,-2.7625695148907004,2.1879942417144775,-0.012677039951086044
