elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
45.541141510009766,0.0,0.0,0.0,0.0,1.812296986579895,1.5639795064926147,1.0,0.30000001192092896,1.0,1736783983.8055637,1.0446211050753242,-1.6245100243772368,0.2136470266079113,1.5641448497772217,0.013546563684940338
45.541141510009766,0.0,0.0,0.0,0.0,1.812296986579895,1.5639795064926147,1.0,0.30000001192092896,1.0,1736783983.8148727,1.0598426986134797,-1.6209211952962161,0.23180397430827335,1.5639795064926147,0.013951404951512814
45.55915832519531,0.0,0.0,0.0,0.0,1.8154826164245605,1.564174771308899,1.0,0.30000001192092896,1.0,1736783983.8235679,1.0749956126751963,-1.6170543135806705,0.25000451211958724,1.5637261867523193,0.013835393823683262
45.57012939453125,0.0,0.0,0.0,0.0,1.814136028289795,1.5640676021575928,1.0,0.30000001192092896,1.0,1736783983.8344698,1.090078234643978,-1.6129094907409105,0.2681312712007537,1.5640676021575928,0.014434456825256348
45.57012939453125,0.0,0.0,0.0,0.0,1.814136028289795,1.5640676021575928,1.0,0.30000001192092896,1.0,1736783983.843509,1.1050836784199711,-1.6084916559100857,0.28631897554580993,1.5640676021575928,0.014434456825256348
45.57912063598633,0.0,0.0,0.0,0.0,1.8154025077819824,1.5646696090698242,1.0,0.30000001192092896,1.0,1736783983.8537214,1.1200108573268275,-1.6038046055877497,0.3044448118388904,1.5646696090698242,0.013985552825033665
45.58932876586914,0.0,0.0,0.0,0.0,1.813758373260498,1.5642257928848267,1.0,0.30000001192092896,1.0,1736783983.86301,1.1348466640457713,-1.5988463564162028,0.3225673030797037,1.5642049312591553,0.014004351571202278
45.59853744506836,0.0,0.0,0.0,0.0,1.802581548690796,1.5642049312591553,1.0,0.30000001192092896,1.0,1736783983.8736682,1.1495922050882612,-1.593622206295158,0.34064458838156403,1.5642049312591553,0.014004351571202278
45.61831283569336,0.0,0.0,0.0,0.0,1.8167698383331299,1.5642234086990356,1.0,0.30000001192092896,1.0,1736783983.8828008,1.1642422604345983,-1.5881305787506719,0.35878090747689745,1.5645142793655396,0.01390714943408966
45.62841796875,0.0,0.0,0.0,0.0,1.8361762762069702,1.5639015436172485,1.0,0.30000001192092896,1.0,1736783983.8928642,1.1787871708866717,-1.5823759713908405,0.37700887157794843,1.5639015436172485,0.013769473880529404
45.62841796875,0.0,0.0,0.0,0.0,1.8361762762069702,1.5639015436172485,1.0,0.30000001192092896,1.0,1736783983.902851,1.1932214440773632,-1.5763599277741462,0.3953289344567805,1.5639015436172485,0.01332236360758543
45.649471282958984,0.0,0.0,0.0,0.0,1.8299568891525269,1.5634119510650635,1.0,0.30000001192092896,1.0,1736783983.9139082,1.20754248625489,-1.57008638754058,0.4136502690599028,1.563407301902771,0.01332236360758543
45.649471282958984,0.0,0.0,0.0,0.0,1.8299568891525269,1.5634119510650635,1.0,0.30000001192092896,1.0,1736783983.9234896,1.2217482631312044,-1.5635596700207413,0.43190444499987535,1.5634119510650635,0.012574989348649979
45.67094802856445,0.0,0.0,0.0,0.0,1.8207323551177979,1.5630228519439697,1.0,0.30000001192092896,1.0,1736783983.9353404,1.2358297126800872,-1.5567755530556384,0.4500863648515709,1.5630228519439697,0.012453444302082062
45.67094802856445,0.0,0.0,0.0,0.0,1.8207323551177979,1.5630228519439697,1.0,0.30000001192092896,1.0,1736783983.9434993,1.2497843085745117,-1.5497334707667734,0.4683317083845386,1.5630228519439697,0.012453444302082062
45.679080963134766,0.0,0.0,0.0,0.0,1.826924204826355,1.563008427619934,1.0,0.30000001192092896,1.0,1736783983.9537592,1.263607860410783,-1.5424337210278163,0.4866050288857542,1.563008427619934,0.013359436765313148
45.689334869384766,0.0,0.0,0.0,0.0,1.8294777870178223,1.5635967254638672,1.0,0.30000001192092896,1.0,1736783983.96565,1.2773011977041049,-1.5348823428788116,0.5049193205687805,1.5637965202331543,0.012685743160545826
45.701236724853516,0.0,0.0,0.0,0.0,1.8317286968231201,1.5637965202331543,1.0,0.30000001192092896,1.0,1736783983.9736202,1.2908544220353502,-1.5270816415791755,0.5232647492078498,1.5636836290359497,0.012778627686202526
45.709190368652344,0.0,0.0,0.0,0.0,1.824598789215088,1.5636836290359497,1.0,0.30000001192092896,1.0,1736783983.9835513,1.3042653786227683,-1.5190358225197893,0.5415044315346433,1.5636836290359497,0.012160182930529118
45.71912384033203,0.0,0.0,0.0,0.0,1.8214519023895264,1.5637012720108032,1.0,0.30000001192092896,1.0,1736783983.9936664,1.3175276999229262,-1.5107495044647772,0.559645254840663,1.5637012720108032,0.01258688885718584
45.72925567626953,0.0,0.0,0.0,0.0,1.8101176023483276,1.5640977621078491,1.0,0.30000001192092896,1.0,1736783984.0051584,1.3306399339377402,-1.5022188144806694,0.5777408501417823,1.5640977621078491,0.01258688885718584
45.74073028564453,0.0,0.0,0.0,0.0,1.808284044265747,1.5643926858901978,1.0,0.30000001192092896,1.0,1736783984.0158982,1.3435931350172263,-1.4934477542688278,0.5958505898273918,1.5643926858901978,0.01291978731751442
45.75913619995117,0.0,0.0,0.0,0.0,1.827030897140503,1.5643236637115479,1.0,0.30000001192092896,1.0,1736783984.023569,1.3563838371252344,-1.4844411178839565,0.6140979020271785,1.5644066333770752,0.013331030495464802
45.75913619995117,0.0,0.0,0.0,0.0,1.827030897140503,1.5643236637115479,1.0,0.30000001192092896,1.0,1736783984.0328975,1.3690116727065893,-1.4752051289728438,0.6322951784694865,1.5643236637115479,0.01275330688804388
45.76841354370117,0.0,0.0,0.0,0.0,1.8095128536224365,1.5646584033966064,1.0,0.30000001192092896,1.0,1736783984.0435164,1.3814750291116655,-1.4657411073417466,0.6503472101699534,1.5646584033966064,0.012608873657882214
45.789039611816406,0.0,0.0,0.0,0.0,1.8017939329147339,1.5652642250061035,1.0,0.30000001192092896,1.0,1736783984.0534742,1.3937667542158356,-1.4560536435263256,0.6683514797650457,1.5652642250061035,0.01307394914329052
45.789039611816406,0.0,0.0,0.0,0.0,1.8017939329147339,1.5652642250061035,1.0,0.30000001192092896,1.0,1736783984.0637178,1.40587762024192,-1.4461397124466648,0.6863268082442697,1.5652642250061035,0.01307394914329052
45.79937744140625,0.0,0.0,0.0,0.0,1.7888885736465454,1.564744472503662,1.0,0.30000001192092896,1.0,1736783984.0734072,1.417805878213273,-1.4360087117177716,0.7042233219836823,1.564744472503662,0.01394564751535654
45.809024810791016,0.0,0.0,0.0,0.0,1.78404700756073,1.5651944875717163,1.0,0.30000001192092896,1.0,1736783984.0847054,1.4295525526667483,-1.4256643833750648,0.7220741298677629,1.5654312372207642,0.013745970092713833
45.82027816772461,0.0,0.0,0.0,0.0,1.7881991863250732,1.5654312372207642,1.0,0.30000001192092896,1.0,1736783984.0936253,1.4411135963742594,-1.4151078087962425,0.7399952486905326,1.5654312372207642,0.014178399927914143
45.83917999267578,0.0,0.0,0.0,0.0,1.7896778583526611,1.5654280185699463,1.0,0.30000001192092896,1.0,1736783984.103594,1.4524825551144676,-1.4043449929469962,0.7579753980868444,1.5654280185699463,0.014178399927914143
45.85032653808594,0.0,0.0,0.0,0.0,1.7940819263458252,1.5653470754623413,1.0,0.30000001192092896,1.0,1736783984.1147587,1.4636552380672077,-1.3933781614742193,0.7758832109290692,1.5653470754623413,0.014245560392737389
45.8591423034668,0.0,0.0,0.0,0.0,1.81525719165802,1.5652132034301758,1.0,0.30000001192092896,1.0,1736783984.1235704,1.474625159507775,-1.3822106587394143,0.7938902923824066,1.5653470754623413,0.015169729478657246
45.8591423034668,0.0,0.0,0.0,0.0,1.81525719165802,1.5652132034301758,1.0,0.30000001192092896,1.0,1736783984.1336498,1.4853897731832049,-1.3708458414959177,0.8121066496295405,1.5652132034301758,0.015169729478657246
45.869239807128906,0.0,0.0,0.0,0.0,1.830267071723938,1.5655508041381836,1.0,0.30000001192092896,1.0,1736783984.1434941,1.4959499487078083,-1.3592864294917562,0.8303822035772931,1.5655508041381836,0.014566859230399132
45.88914489746094,0.0,0.0,0.0,0.0,1.8261853456497192,1.5657545328140259,1.0,0.30000001192092896,1.0,1736783984.1535707,1.5062989131956008,-1.347535682975276,0.8486218443876146,1.5658223628997803,0.014072762802243233
45.90052032470703,0.0,0.0,0.0,0.0,1.834822177886963,1.5654921531677246,1.0,0.30000001192092896,1.0,1736783984.1649306,1.5164348940877652,-1.3356016269260356,0.8668928003743863,1.5654921531677246,0.014016665518283844
45.90052032470703,0.0,0.0,0.0,0.0,1.834822177886963,1.5654921531677246,1.0,0.30000001192092896,1.0,1736783984.17364,1.5263490505676673,-1.3234867185654773,0.885206502489658,1.5654921531677246,0.014016665518283844
45.91907501220703,0.0,0.0,0.0,0.0,1.8227201700210571,1.5647395849227905,1.0,0.30000001192092896,1.0,1736783984.1835127,1.5360373259665414,-1.3111934413839292,0.9035101966004246,1.5647395849227905,0.014002406038343906
45.91907501220703,0.0,0.0,0.0,0.0,1.8227201700210571,1.5647395849227905,1.0,0.30000001192092896,1.0,1736783984.1951811,1.5454966270795714,-1.2987299250178912,0.9217130836516415,1.5647395849227905,0.014056075364351273
45.93917465209961,0.0,0.0,0.0,0.0,1.8278534412384033,1.5642930269241333,1.0,0.30000001192092896,1.0,1736783984.2036088,1.554728670002375,-1.2860989161216376,0.9399003164181846,1.5642930269241333,0.01373602356761694
45.94913864135742,0.0,0.0,0.0,0.0,1.844297170639038,1.564294457435608,1.0,0.30000001192092896,1.0,1736783984.2135613,1.5637299368551114,-1.2733056869172075,0.9582242331461287,1.564294457435608,0.013361780904233456
45.958457946777344,0.0,0.0,0.0,0.0,1.8321166038513184,1.5648303031921387,1.0,0.30000001192092896,1.0,1736783984.222923,1.5724989924878765,-1.2603483457176134,0.976591449949818,1.564294457435608,0.012993447482585907
45.958457946777344,0.0,0.0,0.0,0.0,1.8321166038513184,1.5648303031921387,1.0,0.30000001192092896,1.0,1736783984.2347813,1.581034482060221,-1.2472321363588708,0.9948529727839874,1.5648303031921387,0.012993447482585907
45.97036361694336,0.0,0.0,0.0,0.0,1.8275229930877686,1.5649950504302979,1.0,0.30000001192092896,1.0,1736783984.2460449,1.5893296946906614,-1.2339629673434167,1.01313539207755,1.5649950504302979,0.012421105988323689
45.98161697387695,0.0,0.0,0.0,0.0,1.831193208694458,1.564780592918396,1.0,0.30000001192092896,1.0,1736783984.253671,1.5973765926719727,-1.2205419548190048,1.0314679011268266,1.564780592918396,0.013016331009566784
45.98925018310547,0.0,0.0,0.0,0.0,1.8405035734176636,1.5644810199737549,1.0,0.30000001192092896,1.0,1736783984.2633798,1.6051733304364935,-1.2069767638903088,1.0498706781686937,1.5644810199737549,0.013215631246566772
46.0103874206543,0.0,0.0,0.0,0.0,1.844533085823059,1.564207911491394,1.0,0.30000001192092896,1.0,1736783984.2748194,1.6127201229196702,-1.1932735837523336,1.0682600650286804,1.564207911491394,0.01311524584889412
46.02145004272461,0.0,0.0,0.0,0.0,1.8385471105575562,1.5646653175354004,1.0,0.30000001192092896,1.0,1736783984.2858598,1.620013149355,-1.1794327689272273,1.0866713014478853,1.564207911491394,0.01311524584889412
46.029022216796875,0.0,0.0,0.0,0.0,1.839684247970581,1.564307689666748,1.0,0.30000001192092896,1.0,1736783984.2934396,1.6270525371919962,-1.1654604940475053,1.105036239573706,1.564307689666748,0.01278369314968586
46.03922653198242,0.0,0.0,0.0,0.0,1.8341848850250244,1.564336895942688,1.0,0.30000001192092896,1.0,1736783984.3036523,1.633834756286578,-1.1513635383471628,1.123408047547115,1.564336895942688,0.01278369314968586
46.03922653198242,0.0,0.0,0.0,0.0,1.8341848850250244,1.564336895942688,1.0,0.30000001192092896,1.0,1736783984.3151686,1.6403537805822954,-1.1371444187698687,1.1417366714058186,1.564336895942688,0.012987329624593258
46.0507698059082,0.0,0.0,0.0,0.0,1.8337371349334717,1.5640549659729004,1.0,0.30000001192092896,1.0,1736783984.3233824,1.6466089247610087,-1.1228107682506885,1.1600686482570552,1.5640549659729004,0.013172642327845097
46.06918716430664,0.0,0.0,0.0,0.0,1.8285174369812012,1.564154863357544,1.0,0.30000001192092896,1.0,1736783984.3336124,1.6526017015992087,-1.1083657592293186,1.1783464018778773,1.5637263059616089,0.013047137297689915
46.079010009765625,0.0,0.0,0.0,0.0,1.8312530517578125,1.5645493268966675,1.0,0.30000001192092896,1.0,1736783984.3434544,1.6583342835503656,-1.0938109251785415,1.1966565010677421,1.564154863357544,0.012859045527875423
46.079010009765625,0.0,0.0,0.0,0.0,1.8312530517578125,1.5645493268966675,1.0,0.30000001192092896,1.0,1736783984.355694,1.6638038220395996,-1.079150341716767,1.2148753070203204,1.5648525953292847,0.012441355735063553
46.098777770996094,0.0,0.0,0.0,0.0,1.810004711151123,1.5652443170547485,1.0,0.30000001192092896,1.0,1736783984.3630989,1.6690072278356598,-1.0643905308991664,1.2329429412377086,1.5652443170547485,0.012285777367651463
46.098777770996094,0.0,0.0,0.0,0.0,1.810004711151123,1.5652443170547485,1.0,0.30000001192092896,1.0,1736783984.3751445,1.6739423638123387,-1.0495375548466837,1.2509917667554327,1.5652443170547485,0.012285777367651463
46.11916732788086,0.0,0.0,0.0,0.0,1.7994353771209717,1.5649949312210083,1.0,0.30000001192092896,1.0,1736783984.3835957,1.6786047867837506,-1.0345971080645429,1.2690194191438584,1.5650007724761963,0.012796823866665363
46.11916732788086,0.0,0.0,0.0,0.0,1.7994353771209717,1.5649949312210083,1.0,0.30000001192092896,1.0,1736783984.3935492,1.6829913364159483,-1.019575075168981,1.2870204066700515,1.5649949312210083,0.013349547982215881
46.13911056518555,0.0,0.0,0.0,0.0,1.7984782457351685,1.5650912523269653,1.0,0.30000001192092896,1.0,1736783984.4035425,1.6871092856835648,-1.0044761611134327,1.3049532435203155,1.564987301826477,0.013427900150418282
46.13911056518555,0.0,0.0,0.0,0.0,1.7984782457351685,1.5650912523269653,1.0,0.30000001192092896,1.0,1736783984.4149332,1.691102776842248,-0.9893483182658119,1.3196966349508967,1.5650912523269653,-0.012872740626335144
46.159175872802734,0.0,0.0,0.0,0.0,0.6001946330070496,1.5628628730773926,1.0,0.30000001192092896,-1.0,1736783984.4236002,1.695137921193676,-0.9742419525472518,1.3284837357363726,1.5628628730773926,-0.032472483813762665
46.16923141479492,0.0,0.0,0.0,0.0,0.11933213472366333,1.5620416402816772,1.0,0.30000001192092896,-1.0,1736783984.4336307,1.6992436188472655,-0.9591616846155061,1.3319906024788706,1.5620416402816772,-0.04675197973847389
46.16923141479492,0.0,0.0,0.0,0.0,0.11933213472366333,1.5620416402816772,1.0,0.30000001192092896,-1.0,1736783984.444307,1.703445088653736,-0.9441116061707221,1.331109780624586,1.5612770318984985,-0.05653011426329613
46.18890380859375,0.0,0.0,0.0,0.0,-0.6640823483467102,1.5606961250305176,1.0,0.30000001192092896,-1.0,1736783984.453345,1.7077636412187953,-0.9291000524067948,1.3262869716472308,1.5606961250305176,-0.062078557908535004
46.19900131225586,0.0,0.0,0.0,0.0,-0.9866841435432434,1.5604944229125977,1.0,0.30000001192092896,-1.0,1736783984.4634347,1.7122186051422248,-0.9141297133412113,1.3180199873973446,1.5606961250305176,-0.06533852964639664
46.209075927734375,0.0,0.0,0.0,0.0,-1.23866868019104,1.5609326362609863,1.0,0.30000001192092896,-1.0,1736783984.4734986,1.7168413651342955,-0.8992090134118421,1.3068303565555288,1.5609326362609863,-0.06642283499240875
46.21924591064453,0.0,0.0,0.0,0.0,-1.4429841041564941,1.5608417987823486,1.0,0.30000001192092896,-1.0,1736783984.4836497,1.7216525569556254,-0.8843453708622081,1.2933647003593078,1.5608417987823486,-0.06642283499240875
46.22909164428711,0.0,0.0,0.0,0.0,-1.6072708368301392,1.5607413053512573,1.0,0.30000001192092896,-1.0,1736783984.4935188,1.7266711068637353,-0.869550951913646,1.2780974821555722,1.5607413053512573,-0.0649559423327446
46.23910140991211,0.0,0.0,0.0,0.0,-1.736181378364563,1.5605809688568115,1.0,0.30000001192092896,-1.0,1736783984.5035317,1.7319041115452307,-0.854833625200286,1.2613358302270816,1.5607413053512573,-0.06175622716546059
46.250797271728516,0.0,0.0,0.0,0.0,-1.8231325149536133,1.5614233016967773,1.0,0.30000001192092896,-1.0,1736783984.5150928,1.737357400650976,-0.8401967525007449,1.2434867871739277,1.5605809688568115,-0.05786474049091339
46.250797271728516,0.0,0.0,0.0,0.0,-1.8231325149536133,1.5614233016967773,1.0,0.30000001192092896,-1.0,1736783984.5235274,1.7430431880848707,-0.8256412578480836,1.2247715207065,1.5614233016967773,-0.05786474049091339
46.25910186767578,0.0,0.0,0.0,0.0,-1.911978840827942,1.5620334148406982,1.0,0.30000001192092896,-1.0,1736783984.5335636,1.7489681016926188,-0.8111768484365961,1.2053816127544004,1.5626217126846313,-0.05394667387008667
46.27898025512695,0.0,0.0,0.0,0.0,-1.998356819152832,1.5624308586120605,1.0,0.30000001192092896,-1.0,1736783984.543416,1.7551412510877507,-0.7968147418420971,1.1856020072610345,1.5626217126846313,-0.049862075597047806
46.27898025512695,0.0,0.0,0.0,0.0,-1.998356819152832,1.5624308586120605,1.0,0.30000001192092896,-1.0,1736783984.5528994,1.7615600627701025,-0.782564461699997,1.1654103725362601,1.5624308586120605,-0.04586324468255043
46.28840637207031,0.0,0.0,0.0,0.0,-2.0359253883361816,1.562199592590332,1.0,0.30000001192092896,-1.0,1736783984.5635014,1.7682295435583182,-0.7684299655047704,1.1450456075657443,1.562199592590332,-0.04137132316827774
46.299072265625,0.0,0.0,0.0,0.0,-2.0432698726654053,1.562421441078186,1.0,0.30000001192092896,-1.0,1736783984.5742111,1.7751507868324878,-0.7544180852865967,1.124563033304084,1.562421441078186,-0.037672076374292374
46.30988311767578,0.0,0.0,0.0,0.0,-2.049806833267212,1.5627336502075195,1.0,0.30000001192092896,-1.0,1736783984.5831344,1.7823274645882774,-0.740536067371393,1.1040869967837983,1.5624271631240845,-0.031017448753118515
46.32904815673828,0.0,0.0,0.0,0.0,-2.0371179580688477,1.5623360872268677,1.0,0.30000001192092896,-1.0,1736783984.5934727,1.7897604675833367,-0.7267891513352065,1.0837150981445012,1.5623360872268677,-0.027644192799925804
46.32904815673828,0.0,0.0,0.0,0.0,-2.0371179580688477,1.5623360872268677,1.0,0.30000001192092896,-1.0,1736783984.6044424,1.7974420460715204,-0.7131856823902352,1.063399992743192,1.561405897140503,-0.027644192799925804
46.34006881713867,0.0,0.0,0.0,0.0,-2.02093243598938,1.561405897140503,1.0,0.30000001192092896,-1.0,1736783984.613378,1.8053713859178775,-0.6997380672749538,1.043244502396731,1.561405897140503,-0.02287120372056961
46.35837936401367,0.0,0.0,0.0,0.0,-1.9868663549423218,1.5603820085525513,1.0,0.30000001192092896,-1.0,1736783984.6228116,1.8135478760878867,-0.6864468666391822,1.0232837967713868,1.5603820085525513,-0.02097221277654171
46.35837936401367,0.0,0.0,0.0,0.0,-1.9868663549423218,1.5603820085525513,1.0,0.30000001192092896,-1.0,1736783984.6343834,1.821969996624427,-0.673310686646126,1.0034760219157512,1.5603820085525513,-0.02097221277654171
46.378501892089844,0.0,0.0,0.0,0.0,-1.9583189487457275,1.5593990087509155,1.0,0.30000001192092896,-1.0,1736783984.6429915,1.8306310397587213,-0.6603361728048296,0.9838277192813997,1.5593990087509155,-0.016958508640527725
46.378501892089844,0.0,0.0,0.0,0.0,-1.9583189487457275,1.5593990087509155,1.0,0.30000001192092896,-1.0,1736783984.6528234,1.839526101871557,-0.647528327200443,0.964344820625704,1.5593990087509155,-0.016958508640527725
46.388343811035156,0.0,0.0,0.0,0.0,-1.9403585195541382,1.559062123298645,1.0,0.30000001192092896,-1.0,1736783984.6652615,1.8486502754317191,-0.6348888233175723,0.9450377219609286,1.559062123298645,-0.01477005984634161
46.40081787109375,0.0,0.0,0.0,0.0,-1.9207566976547241,1.5584981441497803,1.0,0.30000001192092896,-1.0,1736783984.6734254,1.85800514336999,-0.6224274121067209,0.925949168827045,1.5584981441497803,-0.013768895529210567
46.41908264160156,0.0,0.0,0.0,0.0,-1.8841948509216309,1.557667851448059,1.0,0.30000001192092896,-1.0,1736783984.6835182,1.8675875939633857,-0.6101465357040132,0.9070221728558598,1.55806303024292,-0.013235111720860004
46.41908264160156,0.0,0.0,0.0,0.0,-1.8841948509216309,1.557667851448059,1.0,0.30000001192092896,-1.0,1736783984.6937313,1.8773960972388133,-0.5980505687303008,0.8882508867137301,1.5567265748977661,-0.012522853910923004
46.429351806640625,0.0,0.0,0.0,0.0,-1.8676140308380127,1.5567265748977661,1.0,0.30000001192092896,-1.0,1736783984.7042613,1.8874238406730164,-0.5861479286926163,0.8696310627352083,1.5567265748977661,-0.01262491662055254
46.43983840942383,0.0,0.0,0.0,0.0,-1.8648934364318848,1.5559073686599731,1.0,0.30000001192092896,-1.0,1736783984.7131834,1.897552865409269,-0.5743367029164389,0.8542445488342088,1.5559073686599731,0.013683532364666462
46.45909118652344,0.0,0.0,0.0,0.0,-0.6565806269645691,1.555472731590271,1.0,0.30000001192092896,1.0,1736783984.7235208,1.9076465917606917,-0.562497736218646,0.8449067869939162,1.555472731590271,0.033853646367788315
46.47038650512695,0.0,0.0,0.0,0.0,-0.1734505146741867,1.554656982421875,1.0,0.30000001192092896,1.0,1736783984.7347448,1.9176851417528795,-0.5506122761416995,0.8408237953559228,1.555472731590271,0.033853646367788315
46.48273849487305,0.0,0.0,0.0,0.0,0.26158490777015686,1.5545330047607422,1.0,0.30000001192092896,1.0,1736783984.747146,1.9276439767062103,-0.5386616158885662,0.8413268071559115,1.5545330047607422,0.059648297727108
46.48912048339844,0.0,0.0,0.0,0.0,0.6381389498710632,1.554445743560791,1.0,0.30000001192092896,1.0,1736783984.7535498,1.9375108260959863,-0.5266333152376687,0.8458631348758726,1.5545330047607422,0.059648297727108
46.4990119934082,0.0,0.0,0.0,0.0,0.9448169469833374,1.5546860694885254,1.0,0.30000001192092896,1.0,1736783984.7634478,1.9472647355076746,-0.5145106415344408,0.8538123272857652,1.554445743560791,0.06952829658985138
46.4990119934082,0.0,0.0,0.0,0.0,0.9448169469833374,1.5546860694885254,1.0,0.30000001192092896,1.0,1736783984.773394,1.956891211079682,-0.5022796591677073,0.8645889952696663,1.5546860694885254,0.06952829658985138
46.50898361206055,0.0,0.0,0.0,0.0,1.1982073783874512,1.5549544095993042,1.0,0.30000001192092896,1.0,1736783984.783457,1.9663751094157935,-0.4899301232271879,0.8777118081009574,1.5560989379882812,0.0701122134923935
46.519020080566406,0.0,0.0,0.0,0.0,1.4121391773223877,1.5560989379882812,1.0,0.30000001192092896,1.0,1736783984.793566,1.9756978296754013,-0.47744590626566236,0.8926986805303078,1.5560989379882812,0.0694836750626564
46.539180755615234,0.0,0.0,0.0,0.0,1.698499083518982,1.5580106973648071,1.0,0.30000001192092896,1.0,1736783984.8036063,1.9848443346114824,-0.46482201689245006,0.9091556265937255,1.5571461915969849,0.06543351709842682
46.539180755615234,0.0,0.0,0.0,0.0,1.698499083518982,1.5580106973648071,1.0,0.30000001192092896,1.0,1736783984.8136945,1.9938074493492632,-0.4520586865307923,0.9267690226817811,1.5586954355239868,0.06543351709842682
46.54930877685547,0.0,0.0,0.0,0.0,1.817706823348999,1.5586954355239868,1.0,0.30000001192092896,1.0,1736783984.823532,2.0025763273320925,-0.43914988026020835,0.9454150049061408,1.5586954355239868,0.06138649955391884
46.559165954589844,0.0,0.0,0.0,0.0,1.896025538444519,1.560321569442749,1.0,0.30000001192092896,1.0,1736783984.8346844,2.0111408804680346,-0.42609125232519107,0.9647278695515621,1.560321569442749,0.05320502445101738
46.57916259765625,0.0,0.0,0.0,0.0,2.0205698013305664,1.561560869216919,1.0,0.30000001192092896,1.0,1736783984.843586,2.0194868592992132,-0.41288466790609274,0.9845989553886583,1.561560869216919,0.04890519380569458
46.58909225463867,0.0,0.0,0.0,0.0,2.0435597896575928,1.5618335008621216,1.0,0.30000001192092896,1.0,1736783984.8535063,2.0276016050828085,-0.3995329050134801,1.0049404402080484,1.5618335008621216,0.04508863389492035
46.58909225463867,0.0,0.0,0.0,0.0,2.0435597896575928,1.5618335008621216,1.0,0.30000001192092896,1.0,1736783984.8632443,2.0354763851082516,-0.3860335136934065,1.0254134630127956,1.5618335008621216,0.04508863389492035
46.609100341796875,0.0,0.0,0.0,0.0,2.0530002117156982,1.5629271268844604,1.0,0.30000001192092896,1.0,1736783984.8735297,2.0431069271223845,-0.3723913670289031,1.0458977638178262,1.5629271268844604,0.037793684750795364
46.609100341796875,0.0,0.0,0.0,0.0,2.0530002117156982,1.5629271268844604,1.0,0.30000001192092896,1.0,1736783984.8835237,2.0504873588695047,-0.35860578177646957,1.0664050577153743,1.5638843774795532,0.037793684750795364
46.62984085083008,0.0,0.0,0.0,0.0,2.046415090560913,1.5645581483840942,1.0,0.30000001192092896,1.0,1736783984.894248,2.057616239056257,-0.3446775595880124,1.0868302007465462,1.5645581483840942,0.03144513815641403
46.62984085083008,0.0,0.0,0.0,0.0,2.046415090560913,1.5645581483840942,1.0,0.30000001192092896,1.0,1736783984.9032078,2.064489489589695,-0.3306168033028242,1.107280427295751,1.5645581483840942,0.03144513815641403
46.63875198364258,0.0,0.0,0.0,0.0,2.039799928665161,1.5649420022964478,1.0,0.30000001192092896,1.0,1736783984.9135585,2.0711025739964333,-0.31642898296516586,1.1275852416294212,1.5649420022964478,0.02577849291265011
46.64918899536133,0.0,0.0,0.0,0.0,2.0235438346862793,1.5653307437896729,1.0,0.30000001192092896,1.0,1736783984.9244626,2.0774505309809,-0.3021153982583214,1.1477731768489816,1.5653307437896729,0.02577849291265011
46.66010665893555,0.0,0.0,0.0,0.0,2.0164783000946045,1.5661016702651978,1.0,0.30000001192092896,1.0,1736783984.9336092,2.0835285575534073,-0.28767956615358314,1.167811023823485,1.5661016702651978,0.023658765479922295
46.67898178100586,0.0,0.0,0.0,0.0,1.9698926210403442,1.5670440196990967,1.0,0.30000001192092896,1.0,1736783984.9434228,2.089340460860637,-0.27312977126702453,1.187631530798771,1.5663455724716187,0.021273987367749214
46.67898178100586,0.0,0.0,0.0,0.0,1.9698926210403442,1.5670440196990967,1.0,0.30000001192092896,1.0,1736783984.953727,2.0948825052477047,-0.25847042954934973,1.2073120090233076,1.5670440196990967,0.01932862587273121
46.68930435180664,0.0,0.0,0.0,0.0,1.9609465599060059,1.5670007467269897,1.0,0.30000001192092896,1.0,1736783984.9638774,2.100145077761096,-0.24371006176921217,1.2268633402443203,1.5669363737106323,0.016908273100852966
46.7094612121582,0.0,0.0,0.0,0.0,1.9137898683547974,1.5676167011260986,1.0,0.30000001192092896,1.0,1736783984.9738865,2.1051310904316756,-0.22885289882968676,1.2461945332386568,1.5669363737106323,0.016908273100852966
46.71897506713867,0.0,0.0,0.0,0.0,1.8973395824432373,1.5670956373214722,1.0,0.30000001192092896,1.0,1736783984.9834201,2.109845453192961,-0.21390407576587434,1.2652770422647093,1.5670956373214722,0.014267673715949059
46.73065185546875,0.0,0.0,0.0,0.0,1.880454421043396,1.5672229528427124,1.0,0.30000001192092896,1.0,1736783984.9950624,2.114281534247865,-0.19887266905820153,1.2841759791729634,1.5672229528427124,0.014151542447507381
46.73899841308594,0.0,0.0,0.0,0.0,1.887628197669983,1.567375659942627,1.0,0.30000001192092896,1.0,1736783985.0034363,2.118437188260117,-0.18376114413028283,1.3029874990561325,1.5672229528427124,0.013600203208625317
46.73899841308594,0.0,0.0,0.0,0.0,1.887628197669983,1.567375659942627,1.0,0.30000001192092896,1.0,1736783985.013561,2.1223121122995585,-0.1685720119356154,1.3218191563372121,1.567375659942627,0.013600203208625317
