elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
49.55323028564453,0.0,0.0,0.0,0.0,-1.8908458948135376,1.6183640956878662,1.0,0.30000001192092896,-1.0,1734364436.4018862,1.6355378882465834,-0.20271522798554112,-0.34991837046627117,1.6183640956878662,-0.0233814287930727
49.55323028564453,0.0,0.0,0.0,0.0,-1.8908458948135376,1.6183640956878662,1.0,0.30000001192092896,-1.0,1734364436.414737,1.650666750385433,-0.20851119910336685,-0.36891656276230606,1.6177681684494019,-0.009334989823400974
49.566429138183594,0.0,0.0,0.0,0.0,-1.8839389085769653,1.6177681684494019,1.0,0.30000001192092896,-1.0,1734364436.4279413,1.6656749970805054,-0.21457038912655194,-0.3878104273090197,1.6177681684494019,-0.009334989823400974
49.566429138183594,0.0,0.0,0.0,0.0,-1.8839389085769653,1.6177681684494019,1.0,0.30000001192092896,-1.0,1734364436.4405568,1.6805595614298754,-0.2208929100093011,-0.40660049284242344,1.6177681684494019,-0.009334989823400974
49.57909393310547,0.0,0.0,0.0,0.0,-1.8699703216552734,1.6154865026474,1.0,0.30000001192092896,-1.0,1734364436.4537804,1.6953115897973434,-0.22747384457568529,-0.4252638930381702,1.6154865026474,-0.006405467167496681
49.57909393310547,0.0,0.0,0.0,0.0,-1.8699703216552734,1.6154865026474,1.0,0.30000001192092896,-1.0,1734364436.4841824,1.7099344599752093,-0.23431585129723387,-0.44381490177704336,1.6155493259429932,-0.0055693574249744415
49.62267303466797,0.0,0.0,0.0,0.0,-1.848451852798462,1.6136066913604736,1.0,0.30000001192092896,-1.0,1734364436.4964614,1.7244238873773723,-0.2414165994708881,-0.46226016823221944,1.614099383354187,-0.004495422821491957
49.676841735839844,0.0,0.0,0.0,0.0,-1.8141180276870728,1.6092973947525024,1.0,0.30000001192092896,-1.0,1734364436.5268147,1.7387742321028987,-0.24877280331020096,-0.4806110304749854,1.6114033460617065,-0.004074091091752052
49.676841735839844,0.0,0.0,0.0,0.0,-1.8141180276870728,1.6092973947525024,1.0,0.30000001192092896,-1.0,1734364436.5382476,1.7529740984004372,-0.2563763374298615,-0.49884252228682113,1.6114033460617065,-0.003239963436499238
49.706993103027344,0.0,0.0,0.0,0.0,-1.805842638015747,1.6084010601043701,1.0,0.30000001192092896,-1.0,1734364436.568478,1.767017880923681,-0.26422309059202664,-0.5169373286306675,1.6084010601043701,-0.0026145370211452246
49.706993103027344,0.0,0.0,0.0,0.0,-1.805842638015747,1.6084010601043701,1.0,0.30000001192092896,-1.0,1734364436.5814295,1.7809077135613371,-0.2723153280307641,-0.5349465307770057,1.6084010601043701,-0.0026145370211452246
49.7322998046875,0.0,0.0,0.0,0.0,-1.78823721408844,1.6046957969665527,1.0,0.30000001192092896,-1.0,1734364436.593802,1.7946319206409864,-0.28064321077588955,-0.5528580664610252,1.6046957969665527,-0.0023697505239397287
49.74626159667969,0.0,0.0,0.0,0.0,-1.7830277681350708,1.6034557819366455,1.0,0.30000001192092896,-1.0,1734364436.6077685,1.8081927917053187,-0.28920851399461445,-0.5707064584789906,1.6034557819366455,-0.00258845672942698
49.74626159667969,0.0,0.0,0.0,0.0,-1.7830277681350708,1.6034557819366455,1.0,0.30000001192092896,-1.0,1734364436.6615636,1.8215864867257192,-0.29800801472322275,-0.5885025282026279,1.6034557819366455,-0.002720107790082693
49.814247131347656,0.0,0.0,0.0,0.0,-1.774458408355713,1.600958228111267,1.0,0.30000001192092896,-1.0,1734364436.675748,1.8348097294229502,-0.30703936909157503,-0.606256726465666,1.600958228111267,-0.0031528465915471315
49.814247131347656,0.0,0.0,0.0,0.0,-1.774458408355713,1.600958228111267,1.0,0.30000001192092896,-1.0,1734364436.705967,1.8478560857231214,-0.31629618235786816,-0.6239675208274256,1.600958228111267,-0.0031528465915471315
49.881473541259766,0.0,0.0,0.0,0.0,-1.7674611806869507,1.597679853439331,1.0,0.30000001192092896,-1.0,1734364436.742928,1.860717748851817,-0.32577112454098345,-0.641625331276742,1.5979517698287964,-0.0037593799643218517
49.95947265625,0.0,0.0,0.0,0.0,-1.775090217590332,1.5967788696289062,1.0,0.30000001192092896,-1.0,1734364436.808906,1.8734025597348416,-0.3354730901297314,-0.6592974533226985,1.596888542175293,-0.0037593799643218517
49.95947265625,0.0,0.0,0.0,0.0,-1.775090217590332,1.5967788696289062,1.0,0.30000001192092896,-1.0,1734364436.8209884,1.8859106744163996,-0.345403339340208,-0.6770254346481736,1.5967788696289062,-0.0037593799643218517
49.95947265625,0.0,0.0,0.0,0.0,-1.775090217590332,1.5967788696289062,1.0,0.30000001192092896,-1.0,1734364436.834157,1.8982357434009403,-0.355555884938402,-0.6947947209340691,1.5967788696289062,-0.004793243948370218
49.97266387939453,0.0,0.0,0.0,0.0,-1.7748836278915405,1.5956096649169922,1.0,0.30000001192092896,-1.0,1734364436.8455465,1.9103620089939075,-0.3659131079024927,-0.7125415267335113,1.5956096649169922,-0.005001693964004517
49.98402404785156,0.0,0.0,0.0,0.0,-1.7748247385025024,1.5942929983139038,1.0,0.30000001192092896,-1.0,1734364436.8827116,1.9222906846420458,-0.37647639201536415,-0.7302780930693724,1.5942929983139038,-0.005286091007292271
50.02131652832031,0.0,0.0,0.0,0.0,-1.7746788263320923,1.5929460525512695,1.0,0.30000001192092896,-1.0,1734364436.896539,1.9340198409316114,-0.3872435626936746,-0.7480217823928021,1.5929460525512695,-0.005673553794622421
50.035030364990234,0.0,0.0,0.0,0.0,-1.773571252822876,1.591583490371704,1.0,0.30000001192092896,-1.0,1734364436.9271328,1.9455444489302791,-0.3982087285296234,-0.7657552144289492,1.5891233682632446,-0.005673553794622421
50.103675842285156,0.0,0.0,0.0,0.0,-1.7703750133514404,1.5875390768051147,1.0,0.30000001192092896,-1.0,1734364436.9651458,1.95685687454727,-0.40936418290683074,-0.7834742756911779,1.5891233682632446,-0.0057634031400084496
50.103675842285156,0.0,0.0,0.0,0.0,-1.7703750133514404,1.5875390768051147,1.0,0.30000001192092896,-1.0,1734364436.9772122,1.967960084705804,-0.4207149707983688,-0.8012208253885098,1.5891233682632446,-0.0057634031400084496
50.146331787109375,0.0,0.0,0.0,0.0,-1.78458833694458,1.5878281593322754,1.0,0.30000001192092896,-1.0,1734364437.0078385,1.9788561141180425,-0.4322638433713783,-0.8190284625653982,1.5878281593322754,-0.007156915031373501
50.184844970703125,0.0,0.0,0.0,0.0,-1.7835596799850464,1.5861283540725708,1.0,0.30000001192092896,-1.0,1734364437.0463626,1.9895385746098557,-0.444003835490982,-0.8368810540929661,1.5878281593322754,-0.007255980744957924
50.19850540161133,0.0,0.0,0.0,0.0,-1.7818480730056763,1.5845348834991455,1.0,0.30000001192092896,-1.0,1734364437.060015,1.9999990447164655,-0.45592275711615887,-0.8547289557217925,1.5845348834991455,-0.0073848566971719265
50.211116790771484,0.0,0.0,0.0,0.0,-1.7902010679244995,1.5849963426589966,1.0,0.30000001192092896,-1.0,1734364437.0726354,2.0102346604691093,-0.46801747644627373,-0.8725810233929249,1.5849963426589966,-0.007953786291182041
50.211116790771484,0.0,0.0,0.0,0.0,-1.7902010679244995,1.5849963426589966,1.0,0.30000001192092896,-1.0,1734364437.0865352,2.020250020245583,-0.48029752766688943,-0.890494533438044,1.5844396352767944,-0.008189737796783447
50.22502899169922,0.0,0.0,0.0,0.0,-1.7925078868865967,1.5844396352767944,1.0,0.30000001192092896,-1.0,1734364437.0985947,2.030037560319243,-0.49275046911186343,-0.9084158645072598,1.582647442817688,-0.008199566975235939
50.22502899169922,0.0,0.0,0.0,0.0,-1.7925078868865967,1.5844396352767944,1.0,0.30000001192092896,-1.0,1734364437.1105702,2.0395900222407013,-0.5053635915328758,-0.9263171091264738,1.582647442817688,-0.008199566975235939
50.249046325683594,0.0,0.0,0.0,0.0,-1.7909929752349854,1.5818066596984863,1.0,0.30000001192092896,-1.0,1734364437.1254964,2.0489098409396136,-0.5181444639584311,-0.944253016871293,1.5818066596984863,-0.008451567962765694
50.26403045654297,0.0,0.0,0.0,0.0,-1.796065330505371,1.5811824798583984,1.0,0.30000001192092896,-1.0,1734364437.1379492,2.057991905562513,-0.5310861208355907,-0.962236452443578,1.5811824798583984,-0.00873570702970028
50.26403045654297,0.0,0.0,0.0,0.0,-1.796065330505371,1.5811824798583984,1.0,0.30000001192092896,-1.0,1734364437.1510448,2.0668348381798256,-0.5441863850357346,-0.9802586596622453,1.5810316801071167,-0.00873570702970028
50.30130386352539,0.0,0.0,0.0,0.0,-1.8049191236495972,1.5789048671722412,1.0,0.30000001192092896,-1.0,1734364437.1628227,2.075431722411674,-0.557432624162466,-0.9982900844826115,1.5789048671722412,-0.00873570702970028
50.30130386352539,0.0,0.0,0.0,0.0,-1.8049191236495972,1.5789048671722412,1.0,0.30000001192092896,-1.0,1734364437.1752036,2.083784655465514,-0.5708318802172836,-1.016360362818737,1.5775187015533447,-0.009097034111618996
50.33849334716797,0.0,0.0,0.0,0.0,-1.8066974878311157,1.5772409439086914,1.0,0.30000001192092896,-1.0,1734364437.1883311,2.0918867567014665,-0.5843674782145843,-1.03439392988586,1.5772409439086914,-0.009386545978486538
50.33849334716797,0.0,0.0,0.0,0.0,-1.8066974878311157,1.5772409439086914,1.0,0.30000001192092896,-1.0,1734364437.200014,2.099738339581863,-0.5980404481885379,-1.052432228252843,1.5772409439086914,-0.009426300413906574
50.35256576538086,0.0,0.0,0.0,0.0,-1.8151967525482178,1.5789000988006592,1.0,0.30000001192092896,-1.0,1734364437.213965,2.1073434473253783,-0.6118661018686435,-1.070541062205075,1.5772409439086914,-0.009618151932954788
50.35256576538086,0.0,0.0,0.0,0.0,-1.8151967525482178,1.5789000988006592,1.0,0.30000001192092896,-1.0,1734364437.2272918,2.1146956485025625,-0.6258289576898896,-1.0886797513910227,1.5789000988006592,-0.01036779023706913
50.3778076171875,0.0,0.0,0.0,0.0,-1.8170199394226074,1.5773264169692993,1.0,0.30000001192092896,-1.0,1734364437.239329,2.1217909709799723,-0.6399229532897225,-1.1068457086791876,1.5774914026260376,-0.010332692414522171
50.39137268066406,0.0,0.0,0.0,0.0,-1.8179599046707153,1.5766372680664062,1.0,0.30000001192092896,-1.0,1734364437.2528882,2.128624103176069,-0.6541334147883886,-1.1250097763680758,1.5773264169692993,-0.010488148778676987
50.39137268066406,0.0,0.0,0.0,0.0,-1.8179599046707153,1.5766372680664062,1.0,0.30000001192092896,-1.0,1734364437.2649672,2.1351935488718308,-0.668457632681506,-1.1431737283578811,1.5766372680664062,-0.010613537393510342
50.39137268066406,0.0,0.0,0.0,0.0,-1.8179599046707153,1.5766372680664062,1.0,0.30000001192092896,-1.0,1734364437.277949,2.141497650476246,-0.6828885467920458,-1.1613216476665147,1.5766372680664062,-0.010613537393510342
50.41644287109375,0.0,0.0,0.0,0.0,-1.8097096681594849,1.5732742547988892,1.0,0.30000001192092896,-1.0,1734364437.2903547,2.147532255108602,-0.6974144359593184,-1.1794237782884962,1.5732742547988892,-0.010412770323455334
50.428897857666016,0.0,0.0,0.0,0.0,-1.8105658292770386,1.5728671550750732,1.0,0.30000001192092896,-1.0,1734364437.3021693,2.1532997755915577,-0.7120458806488144,-1.1975391722229154,1.5728671550750732,-0.010659685358405113
50.469200134277344,0.0,0.0,0.0,0.0,-1.8195040225982666,1.5736020803451538,1.0,0.30000001192092896,-1.0,1734364437.3307085,2.15879873252879,-0.7267809660028498,-1.2156806160485547,1.5736020803451538,-0.010713200084865093
50.494041442871094,0.0,0.0,0.0,0.0,-1.824912667274475,1.5730111598968506,1.0,0.30000001192092896,-1.0,1734364437.3435972,2.1640274034550386,-0.7416158822564038,-1.233868967361523,1.5730111598968506,-0.011277412995696068
50.494041442871094,0.0,0.0,0.0,0.0,-1.824912667274475,1.5730111598968506,1.0,0.30000001192092896,-1.0,1734364437.3555655,2.168984414448511,-0.756547389741293,-1.2521120017358736,1.5730111598968506,-0.011277412995696068
50.50579833984375,0.0,0.0,0.0,0.0,-1.8274427652359009,1.5730701684951782,1.0,0.30000001192092896,-1.0,1734364437.3673224,2.1736675465473887,-0.771564564626402,-1.2703705858591576,1.5730701684951782,-0.011503415182232857
50.530860900878906,0.0,0.0,0.0,0.0,-1.821523666381836,1.5700379610061646,1.0,0.30000001192092896,-1.0,1734364437.380311,2.1780740141200687,-0.7866578445749477,-1.2886342857859332,1.5700379610061646,-0.011205937713384628
50.530860900878906,0.0,0.0,0.0,0.0,-1.821523666381836,1.5700379610061646,1.0,0.30000001192092896,-1.0,1734364437.3923743,2.1822024085910496,-0.8018221736189342,-1.3068880378363015,1.5700379610061646,-0.011205937713384628
50.54435348510742,0.0,0.0,0.0,0.0,-1.8127366304397583,1.5668150186538696,1.0,0.30000001192092896,-1.0,1734364437.405842,2.186049253670013,-0.817035167620735,-1.3250899443192945,1.5668150186538696,-0.011205937713384628
50.54435348510742,0.0,0.0,0.0,0.0,-1.8127366304397583,1.5668150186538696,1.0,0.30000001192092896,-1.0,1734364437.419768,2.1896135481303487,-0.8322884318212976,-1.3432236853053854,1.5668150186538696,-0.011205937713384628
50.570213317871094,0.0,0.0,0.0,0.0,-1.8104901313781738,1.5643391609191895,1.0,0.30000001192092896,-1.0,1734364437.4317338,2.192895795386475,-0.8475900984560991,-1.3613404574484915,1.565857172012329,-0.011395900510251522
50.58327102661133,0.0,0.0,0.0,0.0,-1.8213660717010498,1.5667163133621216,1.0,0.30000001192092896,-1.0,1734364437.4447808,2.1958959384195342,-0.8629506119159458,-1.3794871635045634,1.5667163133621216,-0.012139389291405678
50.58327102661133,0.0,0.0,0.0,0.0,-1.8213660717010498,1.5667163133621216,1.0,0.30000001192092896,-1.0,1734364437.456826,2.1986136947001413,-0.878378803560506,-1.3977191198917533,1.5667163133621216,-0.012139389291405678
50.59531021118164,0.0,0.0,0.0,0.0,-1.825198769569397,1.566432237625122,1.0,0.30000001192092896,-1.0,1734364437.4712029,2.201046995853603,-0.8938478454834355,-1.41597022628604,1.566432237625122,-0.012368236668407917
50.62113571166992,0.0,0.0,0.0,0.0,-1.8231841325759888,1.564727783203125,1.0,0.30000001192092896,-1.0,1734364437.4826643,2.2031953679519023,-0.9093550393995724,-1.4342241715168238,1.5663350820541382,-0.012520660646259785
50.659297943115234,0.0,0.0,0.0,0.0,-1.8232948780059814,1.5626827478408813,1.0,0.30000001192092896,-1.0,1734364437.4954097,2.2050587057048014,-0.924891051680382,-1.4524717075472058,1.564727783203125,-0.012454653158783913
50.659297943115234,0.0,0.0,0.0,0.0,-1.8232948780059814,1.5626827478408813,1.0,0.30000001192092896,-1.0,1734364437.5088453,2.2066377882957844,-0.9404420713542221,-1.4706774600738315,1.564727783203125,-0.012454653158783913
50.659297943115234,0.0,0.0,0.0,0.0,-1.8232948780059814,1.5626827478408813,1.0,0.30000001192092896,-1.0,1734364437.5208151,2.2079309769358075,-0.9560169669546723,-1.4888968146612487,1.564727783203125,-0.012454653158783913
50.659297943115234,0.0,0.0,0.0,0.0,-1.8232948780059814,1.5626827478408813,1.0,0.30000001192092896,-1.0,1734364437.5522985,2.2089367824984874,-0.9716153356413674,-1.5071591878913124,1.5632377862930298,-0.012565585784614086
50.69091033935547,0.0,0.0,0.0,0.0,-1.8287161588668823,1.5632312297821045,1.0,0.30000001192092896,-1.0,1734364437.5651844,2.2096566315158856,-0.9872192066099132,-1.5254143900191663,1.5632312297821045,-0.013251347467303276
50.715763092041016,0.0,0.0,0.0,0.0,-1.8335126638412476,1.5624194145202637,1.0,0.30000001192092896,-1.0,1734364437.577261,2.2100883946825314,-1.0028358223562834,-1.5437224491210058,1.5624194145202637,-0.01355096884071827
50.715763092041016,0.0,0.0,0.0,0.0,-1.8335126638412476,1.5624194145202637,1.0,0.30000001192092896,-1.0,1734364437.5882592,2.210232973277316,-1.0184513219708304,-1.5620441821445326,1.5624194145202637,-0.01355096884071827
50.715763092041016,0.0,0.0,0.0,0.0,-1.8335126638412476,1.5624194145202637,1.0,0.30000001192092896,-1.0,1734364437.6016178,2.21009049187221,-1.0340605438556356,-1.5803773517899393,1.561537265777588,-0.013615518808364868
50.740116119384766,0.0,0.0,0.0,0.0,-1.8346858024597168,1.5609664916992188,1.0,0.30000001192092896,-1.0,1734364437.6132944,2.2096609974287618,-1.0496595539639177,-1.598715894575129,1.5592808723449707,-0.013615518808364868
50.740116119384766,0.0,0.0,0.0,0.0,-1.8346858024597168,1.5609664916992188,1.0,0.30000001192092896,-1.0,1734364437.6252882,2.2089464217874797,-1.0652396306899752,-1.617042270035943,1.5557869672775269,-0.013615518808364868
50.77675247192383,0.0,0.0,0.0,0.0,-1.821308970451355,1.5557869672775269,1.0,0.30000001192092896,-1.0,1734364437.6382685,2.2079485935059915,-1.0807863218586582,-1.6353208381305886,1.5549240112304688,-0.013750502839684486
50.77675247192383,0.0,0.0,0.0,0.0,-1.821308970451355,1.5557869672775269,1.0,0.30000001192092896,-1.0,1734364437.6500423,2.2066704432057254,-1.0962883582673608,-1.6535382537518861,1.5542731285095215,-0.013750502839684486
50.80266189575195,0.0,0.0,0.0,0.0,-1.8231112957000732,1.5542731285095215,1.0,0.30000001192092896,-1.0,1734364437.6641731,2.2051077689313017,-1.1117589567916313,-1.6717697331056929,1.5542731285095215,-0.013750502839684486
50.80266189575195,0.0,0.0,0.0,0.0,-1.8231112957000732,1.5542731285095215,1.0,0.30000001192092896,-1.0,1734364437.676717,2.203261629274708,-1.127189386294835,-1.6900113752621517,1.5542731285095215,-0.013709585182368755
50.8266487121582,0.0,0.0,0.0,0.0,-1.830352544784546,1.554084062576294,1.0,0.30000001192092896,-1.0,1734364437.6881716,2.2011327059803363,-1.1425735594571123,-1.7082603805902925,1.5525109767913818,-0.013313406147062778
50.8266487121582,0.0,0.0,0.0,0.0,-1.830352544784546,1.554084062576294,1.0,0.30000001192092896,-1.0,1734364437.7022045,2.1987170702531786,-1.1579242332580886,-1.7265826529852997,1.554084062576294,-0.0145997554063797
50.86506652832031,0.0,0.0,0.0,0.0,-1.8451076745986938,1.5546516180038452,1.0,0.30000001192092896,-1.0,1734364437.7136648,2.1960152621712736,-1.173235160059893,-1.7449819605276724,1.554084062576294,-0.015231078490614891
50.86506652832031,0.0,0.0,0.0,0.0,-1.8451076745986938,1.5546516180038452,1.0,0.30000001192092896,-1.0,1734364437.7265768,2.193028451731464,-1.1884990895656549,-1.7634453161958252,1.5551667213439941,-0.01519246306270361
50.87754821777344,0.0,0.0,0.0,0.0,-1.8433187007904053,1.5533266067504883,1.0,0.30000001192092896,-1.0,1734364437.739071,2.189763942864626,-1.2036942694668715,-1.7818896499188648,1.5546516180038452,-0.01519246306270361
50.87754821777344,0.0,0.0,0.0,0.0,-1.8433187007904053,1.5533266067504883,1.0,0.30000001192092896,-1.0,1734364437.750326,2.1862197260780816,-1.2188220810270192,-1.8003536946760563,1.5533266067504883,-0.015108270570635796
50.888980865478516,0.0,0.0,0.0,0.0,-1.8491910696029663,1.5541062355041504,1.0,0.30000001192092896,-1.0,1734364437.7632284,2.18239205063006,-1.2338890935787137,-1.8188658367798418,1.5541062355041504,-0.015108270570635796
50.90178298950195,0.0,0.0,0.0,0.0,-1.848024845123291,1.5540614128112793,1.0,0.30000001192092896,-1.0,1734364437.7753851,2.1782889367558873,-1.2488762766252466,-1.8373511978517558,1.5540614128112793,-0.015412122011184692
50.90178298950195,0.0,0.0,0.0,0.0,-1.848024845123291,1.5540614128112793,1.0,0.30000001192092896,-1.0,1734364437.7872095,2.173912780305334,-1.2637753711233095,-1.855821508805263,1.5540614128112793,-0.015259076841175556
50.90178298950195,0.0,0.0,0.0,0.0,-1.848024845123291,1.5540614128112793,1.0,0.30000001192092896,-1.0,1734364437.8002284,2.169254020196541,-1.2786052471390013,-1.8743529778509485,1.5526349544525146,-0.015259076841175556
50.95125198364258,0.0,0.0,0.0,0.0,-1.8536508083343506,1.553613543510437,1.0,0.30000001192092896,-1.0,1734364437.8127725,2.164321827086959,-1.2933456489637838,-1.8929084185310567,1.554411768913269,-0.015546800568699837
50.95125198364258,0.0,0.0,0.0,0.0,-1.8536508083343506,1.553613543510437,1.0,0.30000001192092896,-1.0,1734364437.826014,2.159116269063039,-1.3079917834348924,-1.9114802817816086,1.553613543510437,-0.015546800568699837
50.964569091796875,0.0,0.0,0.0,0.0,-1.8569798469543457,1.5543465614318848,1.0,0.30000001192092896,-1.0,1734364437.838256,2.1536429298091977,-1.3225337199748095,-1.9300296608113388,1.5543465614318848,-0.015546800568699837
50.989253997802734,0.0,0.0,0.0,0.0,-1.856249213218689,1.5535311698913574,1.0,0.30000001192092896,-1.0,1734364437.8507214,2.1479082732357084,-1.3369577687792482,-1.9485304257795726,1.5535311698913574,-0.015736209228634834
51.00311279296875,0.0,0.0,0.0,0.0,-1.8629209995269775,1.5559539794921875,1.0,0.30000001192092896,-1.0,1734364437.8646324,2.1418938548687834,-1.3512929646007095,-1.9671220909978024,1.5559539794921875,-0.015736209228634834
51.015499114990234,0.0,0.0,0.0,0.0,-1.8482648134231567,1.5521321296691895,1.0,0.30000001192092896,-1.0,1734364437.8770204,2.1356151196399202,-1.3655146190249303,-1.9856990059613735,1.5559539794921875,-0.016078289598226547
51.015499114990234,0.0,0.0,0.0,0.0,-1.8482648134231567,1.5521321296691895,1.0,0.30000001192092896,-1.0,1734364437.8904474,2.12909192318476,-1.379589872000956,-2.004164659324523,1.5509397983551025,-0.015311721712350845
51.02894592285156,0.0,0.0,0.0,0.0,-1.8480054140090942,1.5509397983551025,1.0,0.30000001192092896,-1.0,1734364437.9020703,2.1223135797518853,-1.3935326247938216,-2.0226261885697325,1.5509397983551025,-0.015375894494354725
51.04063034057617,0.0,0.0,0.0,0.0,-1.8470865488052368,1.5503125190734863,1.0,0.30000001192092896,-1.0,1734364437.9145098,2.115277702785768,-1.4073462042733529,-2.041106579630518,1.5490261316299438,-0.015416515059769154
51.04063034057617,0.0,0.0,0.0,0.0,-1.8470865488052368,1.5503125190734863,1.0,0.30000001192092896,-1.0,1734364437.9279397,2.1079961999089476,-1.421013698133566,-2.059545963806032,1.5484288930892944,-0.015568451955914497
51.06642532348633,0.0,0.0,0.0,0.0,-1.8428572416305542,1.5484288930892944,1.0,0.30000001192092896,-1.0,1734364437.9396975,2.1004591397032564,-1.4345463527876379,-2.0780044613713886,1.5484288930892944,-0.015568451955914497
51.06642532348633,0.0,0.0,0.0,0.0,-1.8428572416305542,1.5484288930892944,1.0,0.30000001192092896,-1.0,1734364437.9534593,2.092669670499044,-1.4479387182556125,-2.0965171779229586,1.5494234561920166,-0.015568451955914497
51.0920295715332,0.0,0.0,0.0,0.0,-1.8506978750228882,1.548454761505127,1.0,0.30000001192092896,-1.0,1734364437.9652662,2.0846353138493496,-1.4611806319121017,-2.1150418391319046,1.548454761505127,-0.015957757830619812
51.10374069213867,0.0,0.0,0.0,0.0,-1.8533389568328857,1.5487821102142334,1.0,0.30000001192092896,-1.0,1734364437.977342,2.0763608305740493,-1.4742650030288718,-2.133558291947537,1.5487821102142334,-0.016137653961777687
51.11588668823242,0.0,0.0,0.0,0.0,-1.8523513078689575,1.548179268836975,1.0,0.30000001192092896,-1.0,1734364437.9919744,2.067846143896707,-1.4871899783977431,-2.1520775047797964,1.548179268836975,-0.016137653961777687
51.11588668823242,0.0,0.0,0.0,0.0,-1.8523513078689575,1.548179268836975,1.0,0.30000001192092896,-1.0,1734364438.0032132,2.0590924913533275,-1.4999539901685002,-2.1706026292360323,1.548179268836975,-0.016249507665634155
51.11588668823242,0.0,0.0,0.0,0.0,-1.8523513078689575,1.548179268836975,1.0,0.30000001192092896,-1.0,1734364438.0170069,2.05010785042975,-1.5125477861754908,-2.1891268308196863,1.548179268836975,-0.016412651166319847
51.1671142578125,0.0,0.0,0.0,0.0,-1.8596124649047852,1.5482457876205444,1.0,0.30000001192092896,-1.0,1734364438.0286324,2.04088878963033,-1.5249736613267963,-2.2076809602822904,1.5484238862991333,-0.016412651166319847
51.1671142578125,0.0,0.0,0.0,0.0,-1.8596124649047852,1.5482457876205444,1.0,0.30000001192092896,-1.0,1734364438.0406494,2.031429575718475,-1.5372352051893494,-2.226294686348497,1.5484238862991333,-0.01691584847867489
51.19253921508789,0.0,0.0,0.0,0.0,-1.854321002960205,1.546303153038025,1.0,0.30000001192092896,-1.0,1734364438.0540555,2.0217480802687873,-1.5493140598447526,-2.2448936356209845,1.5484238862991333,-0.01691584847867489
51.19253921508789,0.0,0.0,0.0,0.0,-1.854321002960205,1.546303153038025,1.0,0.30000001192092896,-1.0,1734364438.0665016,2.011851121835551,-1.5612034830169623,-2.263465883760524,1.546303153038025,-0.016536029055714607
51.2181282043457,0.0,0.0,0.0,0.0,-1.8586430549621582,1.5461978912353516,1.0,0.30000001192092896,-1.0,1734364438.079632,2.0017438357903794,-1.5728981312490637,-2.2820151220309426,1.5458201169967651,-0.016815366223454475
51.2181282043457,0.0,0.0,0.0,0.0,-1.8586430549621582,1.5461978912353516,1.0,0.30000001192092896,-1.0,1734364438.0922425,1.9914145856527345,-1.5844066344885954,-2.3006130872973762,1.5458201169967651,-0.016815366223454475
51.230770111083984,0.0,0.0,0.0,0.0,-1.8625401258468628,1.546857237815857,1.0,0.30000001192092896,-1.0,1734364438.1039467,1.9808718403711094,-1.5957214939624254,-2.3192256334845687,1.547548532485962,-0.016992827877402306
51.24245071411133,0.0,0.0,0.0,0.0,-1.8655266761779785,1.547548532485962,1.0,0.30000001192092896,-1.0,1734364438.1175923,1.9701082385872923,-1.6068457580717248,-2.337891816099917,1.5506681203842163,-0.017545219510793686
51.24245071411133,0.0,0.0,0.0,0.0,-1.8655266761779785,1.547548532485962,1.0,0.30000001192092896,-1.0,1734364438.1291864,1.9591238919078575,-1.6177782511273717,-2.3566140402212152,1.5506681203842163,-0.01760142296552658
51.26765823364258,0.0,0.0,0.0,0.0,-1.8749489784240723,1.5506681203842163,1.0,0.30000001192092896,-1.0,1734364438.1414974,1.9479293476879356,-1.62851033804913,-2.3753683938612364,1.5506681203842163,-0.01760142296552658
51.28004455566406,0.0,0.0,0.0,0.0,-1.874340295791626,1.550466537475586,1.0,0.30000001192092896,-1.0,1734364438.1547008,1.9365422134839743,-1.6390291059176216,-2.394100737445528,1.550466537475586,-0.017335498705506325
51.34364700317383,0.0,0.0,0.0,0.0,-1.856371283531189,1.5455691814422607,1.0,0.30000001192092896,-1.0,1734364438.1664746,1.9249770368070849,-1.6493240689549946,-2.4127542238172803,1.5473967790603638,-0.0166420117020607
51.34364700317383,0.0,0.0,0.0,0.0,-1.856371283531189,1.5455691814422607,1.0,0.30000001192092896,-1.0,1734364438.1799905,1.9132310199335023,-1.6593957378510311,-2.4313653424163717,1.545745611190796,-0.016633277758955956
51.34364700317383,0.0,0.0,0.0,0.0,-1.856371283531189,1.5455691814422607,1.0,0.30000001192092896,-1.0,1734364438.1924584,1.9013074163483281,-1.6692421826413801,-2.4499413686424627,1.5455691814422607,-0.016633277758955956
51.34364700317383,0.0,0.0,0.0,0.0,-1.856371283531189,1.5455691814422607,1.0,0.30000001192092896,-1.0,1734364438.2051303,1.889208572715841,-1.67886035925204,-2.468496458253035,1.5455691814422607,-0.016633277758955956
51.34364700317383,0.0,0.0,0.0,0.0,-1.856371283531189,1.5455691814422607,1.0,0.30000001192092896,-1.0,1734364438.2183702,1.876933294977078,-1.6882509591520989,-2.4870652844685277,1.5455691814422607,-0.016633277758955956
51.36884689331055,0.0,0.0,0.0,0.0,-1.8532841205596924,1.5443811416625977,1.0,0.30000001192092896,-1.0,1734364438.2303534,1.864493283017756,-1.6974071564151294,-2.5056071788613017,1.5443811416625977,-0.01660401187837124
