elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
34.74017333984375,0.0,0.0,0.0,0.0,0.49883705377578735,1.9316737651824951,1.0,0.30000001192092896,1.0,1739895945.6054578,1.0857181966357492,1.9879884338566491,2.0931225262873525,1.9320422410964966,-0.0746031105518341
34.74811935424805,0.0,0.0,0.0,0.0,0.4526219367980957,1.9317861795425415,1.0,0.30000001192092896,1.0,1739895945.609974,1.0766379171624505,2.0050493112164878,2.0980095270595487,1.9317861795425415,-0.06943268328905106
34.76484680175781,0.0,0.0,0.0,0.0,0.44863858819007874,1.931261420249939,1.0,0.30000001192092896,1.0,1739895945.6221952,1.067457232223642,2.0220548286647704,2.102496795633906,1.9314978122711182,-0.06807523965835571
34.76484680175781,0.0,0.0,0.0,0.0,0.44863858819007874,1.931261420249939,1.0,0.30000001192092896,1.0,1739895945.6335673,1.058182416053001,2.0390058888187097,2.1070029135967583,1.931261420249939,-0.06517573446035385
34.783931732177734,0.0,0.0,0.0,0.0,0.4964379370212555,1.9310076236724854,1.0,0.30000001192092896,1.0,1739895945.6412694,1.0488217787050826,2.0559073919888204,2.111710874542693,1.9310076236724854,-0.06405872851610184
34.783931732177734,0.0,0.0,0.0,0.0,0.4964379370212555,1.9310076236724854,1.0,0.30000001192092896,1.0,1739895945.6561434,1.0393977877967533,2.0727769901942836,2.1167050122899407,1.9310076236724854,-0.06419675052165985
34.798797607421875,0.0,0.0,0.0,0.0,0.48099181056022644,1.9311054944992065,1.0,0.30000001192092896,1.0,1739895945.6656632,1.0298641567961184,2.089582456214077,2.12108294047132,1.9314453601837158,-0.06115887686610222
34.808345794677734,0.0,0.0,0.0,0.0,0.3908381760120392,1.9314453601837158,1.0,0.30000001192092896,1.0,1739895945.6734025,1.0202573206906218,2.106354560125553,2.124871354268478,1.9314453601837158,-0.06115887686610222
34.81606674194336,0.0,0.0,0.0,0.0,0.39066654443740845,1.9319744110107422,1.0,0.30000001192092896,1.0,1739895945.6843302,1.0105736528361737,2.123084746545464,2.128603352980102,1.9319744110107422,-0.06164329871535301
34.826988220214844,0.0,0.0,0.0,0.0,0.3925574719905853,1.932106614112854,1.0,0.30000001192092896,1.0,1739895945.6939094,1.0008056505931622,2.139763723790546,2.132529106669249,1.932106614112854,-0.05969899147748947
34.836585998535156,0.0,0.0,0.0,0.0,0.3985907733440399,1.932140588760376,1.0,0.30000001192092896,1.0,1739895945.704481,0.9909621360546025,2.1563968360545385,2.1368644305321425,1.932140588760376,-0.05470960587263107
34.847137451171875,0.0,0.0,0.0,0.0,0.42476677894592285,1.9317119121551514,1.0,0.30000001192092896,1.0,1739895945.711829,0.9810422825512142,2.172982502859138,2.141650938835621,1.9317119121551514,-0.05470960587263107
34.85458755493164,0.0,0.0,0.0,0.0,0.46955710649490356,1.931665062904358,1.0,0.30000001192092896,1.0,1739895945.7229712,0.9710262293816492,2.1895072974204908,2.1463247449433265,1.931665062904358,-0.055759865790605545
34.86562728881836,0.0,0.0,0.0,0.0,0.45738428831100464,1.9315828084945679,1.0,0.30000001192092896,1.0,1739895945.7307956,0.9609296743166618,2.2059811996736842,2.1512894721958276,1.9315828084945679,-0.05394610017538071
34.873451232910156,0.0,0.0,0.0,0.0,0.4818975627422333,1.9313489198684692,1.0,0.30000001192092896,1.0,1739895945.7437139,0.9507314658228613,2.2223896577907833,2.155943938367899,1.9313489198684692,-0.05100085213780403
34.88637924194336,0.0,0.0,0.0,0.0,0.47500935196876526,1.9311696290969849,1.0,0.30000001192092896,1.0,1739895945.7505305,0.9404615828098541,2.238751404661765,2.1612007843274585,1.9309425354003906,-0.05224889516830444
34.9046630859375,0.0,0.0,0.0,0.0,0.5678155422210693,1.930029034614563,1.0,0.30000001192092896,1.0,1739895945.7619827,0.9300862938872686,2.2550375062927057,2.1666846298024574,1.930029034614563,-0.05224889516830444
34.9046630859375,0.0,0.0,0.0,0.0,0.5678155422210693,1.930029034614563,1.0,0.30000001192092896,1.0,1739895945.7752073,0.9196211767095094,2.271263641408116,2.172214985270878,1.930029034614563,-0.04916392266750336
34.91787338256836,0.0,0.0,0.0,0.0,0.5257825255393982,1.9300028085708618,1.0,0.30000001192092896,1.0,1739895945.7798297,0.9090526090494667,2.2874197616062886,2.177377702619877,1.929957628250122,-0.048142220824956894
34.934146881103516,0.0,0.0,0.0,0.0,0.4915400445461273,1.9306224584579468,1.0,0.30000001192092896,1.0,1739895945.7914734,0.8983962098606155,2.303522644007125,2.1819310870168227,1.9306224584579468,-0.048985376954078674
34.944705963134766,0.0,0.0,0.0,0.0,0.5270003080368042,1.931143879890442,1.0,0.30000001192092896,1.0,1739895945.80204,0.8876959059440461,2.3196054506810317,2.1868430673923616,1.931143879890442,-0.048985376954078674
34.95423126220703,0.0,0.0,0.0,0.0,0.6039742231369019,1.9307342767715454,1.0,0.30000001192092896,1.0,1739895945.8115833,0.8769417126406006,2.3356517541000303,2.1927440969426875,1.9307342767715454,-0.05576932802796364
34.95423126220703,0.0,0.0,0.0,0.0,0.6039742231369019,1.9307342767715454,1.0,0.30000001192092896,1.0,1739895945.8215106,0.8660979622470463,2.351640149233177,2.198105888693211,1.93119478225708,-0.05585106089711189
34.97734451293945,0.0,0.0,0.0,0.0,0.564258873462677,1.9304113388061523,1.0,0.30000001192092896,1.0,1739895945.834658,0.8551631949547568,2.3675639881966375,2.2033636316545806,1.9304113388061523,-0.053267158567905426
34.98714828491211,0.0,0.0,0.0,0.0,0.584863007068634,1.9304441213607788,1.0,0.30000001192092896,1.0,1739895945.844489,0.844143778180275,2.383424473955339,2.208989123303267,1.9304113388061523,-0.053267158567905426
34.99481964111328,0.0,0.0,0.0,0.0,0.5763858556747437,1.9304590225219727,1.0,0.30000001192092896,1.0,1739895945.8521369,0.833057900294749,2.399241133629032,2.214825243122725,1.9304590225219727,-0.05711923539638519
34.99481964111328,0.0,0.0,0.0,0.0,0.5763858556747437,1.9304590225219727,1.0,0.30000001192092896,1.0,1739895945.860825,0.8218761021669927,2.414986589358051,2.220449584048394,1.9304590225219727,-0.05711923539638519
35.01331329345703,0.0,0.0,0.0,0.0,0.5782244205474854,1.9302161931991577,1.0,0.30000001192092896,1.0,1739895945.8706641,0.8106190839334262,2.4306795176085783,2.226100704632591,1.9302161931991577,-0.05842026323080063
35.0252685546875,0.0,0.0,0.0,0.0,0.574150800704956,1.929543137550354,1.0,0.30000001192092896,1.0,1739895945.88262,0.7992675975004214,2.446299054226734,2.2317104411739646,1.929543137550354,-0.05842026323080063
35.0252685546875,0.0,0.0,0.0,0.0,0.574150800704956,1.929543137550354,1.0,0.30000001192092896,1.0,1739895945.8909018,0.787808705090847,2.4618322832139787,2.2370857455681197,1.929543137550354,-0.05555388703942299
35.0462532043457,0.0,0.0,0.0,0.0,0.5161408185958862,1.9300838708877563,1.0,0.30000001192092896,1.0,1739895945.9035795,0.7762715766705022,2.4773105018402624,2.242198615497868,1.9300838708877563,-0.057044778019189835
35.05431365966797,0.0,0.0,0.0,0.0,0.5534362196922302,1.930126667022705,1.0,0.30000001192092896,1.0,1739895945.911664,0.7646734817592351,2.4927501788383295,2.2472330487171543,1.9300838708877563,-0.057044778019189835
35.05431365966797,0.0,0.0,0.0,0.0,0.5534362196922302,1.930126667022705,1.0,0.30000001192092896,1.0,1739895945.9208999,0.7529912942796725,2.5081219667702586,2.252464251260857,1.930126667022705,-0.058817796409130096
35.063575744628906,0.0,0.0,0.0,0.0,0.5033988356590271,1.9299980401992798,1.0,0.30000001192092896,1.0,1739895945.9321601,0.7412332318535709,2.5234395783546333,2.257401552740857,1.9299980401992798,-0.0563475675880909
35.07493209838867,0.0,0.0,0.0,0.0,0.48069292306900024,1.9306068420410156,1.0,0.30000001192092896,1.0,1739895945.9432366,0.7294274320690886,2.538730176552917,2.262453136104353,1.9310685396194458,-0.06346866488456726
35.09579086303711,0.0,0.0,0.0,0.0,0.4729727804660797,1.9309734106063843,1.0,0.30000001192092896,1.0,1739895945.9531085,0.7175521080584998,2.55396955429682,2.2675072130394156,1.9310685396194458,-0.060808923095464706
35.09579086303711,0.0,0.0,0.0,0.0,0.4729727804660797,1.9309734106063843,1.0,0.30000001192092896,1.0,1739895945.963546,0.705588202004556,2.569141858128219,2.2718717322036426,1.9314805269241333,-0.05992099270224571
35.1141242980957,0.0,0.0,0.0,0.0,0.4246354103088379,1.9322291612625122,1.0,0.30000001192092896,1.0,1739895945.9714665,0.693574638618547,2.584285979765726,2.276151246146666,1.9314805269241333,-0.05992099270224571
35.1262092590332,0.0,0.0,0.0,0.0,0.369671106338501,1.9325940608978271,1.0,0.30000001192092896,1.0,1739895945.9835134,0.681486166827816,2.5993742147954677,2.2800595617295993,1.9322291612625122,-0.06326594203710556
35.1358642578125,0.0,0.0,0.0,0.0,0.4052622318267822,1.9324672222137451,1.0,0.30000001192092896,1.0,1739895945.9932094,0.6693235748338885,2.614402948894153,2.283966938267133,1.9325940608978271,-0.059101153165102005
35.1358642578125,0.0,0.0,0.0,0.0,0.4052622318267822,1.9324672222137451,1.0,0.30000001192092896,1.0,1739895946.0058298,0.657093427096485,2.6293751730226718,2.2882775180739063,1.9324672222137451,-0.059101153165102005
35.15562057495117,0.0,0.0,0.0,0.0,0.493120014667511,1.9318300485610962,1.0,0.30000001192092896,1.0,1739895946.0129523,0.6447878336110952,2.644281097478274,2.2929673273894036,1.9323064088821411,-0.05776987224817276
35.15562057495117,0.0,0.0,0.0,0.0,0.493120014667511,1.9318300485610962,1.0,0.30000001192092896,1.0,1739895946.0227017,0.6324015082723263,2.659113720732689,2.2980095838149275,1.9318300485610962,-0.05665155500173569
35.173343658447266,0.0,0.0,0.0,0.0,0.4755062460899353,1.932378888130188,1.0,0.30000001192092896,1.0,1739895946.0306892,0.6199497180681249,2.6738988884507244,2.302700589726511,1.932378888130188,-0.05853399261832237
35.180721282958984,0.0,0.0,0.0,0.0,0.4945460855960846,1.9312463998794556,1.0,0.30000001192092896,1.0,1739895946.038058,0.6074026214291927,2.688598373501586,2.307064682192894,1.932378888130188,-0.05853399261832237
35.19513702392578,0.0,0.0,0.0,0.0,0.5562567114830017,1.9313634634017944,1.0,0.30000001192092896,1.0,1739895946.0524557,0.5947824571328552,2.7032275017825236,2.312245409346076,1.9313634634017944,-0.05067174509167671
35.2034797668457,0.0,0.0,0.0,0.0,0.5799857378005981,1.9308918714523315,1.0,0.30000001192092896,1.0,1739895946.0608199,0.5820960603891725,2.717796571510925,2.317959550228556,1.9308918714523315,-0.05406801402568817
35.2034797668457,0.0,0.0,0.0,0.0,0.5799857378005981,1.9308918714523315,1.0,0.30000001192092896,1.0,1739895946.0713832,0.5693385333778368,2.7323079728576714,2.3233789855008578,1.9319623708724976,-0.057550814002752304
35.22460174560547,0.0,0.0,0.0,0.0,0.48653483390808105,1.9320660829544067,1.0,0.30000001192092896,1.0,1739895946.0819244,0.556515752155179,2.7467676375780807,2.3285545472941904,1.9319623708724976,-0.057550814002752304
35.22460174560547,0.0,0.0,0.0,0.0,0.48653483390808105,1.9320660829544067,1.0,0.30000001192092896,1.0,1739895946.0918128,0.5436263987992936,2.7611755908040863,2.3332820547059594,1.9323914051055908,-0.05800732597708702
35.2463264465332,0.0,0.0,0.0,0.0,0.5012053847312927,1.932015299797058,1.0,0.30000001192092896,1.0,1739895946.1036603,0.5306688522438185,2.7755216074690114,2.338196289676567,1.9323914051055908,-0.05925885960459709
35.255584716796875,0.0,0.0,0.0,0.0,0.5887750387191772,1.9319226741790771,1.0,0.30000001192092896,1.0,1739895946.1128592,0.5176477784271544,2.789806341457344,2.3437363607337427,1.9319226741790771,-0.06188279017806053
35.26557922363281,0.0,0.0,0.0,0.0,0.5790613889694214,1.9319660663604736,1.0,0.30000001192092896,1.0,1739895946.1229181,0.5045757906498998,2.8040473734157088,2.3497866864899333,1.9319660663604736,-0.06436797976493835
35.26557922363281,0.0,0.0,0.0,0.0,0.5790613889694214,1.9319660663604736,1.0,0.30000001192092896,1.0,1739895946.1330395,0.4914101724633635,2.818195027675231,2.355484610482458,1.9319660663604736,-0.06436797976493835
35.275691986083984,0.0,0.0,0.0,0.0,0.5594457983970642,1.9314301013946533,1.0,0.30000001192092896,1.0,1739895946.1442556,0.47815377369729634,2.8322498421571978,2.3610234436441857,1.9314301013946533,-0.062100186944007874
35.286930084228516,0.0,0.0,0.0,0.0,0.5501425862312317,1.9306840896606445,1.0,0.30000001192092896,1.0,1739895946.1532905,0.46480372792593866,2.8462077861162562,2.366306505933815,1.930418848991394,-0.05594833940267563
35.30366134643555,0.0,0.0,0.0,0.0,0.5328617691993713,1.9308209419250488,1.0,0.30000001192092896,1.0,1739895946.1610057,0.4513799210794016,2.8600964729058247,2.3713581756583118,1.9308209419250488,-0.05594833940267563
35.30366134643555,0.0,0.0,0.0,0.0,0.5328617691993713,1.9308209419250488,1.0,0.30000001192092896,1.0,1739895946.171267,0.4378918859470619,2.8739255788481635,2.3763920657917192,1.9308209419250488,-0.059043437242507935
35.31394577026367,0.0,0.0,0.0,0.0,0.502587080001831,1.930549144744873,1.0,0.30000001192092896,1.0,1739895946.1837327,0.4243319002732176,2.887685139119553,2.3812538252735234,1.930549144744873,-0.057971857488155365
35.335777282714844,0.0,0.0,0.0,0.0,0.5464098453521729,1.9305930137634277,1.0,0.30000001192092896,1.0,1739895946.193127,0.4107121383268131,2.9013877494193427,2.386291174418382,1.9305930137634277,-0.05796428024768829
35.34474563598633,0.0,0.0,0.0,0.0,0.6351867914199829,1.9300662279129028,1.0,0.30000001192092896,1.0,1739895946.2020738,0.3970208532697437,2.9150052100283177,2.392319678817543,1.9300662279129028,-0.060776013880968094
35.35343933105469,0.0,0.0,0.0,0.0,0.6564966440200806,1.928939700126648,1.0,0.30000001192092896,1.0,1739895946.2107773,0.38326439089918446,2.928551324756658,2.398902488706525,1.9300662279129028,-0.05855642259120941
35.35343933105469,0.0,0.0,0.0,0.0,0.6564966440200806,1.928939700126648,1.0,0.30000001192092896,1.0,1739895946.2212257,0.36940189119118577,2.9419747862671066,2.405043314053758,1.928939700126648,-0.05855642259120941
35.37459182739258,0.0,0.0,0.0,0.0,0.5802033543586731,1.9289369583129883,1.0,0.30000001192092896,1.0,1739895946.2319424,0.3554579530510525,2.9553143450163786,2.4105814012139284,1.9287232160568237,-0.0560489185154438
35.37459182739258,0.0,0.0,0.0,0.0,0.5802033543586731,1.9289369583129883,1.0,0.30000001192092896,1.0,1739895946.2421038,0.3414603703965365,2.9685994845123083,2.416536096800611,1.9289369583129883,-0.05887418985366821
35.39500045776367,0.0,0.0,0.0,0.0,0.5749778151512146,1.9286715984344482,1.0,0.30000001192092896,1.0,1739895946.252348,0.3273897889101168,2.9818038209082376,2.422488730714528,1.9286715984344482,-0.06129417568445206
35.405086517333984,0.0,0.0,0.0,0.0,0.5686407089233398,1.9291409254074097,1.0,0.30000001192092896,1.0,1739895946.262436,0.31325496555291116,2.9949433872941555,2.4282165692167754,1.9291409254074097,-0.06129417568445206
35.405086517333984,0.0,0.0,0.0,0.0,0.5686407089233398,1.9291409254074097,1.0,0.30000001192092896,1.0,1739895946.2714608,0.2990577645417305,3.0080218511039494,2.4335824690669305,1.9291409254074097,-0.06606540828943253
35.42591857910156,0.0,0.0,0.0,0.0,0.4857146143913269,1.9295357465744019,1.0,0.30000001192092896,1.0,1739895946.2832432,0.2847904491612969,3.0210264886559512,2.4385091840454964,1.9295357465744019,-0.06531530618667603
35.43488693237305,0.0,0.0,0.0,0.0,0.45897480845451355,1.9300202131271362,1.0,0.30000001192092896,1.0,1739895946.292237,0.2704601409423162,3.033966732913346,2.44311539770581,1.9300202131271362,-0.06630732864141464
35.4468879699707,0.0,0.0,0.0,0.0,0.4360106885433197,1.9305784702301025,1.0,0.30000001192092896,1.0,1739895946.3042126,0.2560812181227511,3.0468641279202457,2.4475509943860185,1.9305784702301025,-0.0675838515162468
35.455997467041016,0.0,0.0,0.0,0.0,0.4579804241657257,1.930401086807251,1.0,0.30000001192092896,1.0,1739895946.313346,0.24165022175261777,3.059705991091205,2.4522610229928645,1.9305784702301025,-0.06701040267944336
35.455997467041016,0.0,0.0,0.0,0.0,0.4579804241657257,1.930401086807251,1.0,0.30000001192092896,1.0,1739895946.32368,0.22715357732424182,3.072473927899388,2.456827350393178,1.930401086807251,-0.06701040267944336
35.4750862121582,0.0,0.0,0.0,0.0,0.45913469791412354,1.9303759336471558,1.0,0.30000001192092896,1.0,1739895946.3324146,0.21259227303931247,3.0851658155980206,2.4614555103197318,1.9303759336471558,-0.06730178743600845
35.4750862121582,0.0,0.0,0.0,0.0,0.45913469791412354,1.9303759336471558,1.0,0.30000001192092896,1.0,1739895946.3399887,0.1979731504558592,3.0977892568071668,2.4664196513552064,1.9301663637161255,-0.06545376032590866
35.48264694213867,0.0,0.0,0.0,0.0,0.5060089826583862,1.9301663637161255,1.0,0.30000001192092896,1.0,1739895946.3515165,0.18328843343395682,3.110335893738185,2.4712512894867373,1.9301663637161255,-0.06621997803449631
35.5046501159668,0.0,0.0,0.0,0.0,0.47439712285995483,1.9299776554107666,1.0,0.30000001192092896,1.0,1739895946.3619852,0.16852834381648915,3.1227872753975623,2.4759416041208535,1.9300493001937866,-0.06252986192703247
35.51350021362305,0.0,0.0,0.0,0.0,0.4677332937717438,1.9294978380203247,1.0,0.30000001192092896,1.0,1739895946.3708353,0.15370222455173727,3.1351529076464804,2.4809360203772037,1.9299776554107666,-0.059736620634794235
35.5245246887207,0.0,0.0,0.0,0.0,0.4494541883468628,1.9298921823501587,1.0,0.30000001192092896,1.0,1739895946.3818634,0.13880669674776186,3.147437095147333,2.4854319008180634,1.9298921823501587,-0.059736620634794235
35.5348014831543,0.0,0.0,0.0,0.0,0.5300854444503784,1.9297698736190796,1.0,0.30000001192092896,1.0,1739895946.3921473,0.12386443711036953,3.1596675960839047,2.4903712782149934,1.9297698736190796,-0.06014946103096008
35.5348014831543,0.0,0.0,0.0,0.0,0.5300854444503784,1.9297698736190796,1.0,0.30000001192092896,1.0,1739895946.4032235,0.10886399078724576,3.1718301988306368,2.495185796367954,1.9297698736190796,-0.06262996047735214
35.5458984375,0.0,0.0,0.0,0.0,0.4495031237602234,1.9304900169372559,1.0,0.30000001192092896,1.0,1739895946.4126859,0.09380683829596193,3.1839209842639202,2.500270446946855,1.9304900169372559,-0.0632452517747879
35.56340789794922,0.0,0.0,0.0,0.0,0.4871114194393158,1.9301193952560425,1.0,0.30000001192092896,1.0,1739895946.4207556,0.07868991361351681,3.1959339881869457,2.5055601836511077,1.930055856704712,-0.06495457887649536
35.56340789794922,0.0,0.0,0.0,0.0,0.4871114194393158,1.9301193952560425,1.0,0.30000001192092896,1.0,1739895946.4341435,0.06352062313660027,3.2078899347850642,2.5105786845118363,1.9301193952560425,-0.06355356425046921
35.57682800292969,0.0,0.0,0.0,0.0,0.5012778043746948,1.930554986000061,1.0,0.30000001192092896,1.0,1739895946.4456832,0.048299355866860856,3.21978370057431,2.515643490313705,1.930554986000061,-0.06834040582180023
35.59279251098633,0.0,0.0,0.0,0.0,0.607177734375,1.9303168058395386,1.0,0.30000001192092896,1.0,1739895946.450141,0.03303675843659645,3.231628922181685,2.5212185048374294,1.9303168058395386,-0.07190871983766556
35.6047477722168,0.0,0.0,0.0,0.0,0.46395960450172424,1.9304797649383545,1.0,0.30000001192092896,1.0,1739895946.4620738,0.017706785047801984,3.243381137807049,2.5266693217951897,1.9304797649383545,-0.06833013892173767
35.615657806396484,0.0,0.0,0.0,0.0,0.4187542796134949,1.9308946132659912,1.0,0.30000001192092896,1.0,1739895946.4729903,0.0023033071076832574,3.2550420114009104,2.531010546858546,1.9308946132659912,-0.06761308759450912
35.615657806396484,0.0,0.0,0.0,0.0,0.4187542796134949,1.9308946132659912,1.0,0.30000001192092896,1.0,1739895946.4839025,-0.013159648521231457,3.2666319977812988,2.534716157760762,1.9308946132659912,-0.06761308759450912
35.63581466674805,0.0,0.0,0.0,0.0,0.3954998552799225,1.9316411018371582,1.0,0.30000001192092896,1.0,1739895946.4931464,-0.02866930158066481,3.278168412113789,2.5383453561889797,1.9313946962356567,-0.06540296226739883
35.64908218383789,0.0,0.0,0.0,0.0,0.4314182698726654,1.9318522214889526,1.0,0.30000001192092896,1.0,1739895946.5064132,-0.044228447840215616,3.2896372044074864,2.542357970729171,1.9318522214889526,-0.06608752906322479
35.64908218383789,0.0,0.0,0.0,0.0,0.4314182698726654,1.9318522214889526,1.0,0.30000001192092896,1.0,1739895946.5124795,-0.05983330933620656,3.3010568679886423,2.54610059713827,1.9318522214889526,-0.06608752906322479
35.6551399230957,0.0,0.0,0.0,0.0,0.36589759588241577,1.9325963258743286,1.0,0.30000001192092896,1.0,1739895946.525005,-0.07550413301508313,3.3123813291007425,2.549618961472109,1.9323807954788208,-0.06500358879566193
35.67621612548828,0.0,0.0,0.0,0.0,0.3632945716381073,1.9325670003890991,1.0,0.30000001192092896,1.0,1739895946.5335429,-0.0912244558430514,3.3236348003488883,2.553581765615991,1.9325670003890991,-0.05918843299150467
35.67621612548828,0.0,0.0,0.0,0.0,0.3632945716381073,1.9325670003890991,1.0,0.30000001192092896,1.0,1739895946.5450075,-0.10699414925242964,3.3348248759077532,2.557502475426865,1.9325670003890991,-0.05918843299150467
35.69422912597656,0.0,0.0,0.0,0.0,0.5168470144271851,1.932515025138855,1.0,0.30000001192092896,1.0,1739895946.551579,-0.12280231481526807,3.345959550973326,2.5623080592278273,1.932515025138855,-0.06258115917444229
35.7033805847168,0.0,0.0,0.0,0.0,0.553134024143219,1.9315192699432373,1.0,0.30000001192092896,1.0,1739895946.5607023,-0.13866145509111985,3.357009093389124,2.5680256194597533,1.9315192699432373,-0.059901297092437744
35.71488952636719,0.0,0.0,0.0,0.0,0.5527686476707458,1.9311728477478027,1.0,0.30000001192092896,1.0,1739895946.572225,-0.15459482374424283,3.3679369834903294,2.5735892983724735,1.9315192699432373,-0.059901297092437744
35.71488952636719,0.0,0.0,0.0,0.0,0.5527686476707458,1.9311728477478027,1.0,0.30000001192092896,1.0,1739895946.5804014,-0.1705783969495736,3.378799049112521,2.578930910770051,1.9317233562469482,-0.060092054307460785
35.736572265625,0.0,0.0,0.0,0.0,0.44270509481430054,1.9318917989730835,1.0,0.30000001192092896,1.0,1739895946.5938704,-0.18662865293381542,3.3895643593182405,2.5835015971061863,1.9318917989730835,-0.05871018394827843
35.736572265625,0.0,0.0,0.0,0.0,0.44270509481430054,1.9318917989730835,1.0,0.30000001192092896,1.0,1739895946.602786,-0.20272831617366396,3.400260738174414,2.5880029816851873,1.9323557615280151,-0.06110266596078873
35.75347900390625,0.0,0.0,0.0,0.0,0.45554226636886597,1.9320584535598755,1.0,0.30000001192092896,1.0,1739895946.6108227,-0.21887522217482833,3.410891630628655,2.5924683153794077,1.9323557615280151,-0.06110266596078873
35.76622009277344,0.0,0.0,0.0,0.0,0.49897152185440063,1.9320200681686401,1.0,0.30000001192092896,1.0,1739895946.6235476,-0.23507515264973727,3.4214350197945635,2.597280689422115,1.9320200681686401,-0.059132762253284454
35.77580261230469,0.0,0.0,0.0,0.0,0.5430052280426025,1.9314762353897095,1.0,0.30000001192092896,1.0,1739895946.633144,-0.251327094710715,3.431890872975313,2.602503347201898,1.9314762353897095,-0.059132762253284454
35.784645080566406,0.0,0.0,0.0,0.0,0.463580846786499,1.9317764043807983,1.0,0.30000001192092896,1.0,1739895946.6419978,-0.2676344047659046,3.4422593946357662,2.6075933464563827,1.9317764043807983,-0.056899622082710266
35.79468536376953,0.0,0.0,0.0,0.0,0.48083338141441345,1.9314957857131958,1.0,0.30000001192092896,1.0,1739895946.652017,-0.28400115637541357,3.45252999653831,2.6124757787505017,1.9317764043807983,-0.05559159070253372
35.80535125732422,0.0,0.0,0.0,0.0,0.47801241278648376,1.931859016418457,1.0,0.30000001192092896,1.0,1739895946.6626878,-0.30041444640603765,3.462733837784003,2.61722241591389,1.9314957857131958,-0.05703921988606453
35.815513610839844,0.0,0.0,0.0,0.0,0.5098879933357239,1.9322197437286377,1.0,0.30000001192092896,1.0,1739895946.6728506,-0.3168715901521141,3.47287193607545,2.62208806073261,1.931859016418457,-0.06022801622748375
35.82575607299805,0.0,0.0,0.0,0.0,0.481040358543396,1.9319019317626953,1.0,0.30000001192092896,1.0,1739895946.6829321,-0.33337835865642595,3.482929410025585,2.626969394945041,1.9319019317626953,-0.05689597874879837
35.835044860839844,0.0,0.0,0.0,0.0,0.4609350562095642,1.9327600002288818,1.0,0.30000001192092896,1.0,1739895946.6923902,-0.349936039886175,3.4929036029662277,2.6317703356464524,1.9327600002288818,-0.06074563041329384
35.84489822387695,0.0,0.0,0.0,0.0,0.5366358160972595,1.931996464729309,1.0,0.30000001192092896,1.0,1739895946.7022407,-0.36653781124667595,3.5028135839232415,2.6364992837453776,1.9327600002288818,-0.0582197867333889
35.84489822387695,0.0,0.0,0.0,0.0,0.5366358160972595,1.931996464729309,1.0,0.30000001192092896,1.0,1739895946.7125185,-0.38319394564780657,3.512621779465161,2.6414737830268553,1.931996464729309,-0.0582197867333889
35.86479568481445,0.0,0.0,0.0,0.0,0.4762379825115204,1.9328800439834595,1.0,0.30000001192092896,1.0,1739895946.722126,-0.39988944098952356,3.522374437697217,2.6464219562484756,1.9323253631591797,-0.05784294009208679
35.873661041259766,0.0,0.0,0.0,0.0,0.536384642124176,1.9327996969223022,1.0,0.30000001192092896,1.0,1739895946.7310026,-0.4166251271935408,3.5320616155625078,2.6516436192197723,1.9328800439834595,-0.06359941512346268
35.884010314941406,0.0,0.0,0.0,0.0,0.5256532430648804,1.93220853805542,1.0,0.30000001192092896,1.0,1739895946.741351,-0.4334049025208693,3.541669182751984,2.6571936637276288,1.93220853805542,-0.06109745800495148
35.89699172973633,0.0,0.0,0.0,0.0,0.5479418635368347,1.931661605834961,1.0,0.30000001192092896,1.0,1739895946.7543108,-0.45024523777961506,3.551156093263884,2.6626088660754745,1.931661605834961,-0.05977805703878403
35.89699172973633,0.0,0.0,0.0,0.0,0.5479418635368347,1.931661605834961,1.0,0.30000001192092896,1.0,1739895946.7606943,-0.4671275259848293,3.5605709582807354,2.668202677025489,1.931661605834961,-0.05977805703878403
35.9135856628418,0.0,0.0,0.0,0.0,0.6134918928146362,1.9315240383148193,1.0,0.30000001192092896,1.0,1739895946.770917,-0.4840532002755197,3.5699022818171913,2.674188749346889,1.931788682937622,-0.06451626121997833
35.9135856628418,0.0,0.0,0.0,0.0,0.6134918928146362,1.9315240383148193,1.0,0.30000001192092896,1.0,1739895946.7807922,-0.5010260919611496,3.5791549500375894,2.679754367000374,1.9321905374526978,-0.06562554836273193
35.9234619140625,0.0,0.0,0.0,0.0,0.543434739112854,1.9321905374526978,1.0,0.30000001192092896,1.0,1739895946.7912633,-0.5180425646189124,3.5883337731059326,2.6851154830036172,1.9318645000457764,-0.06726527214050293
35.94498062133789,0.0,0.0,0.0,0.0,0.5446964502334595,1.931620717048645,1.0,0.30000001192092896,1.0,1739895946.8023148,-0.5351091096607433,3.5974100051343423,2.6905094780649956,1.931620717048645,-0.06726527214050293
35.94498062133789,0.0,0.0,0.0,0.0,0.5446964502334595,1.931620717048645,1.0,0.30000001192092896,1.0,1739895946.8116357,-0.552218480791041,3.6063952802655224,2.696392443120944,1.931620717048645,-0.06906406581401825
35.954307556152344,0.0,0.0,0.0,0.0,0.5743955373764038,1.9313130378723145,1.0,0.30000001192092896,1.0,1739895946.8205116,-0.5693767217781838,3.6152851665562737,2.7019792040485107,1.9313130378723145,-0.06906406581401825
