elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
440.22003173828125,0.0,0.0,1.9600000381469727,1.3600000143051147,2.3812832832336426,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.0541549,-0.26664057468247543,0.3114547477873299,-1.031320286348685
440.22003173828125,0.0,0.0,1.9600000381469727,1.3600000143051147,2.3812832832336426,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.0641706,-0.2568897624783386,0.29852456614052764,-1.0159688608427297
440.22003173828125,0.0,0.0,1.9600000381469727,1.3600000143051147,2.3812832832336426,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.074172,-0.24733103064144538,0.28579416328648116,-1.0073409459578089
440.22003173828125,0.0,0.0,1.9600000381469727,1.3600000143051147,2.3812832832336426,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.0844145,-0.23831274278244682,0.2730248360035265,-0.9977675512236571
440.22003173828125,0.0,0.0,1.9600000381469727,1.3600000143051147,2.3812832832336426,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.094215,-0.22919449967207597,0.26015961557626727,-0.9879645865834991
440.22003173828125,0.0,0.0,1.9600000381469727,1.3600000143051147,2.3812832832336426,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.104396,-0.2202292114745819,0.24678703080964648,-0.9880281315190714
440.22003173828125,0.0,0.0,1.9600000381469727,1.3600000143051147,2.3812832832336426,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.1141527,-0.21162834931609953,0.23259257980530923,-0.9830456335045346
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.12405,-0.2031371582917156,0.21840611956295436,-0.9822613894106148
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.1341233,-0.19468980781848813,0.2042926490270003,-0.9854237108588071
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.1441696,-0.1861751379666142,0.19036573672036236,-0.9950885596936064
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.154089,-0.17820732386398205,0.1761416549128306,-1.004157377825376
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.1641629,-0.17084312352150996,0.16184194384379316,-1.0178460025555274
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.1741142,-0.16432389145399612,0.14716849129956508,-1.033618009491252
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.1846766,-0.15780613763762896,0.13232262374961803,-1.0519496346572
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.1941512,-0.1511031429068068,0.11709523167319949,-1.0681368380794787
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.2042272,-0.14433517530077467,0.10160109814566272,-1.0881024667322126
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.214161,-0.13807429738800078,0.0863139450498125,-1.113025085880922
440.31964111328125,0.0,0.0,-0.7900000214576721,-1.75,1.1028296947479248,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.223981,-0.13202444548823325,0.07132743790293324,-1.1345344214124766
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.2341776,-0.1265262042714872,0.056159528377222,-1.1585002611148594
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.2441647,-0.12132825857698668,0.04036305534826797,-1.181066425115805
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.2540421,-0.11675594599323377,0.02463479713512005,-1.205905549429893
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.2640595,-0.11267441566646619,0.009072651471808593,-1.2325338474201082
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.274045,-0.10920979498078962,-0.0066546174760578605,-1.2563646033518325
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.284376,-0.10543993398763123,-0.022669599332388095,-1.2822768297248046
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.294233,-0.10201668915057636,-0.039075441353053436,-1.3077940140705422
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.3041165,-0.09926282196697826,-0.05553393374312724,-1.3335965635422151
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.3141768,-0.09680750152977918,-0.07160275623225248,-1.3615447007189285
440.42559814453125,0.0,0.0,5.690000057220459,-1.309999942779541,-1.7387839555740356,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.3238225,-0.09485932374498812,-0.08736534323427678,-1.387735919293217
440.5249328613281,0.0,0.0,4.670000076293945,-2.6600000858306885,-2.636537551879883,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.334465,-0.09311280843923729,-0.1031660310958926,-1.4163989953780673
440.5249328613281,0.0,0.0,4.670000076293945,-2.6600000858306885,-2.636537551879883,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.3440788,-0.09179316766888564,-0.11929427753638029,-1.44118704355035
440.5249328613281,0.0,0.0,4.670000076293945,-2.6600000858306885,-2.636537551879883,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.354126,-0.09140078325624404,-0.13554849229635016,-1.467059410781444
440.5249328613281,0.0,0.0,4.670000076293945,-2.6600000858306885,-2.636537551879883,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.3640356,-0.09161361177789971,-0.15225897891796408,-1.4892556484743515
440.5249328613281,0.0,0.0,4.670000076293945,-2.6600000858306885,-2.636537551879883,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.373934,-0.09156454239161392,-0.1686106388143924,-1.5112097140992873
440.5249328613281,0.0,0.0,4.670000076293945,-2.6600000858306885,-2.636537551879883,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.384093,-0.09143869575453319,-0.18527017266107404,-1.535544007915471
440.5249328613281,0.0,0.0,4.670000076293945,-2.6600000858306885,-2.636537551879883,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.39408,-0.09198883014286467,-0.2017702670057024,-1.557162837708664
440.5249328613281,0.0,0.0,4.670000076293945,-2.6600000858306885,-2.636537551879883,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.4040995,-0.09318525822133873,-0.21816063442023892,-1.5825816921567022
440.5249328613281,0.0,0.0,4.670000076293945,-2.6600000858306885,-2.636537551879883,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554243.4141355,-0.09513647425527656,-0.23407898713535974,-1.604424451849831
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.4241078,-0.09714133510908261,-0.24977588378873353,-1.6259715676225208
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.434144,-0.09941652520119049,-0.26584438333402177,-1.6467827366824712
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.4441154,-0.10229332550783395,-0.28224504399682465,-1.6627694870598824
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.454042,-0.10526747183850631,-0.2985303461176822,-1.6778143241192942
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.464118,-0.10816085331625738,-0.3146982260363646,-1.6910375029235902
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.4740818,-0.11015083968316279,-0.3308704632691036,-1.701064745351549
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.484284,-0.11197322918993297,-0.34748164869935205,-1.7098341302970101
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.4940915,-0.11405117499224475,-0.3640912890948716,-1.713002579073774
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.504115,-0.11632172326352204,-0.3808926017733596,-1.7090087340866524
440.6212463378906,0.0,0.0,2.0399999618530273,-5.510000228881836,-2.454368829727173,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554243.5140254,-0.11829044076589139,-0.39700194772149133,-1.7048688390344613
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.5241148,-0.11969413926858136,-0.4133239188272527,-1.6996119069158693
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.5347617,-0.1205181062648535,-0.42955293642569137,-1.692770150107038
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.544089,-0.12082927505344358,-0.4459877431873775,-1.6819808799194975
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.5541525,-0.12124558327623103,-0.4625167199031194,-1.672415543038618
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.5641136,-0.12179465215839581,-0.47938194601315437,-1.6593875719965094
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.5742056,-0.12193442821744262,-0.4962461509484413,-1.646410808231696
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.584468,-0.12189110183761356,-0.5128838361141884,-1.6324947553966545
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.5941355,-0.12127078882133878,-0.5291429128388826,-1.613129119168648
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.604167,-0.12010687520599109,-0.5452626084781116,-1.5966270872596324
440.7221374511719,0.0,0.0,2.240000009536743,-6.5,-0.940295934677124,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.614248,-0.11822208869845013,-0.5611824588680672,-1.5784857758006907
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.6241486,-0.11587771245084248,-0.5771683959415342,-1.5585307663717032
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.6341674,-0.11370819206958058,-0.5932472207420019,-1.540695562995628
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.644163,-0.11121412371054984,-0.6093331440494375,-1.5212003328208274
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.6541553,-0.10860978450897969,-0.6255940727231227,-1.5002495222931338
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.6641648,-0.10578147008853356,-0.6421277661451643,-1.4811453980525728
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.6740985,-0.1025039382413444,-0.6583543027433346,-1.461017237478609
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.684181,-0.09882459470734453,-0.674348116376006,-1.4385677713540672
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.6940975,-0.09481082928768474,-0.6898566203922525,-1.4191758254823108
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.7041595,-0.0902861721232555,-0.7050720091949702,-1.396690661916376
440.82159423828125,0.0,0.0,-3.140000104904175,5.880000114440918,1.4551678895950317,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554243.7140148,-0.08539253324940707,-0.7201631723756314,-1.3741619226324666
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.7239616,-0.08007915019697133,-0.7351771627547085,-1.3531067878242582
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.7341325,-0.07480073191497152,-0.7503084738080797,-1.330477993671249
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.7440903,-0.06888197545117647,-0.765270356028955,-1.3096879311378848
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.7541738,-0.06306105920544783,-0.7804994537055654,-1.2862177359669085
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.7642262,-0.05707882314632244,-0.7956350895111001,-1.2631304314435297
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.7742171,-0.0508175857536898,-0.8103003509500744,-1.238138070594663
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.784241,-0.043962553700098474,-0.8245766628731075,-1.2149944647541737
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.79416,-0.036718952003723104,-0.8385861902200732,-1.1916735112714805
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.804062,-0.02954942302303836,-0.8520625914078142,-1.1649609810478463
440.92138671875,0.0,0.0,-4.570000171661377,4.130000114440918,2.1620261669158936,1.6095612049102783,1.0,0.459208607673645,0.6815400719642639,1739554243.8141408,-0.021801007155935255,-0.8652002348029004,-1.139156332138305
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.8241758,-0.013529584689117889,-0.8789142257102622,-1.1197255930019145
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.8342443,-0.004604955365180922,-0.8925278876975676,-1.0987450245577342
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.8442106,0.003945201407609931,-0.9064942747897473,-1.0758229759297657
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.8541179,0.012400261643797145,-0.9200270323233168,-1.051815555110822
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.8641596,0.021200833663363613,-0.9332151602531914,-1.0278263038216824
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.8742058,0.030382431792146863,-0.9462613389091776,-1.0008369626305493
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.8841531,0.03996531049022006,-0.959031154971228,-0.9765587017588244
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.8941686,0.0496235068773732,-0.9712485824087469,-0.9537098982379694
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.9041672,0.05958427623622733,-0.983204142220865,-0.9302121661283725
441.01910400390625,0.0,0.0,0.20999999344348907,5.909999847412109,2.5165460109710693,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554243.914081,0.06989879695021232,-0.9945663367499947,-0.9037414572645068
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554243.9240687,0.08096087693470495,-1.006269019046293,-0.8854410811638481
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554243.9341073,0.09223383520114704,-1.0176808491666287,-0.863599681319837
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554243.9441376,0.10306870075473556,-1.0285308436911103,-0.8391975364818367
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554243.954134,0.1147101248029262,-1.0386072570960796,-0.8187276126425814
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554243.964192,0.12655971265328705,-1.0482292900765757,-0.7971029540925471
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554243.9742293,0.13857161225055864,-1.0576696043447198,-0.7758398474531177
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554243.984155,0.150672293268871,-1.06749051905589,-0.7572935354979613
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554243.9942355,0.16280152985521257,-1.077361483304252,-0.7326566338545161
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554244.0041866,0.175225783004259,-1.0870763139764545,-0.7128138812283504
441.1182556152344,0.0,0.0,-5.489999771118164,-1.9199999570846558,2.507819414138794,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554244.0141168,0.18825358699553296,-1.0963645529478103,-0.6923978465619071
441.21917724609375,0.0,0.0,2.1600000858306885,-0.2800000011920929,2.2427475452423096,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554244.0240953,0.20159604739887513,-1.105050374479237,-0.6753417586018035
441.21917724609375,0.0,0.0,2.1600000858306885,-0.2800000011920929,2.2427475452423096,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554244.0340428,0.21507599210555195,-1.1128578162422342,-0.6552032760911112
441.21917724609375,0.0,0.0,2.1600000858306885,-0.2800000011920929,2.2427475452423096,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554244.0441914,0.22922267836321428,-1.1204730459976933,-0.6380721237769544
441.21917724609375,0.0,0.0,2.1600000858306885,-0.2800000011920929,2.2427475452423096,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554244.0541046,0.24289290070835415,-1.1281948102154848,-0.6181831655158538
441.21917724609375,0.0,0.0,2.1600000858306885,-0.2800000011920929,2.2427475452423096,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554244.064132,0.25662992106108384,-1.135737773524931,-0.5956228602447964
441.21917724609375,0.0,0.0,2.1600000858306885,-0.2800000011920929,2.2427475452423096,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554244.0742779,0.26989700298916924,-1.1437310315664626,-0.5758593007438727
441.21917724609375,0.0,0.0,2.1600000858306885,-0.2800000011920929,2.2427475452423096,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554244.0841525,0.28381059791698626,-1.1512873128655172,-0.5510763846656139
441.21917724609375,0.0,0.0,2.1600000858306885,-0.2800000011920929,2.2427475452423096,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554244.0942297,0.2977135998444903,-1.1586876005240763,-0.5306607339845284
441.21917724609375,0.0,0.0,2.1600000858306885,-0.2800000011920929,2.2427475452423096,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554244.1041474,0.31250194317554014,-1.1652574591431013,-0.5093094513208386
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.1142035,0.32712330036262727,-1.1711375009975191,-0.49047241295161925
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.1241455,0.3423186206108509,-1.1762807051129294,-0.4744835996829311
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.1342232,0.3573690537167351,-1.1810962354941112,-0.4565206754993881
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.144172,0.3726689913775914,-1.185677838717711,-0.43482993326164004
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.154211,0.38728104111896916,-1.1907299375095863,-0.41293357624727517
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.1641548,0.4021655718726777,-1.1954156299426892,-0.38777001284927287
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.1742256,0.4172850350579425,-1.2003764934269858,-0.3665052016306601
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.1841319,0.43291430463347536,-1.205205561206238,-0.3463455209695642
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.194177,0.4483976000473822,-1.2091915422865773,-0.3246736652479428
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.204143,0.46423999749300265,-1.2122764253001306,-0.30186329707269843
441.3172302246094,0.0,0.0,0.6499999761581421,7.119999885559082,2.3747382164001465,1.6095612049102783,1.0,0.4674627482891083,0.6815400719642639,1739554244.2142107,0.47982776339464467,-1.2144000043008476,-0.2802223303108568
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.224169,0.4955053029046692,-1.216469372563192,-0.2625152249521296
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.2341177,0.5115140601854598,-1.218591819803793,-0.2435079833173201
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.2441344,0.5279066774549815,-1.2211248997104622,-0.22765700793353633
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.2541153,0.5438545364350312,-1.2238691993415707,-0.21072259686576625
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.264069,0.5596796811446338,-1.226665597839165,-0.1911119537035127
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.2741683,0.57611102465075,-1.229465300443039,-0.1826990943122791
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.2841723,0.5923360608319108,-1.2319304100140873,-0.18003917181786355
441.4196472167969,0.0,0.0,-3.5799999237060547,7.510000228881836,2.291835069656372,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739554244.2941582,0.6085375936102734,-1.235041160242564,-0.17098974984249973
