elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
236.01271057128906,0.0,0.0,-0.6399999856948853,-4.519999980926514,-2.6245384216308594,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.700694,-0.12637539382542823,0.838804326753158,-1.0161044896927967
236.01271057128906,0.0,0.0,-0.6399999856948853,-4.519999980926514,-2.6245384216308594,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.7104673,-0.11979759154330895,0.8254990739120759,-1.042347321630754
236.01271057128906,0.0,0.0,-0.6399999856948853,-4.519999980926514,-2.6245384216308594,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.720552,-0.11347513532745601,0.8118386247835916,-1.0661404067394904
236.01271057128906,0.0,0.0,-0.6399999856948853,-4.519999980926514,-2.6245384216308594,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.7306945,-0.10751765890201538,0.7979457860743892,-1.086368467696168
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.740712,-0.10182908325911749,0.7838731203636293,-1.1090969924750798
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.750751,-0.09618499389975932,0.7698299478283084,-1.132219281718186
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.7607086,-0.09109046857730366,0.7557420238296727,-1.157026459160997
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.7708402,-0.08638171962896375,0.7415634385404374,-1.183230850369499
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.7808058,-0.08211411696735721,0.7270416732814567,-1.2088670734110964
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.7908552,-0.07820662801951068,0.7124604368216176,-1.2323201109409057
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.8007333,-0.07469972721567594,0.6977264753501268,-1.2559133725802785
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.8108246,-0.07138554208991069,0.6827928321120039,-1.2800159548349417
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.8208292,-0.0686271632787774,0.6678998785058408,-1.3034887347588384
236.11195373535156,0.0,0.0,-2.890000104904175,-2.2699999809265137,-2.6845340728759766,1.5270196199417114,1.0,0.4893749952316284,-0.5617097020149231,1739780447.8308613,-0.06627253203812766,0.6531321318978516,-1.3274547462520634
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.840796,-0.06421603640921206,0.6384671421446122,-1.3514130196003127
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.8508492,-0.06221554888362197,0.6235276382715451,-1.3772378249639796
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.8607779,-0.06060379019197768,0.6084888772025052,-1.400062343178127
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.8708076,-0.05942910651864527,0.5933704719118157,-1.4267608456789422
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.8808415,-0.05867149612673853,0.5781780481252932,-1.4518411351497313
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.8907773,-0.05827219331278489,0.5633252229544148,-1.477789955189814
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.9007776,-0.0582651415525354,0.5482523688480031,-1.5007145099551464
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.910784,-0.058753664218987325,0.5329816939345894,-1.520968995292968
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.9208205,-0.0593454973234159,0.5176914705773914,-1.5440014430211177
236.2131805419922,0.0,0.0,0.8500000238418579,-1.090000033378601,-2.5187277793884277,1.4857487678527832,1.0,0.48397108912467957,-0.5617097020149231,1739780447.9307468,-0.06040254468620272,0.5028251531536785,-1.5663869329833402
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780447.9407318,-0.061859839146114134,0.4881113392890277,-1.5895436346483178
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780447.9507644,-0.06383315350874486,0.4732435870672418,-1.614497678532346
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780447.9606974,-0.06601563554100882,0.45815237423051264,-1.6383245195491556
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780447.9707847,-0.06845577475163493,0.4432550915906265,-1.663000247837912
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780447.9808092,-0.07121719367863999,0.42857223525362564,-1.687670626020067
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780447.9908738,-0.07455864995161626,0.4140000780154614,-1.7125211833945544
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.0007324,-0.0785896930305493,0.3993552093351249,-1.7347260992828129
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.0109653,-0.0824304120206885,0.38468735729596404,-1.757113658839124
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.0202148,-0.08652091066648797,0.37014688051144395,-1.779959463914013
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.0300603,-0.09081975530144445,0.3560098158209138,-1.8058523947221545
236.31430053710938,0.0,0.0,0.8799999952316284,-6.329999923706055,-2.4630954265594482,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.0400643,-0.0954589067997441,0.34169064436018165,-1.8302247233143853
236.4181671142578,0.0,0.0,0.9800000190734863,-1.2899999618530273,-2.403099775314331,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.0502257,-0.10106600405562638,0.32747695459018966,-1.8550040597809374
236.4181671142578,0.0,0.0,0.9800000190734863,-1.2899999618530273,-2.403099775314331,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.060931,-0.10651753632729018,0.31340314966563354,-1.8773953162788604
236.4181671142578,0.0,0.0,0.9800000190734863,-1.2899999618530273,-2.403099775314331,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.0711117,-0.11225510762194559,0.29950702095131043,-1.9028524653836376
236.4181671142578,0.0,0.0,0.9800000190734863,-1.2899999618530273,-2.403099775314331,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.0808737,-0.11866975841698134,0.2859290361700749,-1.9253825999670824
236.4181671142578,0.0,0.0,0.9800000190734863,-1.2899999618530273,-2.403099775314331,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.0910766,-0.12562071897367105,0.2724765986642595,-1.9473789211491208
236.4181671142578,0.0,0.0,0.9800000190734863,-1.2899999618530273,-2.403099775314331,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.1010463,-0.13246173353850285,0.25906755069690773,-1.9686876849445671
236.4181671142578,0.0,0.0,0.9800000190734863,-1.2899999618530273,-2.403099775314331,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.1108005,-0.1396265574470082,0.24594828223012394,-1.9926843340072558
236.4181671142578,0.0,0.0,0.9800000190734863,-1.2899999618530273,-2.403099775314331,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.1207356,-0.1471476708378787,0.23289362058675137,-2.0179907208599595
236.4181671142578,0.0,0.0,0.9800000190734863,-1.2899999618530273,-2.403099775314331,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.130754,-0.15511642820183186,0.21985658495680796,-2.042914337742701
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.1407645,-0.16329624482311209,0.20693786338478729,-2.070848347158367
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.1508734,-0.17177890512896007,0.19427236176366103,-2.0961378794260437
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.1609073,-0.18039018406582039,0.1822210823209227,-2.1188549589159855
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.1710577,-0.1896636876607876,0.1701455976587425,-2.1409889259273407
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.1810093,-0.19928777730426697,0.15805563031874262,-2.1600093109700897
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.1911767,-0.20898801041737244,0.14642733718495007,-2.1814107815996864
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.2008681,-0.21864744212888543,0.13508124908398084,-2.2069317690022108
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.2105784,-0.22846893496703197,0.12407772239006795,-2.231585043926701
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.2204494,-0.23896884205286809,0.11304215964553968,-2.2568217018935455
236.51345825195312,0.0,0.0,-0.4399999976158142,-3.7300000190734863,-2.2798357009887695,1.4857487678527832,1.0,0.4893749952316284,-0.5617097020149231,1739780448.2311559,-0.2497696911991532,0.10228804522662643,-2.2785999050206875
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.2408295,-0.2609037584136064,0.09164215154123229,-2.3026714414418246
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.2508776,-0.2718113946950086,0.08142138527986555,-2.3281707698024574
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.2609031,-0.28320885491159226,0.07197016231314247,-2.351924551706212
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.2709005,-0.29494326757144873,0.06262174584525332,-2.370780444271808
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.2810104,-0.30682947485808704,0.053317130417568366,-2.3911551668363873
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.2909284,-0.3185699690748307,0.044220055491034596,-2.4115055804890915
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.3008602,-0.33044602081141694,0.03546372091764922,-2.431689232479841
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.3108878,-0.34263221835219504,0.026628547041630302,-2.4476474734790954
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.32073,-0.3550855565593638,0.017460508147630626,-2.460970079753185
236.6136016845703,0.0,0.0,0.3799999952316284,-7.179999828338623,-2.433643102645874,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780448.3307745,-0.36766909526285596,0.008295929740179035,-2.4711568120053045
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.3406835,-0.37993316293319596,-0.000710446752117664,-2.4783769492999848
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.3508942,-0.3920753062692344,-0.009528999288335553,-2.4791656861972697
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.3609874,-0.4040859481441942,-0.018871582528573825,-2.4794349018973785
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.371131,-0.41602115607766493,-0.028538212663064676,-2.4734567948089614
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.380932,-0.4276095897479007,-0.03841336889949078,-2.4651932773731544
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.3908894,-0.438966117880467,-0.048223673051025706,-2.4572965934074458
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.4011781,-0.4498502904879777,-0.05834726211164982,-2.445426841874273
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.4111917,-0.4605609148941274,-0.06922269067622767,-2.4334593743853437
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.420954,-0.4709616499816075,-0.08035546825159993,-2.419674137259554
236.7138671875,0.0,0.0,3.0999999046325684,-2.4700000286102295,-1.8958635330200195,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780448.4310622,-0.48122017269638967,-0.09136999930916337,-2.3998231135303905
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.4408078,-0.4912397187528065,-0.10220837197333461,-2.3799751955483606
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.4509096,-0.5010759951220315,-0.1134610689774432,-2.361616857502251
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.4610052,-0.5106198966790276,-0.12521106049089545,-2.3417650965662684
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.4708955,-0.5198225582344701,-0.1372766298266434,-2.32008514311093
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.4809804,-0.5285572881178882,-0.14914039926382702,-2.2989698508584953
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.490969,-0.5372055388686345,-0.1613837530890638,-2.280451716742761
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.5008245,-0.5455849186716214,-0.17373004117757057,-2.260195698805946
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.510981,-0.553745922417145,-0.18646998703914974,-2.2396505974691507
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.520774,-0.5618320010419108,-0.19933165713660483,-2.2200600394061025
236.81297302246094,0.0,0.0,1.9299999475479126,4.360000133514404,1.193368673324585,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.5311708,-0.5694943651630393,-0.21217825542045168,-2.2001880668560596
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.540732,-0.5769379640496455,-0.22514391981869097,-2.1798655498243433
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.5506825,-0.5842003472000935,-0.23806819944468405,-2.1593153326990246
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.560995,-0.5909901719083522,-0.2517088051297873,-2.134880444424422
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.5711417,-0.5976450924117614,-0.26510812895252095,-2.111028787357813
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.5808282,-0.6038917139445493,-0.2786077612589615,-2.0906824849950834
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.5918703,-0.6098360002280862,-0.2923251335437189,-2.0704716597168566
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.6007218,-0.6154835605503027,-0.30624698180662596,-2.0509577811446897
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.610722,-0.621328356538494,-0.32033025158898515,-2.0304153486051497
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.620895,-0.6265903889162696,-0.3344545583324757,-2.0108878717618635
236.91416931152344,0.0,0.0,2.2100000381469727,3.2799999713897705,2.056215524673462,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.630885,-0.6315922926489477,-0.3484841829125799,-1.9887067554300109
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.6407638,-0.6361622238313629,-0.3625080918348823,-1.9665985098619088
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.6509774,-0.6401732476163805,-0.37682656988744717,-1.944879684225915
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.6606534,-0.6441419242387195,-0.39145158209392766,-1.9240632925919883
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.6709397,-0.6479132253027051,-0.40622232088477944,-1.9036983542876487
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.6809413,-0.6510780172075225,-0.42089588846051684,-1.8830459622537041
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.6910555,-0.6540591614485002,-0.4354368270663406,-1.8620823420577663
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.700857,-0.6567641063105004,-0.45019906729835757,-1.8422473186182378
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.7106318,-0.6591205370263539,-0.46504479831774426,-1.8204980466826612
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.7205627,-0.6614308862757203,-0.4799623149727739,-1.8012401437145311
237.01344299316406,0.0,0.0,1.190000057220459,0.699999988079071,2.0649421215057373,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780448.7309952,-0.6632647388385209,-0.49478193319724056,-1.780258329514796
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.7408502,-0.6645348818228588,-0.5092689899131551,-1.7595252080788863
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.7508218,-0.6656234560829656,-0.5239090658303726,-1.7373309488530848
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.7610419,-0.6663791013824253,-0.5390278590952099,-1.7186087977243318
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.7709446,-0.6668366500414566,-0.5543887004235702,-1.6959513132178647
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.7810767,-0.6671317965321708,-0.5696406681722984,-1.6755217502943556
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.791018,-0.6670650596026153,-0.5846059268275939,-1.6560374997956115
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.8009305,-0.6666601382650538,-0.5995278989215822,-1.637536652639656
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.8109791,-0.6658263748328945,-0.6144720616204525,-1.6211576499124252
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.820989,-0.6647690584885222,-0.6298474928340283,-1.6058446198202876
237.1139678955078,0.0,0.0,2.309999942779541,1.9199999570846558,2.109666347503662,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.8310516,-0.6641035582904061,-0.6455413199482698,-1.5919638171041501
237.21336364746094,0.0,0.0,-1.3300000429153442,5.409999847412109,2.015854835510254,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.8408606,-0.6634575621928791,-0.6608624264193685,-1.580290612757663
237.21336364746094,0.0,0.0,-1.3300000429153442,5.409999847412109,2.015854835510254,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.8509338,-0.6628215241934552,-0.675914404629002,-1.572238603569649
237.21336364746094,0.0,0.0,-1.3300000429153442,5.409999847412109,2.015854835510254,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.861006,-0.6621419359269636,-0.6914810613776358,-1.5663374521125126
237.21336364746094,0.0,0.0,-1.3300000429153442,5.409999847412109,2.015854835510254,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.8710442,-0.6618945826901155,-0.7076023978182503,-1.5637153970924027
237.21336364746094,0.0,0.0,-1.3300000429153442,5.409999847412109,2.015854835510254,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.8807776,-0.6613331184898972,-0.723632204006895,-1.5589352608105802
237.21336364746094,0.0,0.0,-1.3300000429153442,5.409999847412109,2.015854835510254,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.8909817,-0.6608071354920809,-0.7391263358593976,-1.556996516233802
237.21336364746094,0.0,0.0,-1.3300000429153442,5.409999847412109,2.015854835510254,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.9009855,-0.6603223862968814,-0.754615315933693,-1.5542102739710342
237.21336364746094,0.0,0.0,-1.3300000429153442,5.409999847412109,2.015854835510254,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.9109952,-0.6598655729793629,-0.7704940328351154,-1.5531877165086236
237.21336364746094,0.0,0.0,-1.3300000429153442,5.409999847412109,2.015854835510254,1.5270196199417114,1.0,0.48397108912467957,0.04133777692914009,1739780448.9209466,-0.6592685842897361,-0.7867423659547048,-1.5519497309441925
