elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.05243492126465,0.0,0.0,0.0,0.0,-0.05082642287015915,0.7207213640213013,0.0,0.0,0.0,1733569334.499386,-0.19125622907014814,0.11625907676099095,1.548374673450008,0.7613860964775085,-0.09344305843114853
17.072256088256836,0.0,0.0,0.0,0.0,-0.08899419754743576,0.6966805458068848,0.0,0.0,0.0,1733569334.509444,-0.2002204484796784,0.1391129781984495,1.5067385540591305,0.7300646305084229,-0.0914619192481041
17.072256088256836,0.0,0.0,0.0,0.0,-0.08899419754743576,0.6966805458068848,0.0,0.0,0.0,1733569334.5195198,-0.20485596228879804,0.1470125512538571,1.4726487616817159,0.7300646305084229,-0.0914619192481041
17.08255386352539,0.0,0.0,0.0,0.0,-0.0647723525762558,0.690335750579834,0.0,0.0,0.0,1733569334.529377,-0.20201166853882097,0.13374899102701734,1.539333555773868,0.7198066115379333,-0.08861677348613739
17.092233657836914,0.0,0.0,0.0,0.0,-0.05743838846683502,0.6576679348945618,0.0,0.0,0.0,1733569334.540119,-0.21353125848156468,0.14304251409881402,1.546029371206229,0.7170173525810242,-0.08477870374917984
17.11278533935547,0.0,0.0,0.0,0.0,-0.07783105969429016,0.6668687462806702,0.0,0.0,0.0,1733569334.5497525,-0.19217367370493368,0.17170712053780654,1.5863288945022787,0.6936450004577637,-0.08764535933732986
17.12240219116211,0.0,0.0,0.0,0.0,-0.0995439887046814,0.6553846597671509,0.0,0.0,0.0,1733569334.5594275,-0.19203835196882463,0.1723448691948481,1.5776362043439534,0.6936450004577637,-0.08764535933732986
17.1324462890625,0.0,0.0,0.0,0.0,-0.07479564100503922,0.6460040807723999,0.0,0.0,0.0,1733569334.5694516,-0.20481171574792292,0.17909457703362502,1.4810035392736058,0.663690447807312,-0.0863426923751831
17.1324462890625,0.0,0.0,0.0,0.0,-0.07479564100503922,0.6460040807723999,0.0,0.0,0.0,1733569334.579425,-0.2150808218284288,0.18699927375125885,1.5615624296113368,0.663690447807312,-0.0863426923751831
17.142860412597656,0.0,0.0,0.0,0.0,-0.07401274144649506,0.6002461314201355,0.0,0.0,0.0,1733569334.5893924,-0.20067104823487542,0.18330979150797594,1.4855277070741,0.6500742435455322,-0.08738993853330612
17.1622257232666,0.0,0.0,0.0,0.0,-0.09715034812688828,0.5764667987823486,0.0,0.0,0.0,1733569334.5994036,-0.19272919149786133,0.19253249914976184,1.5360815776099646,0.6436958312988281,-0.07797559350728989
17.172550201416016,0.0,0.0,0.0,0.0,-0.06281602382659912,0.5990875959396362,0.0,0.0,0.0,1733569334.6094093,-0.2069370663262581,0.1955765802773963,1.5700171089010104,0.6289336681365967,-0.09387106448411942
17.172550201416016,0.0,0.0,0.0,0.0,-0.06281602382659912,0.5990875959396362,0.0,0.0,0.0,1733569334.6195393,-0.18513432951738568,0.20994644545072239,1.510229150999501,0.6300922632217407,-0.08676700294017792
17.183353424072266,0.0,0.0,0.0,0.0,-0.10345762223005295,0.5904443860054016,0.0,0.0,0.0,1733569334.629581,-0.20632006025601518,0.21632356658628238,1.5460538967908626,0.6011395454406738,-0.08896347135305405
17.2027587890625,0.0,0.0,0.0,0.0,-0.08664575964212418,0.5301889777183533,0.0,0.0,0.0,1733569334.6393685,-0.21008535542378884,0.22200673469274645,1.5386499232029285,0.5804129838943481,-0.08655817806720734
17.2027587890625,0.0,0.0,0.0,0.0,-0.08664575964212418,0.5301889777183533,0.0,0.0,0.0,1733569334.6494508,-0.18598201713721468,0.21876405151135836,1.5543621904441813,0.5804129838943481,-0.08655817806720734
17.212444305419922,0.0,0.0,0.0,0.0,-0.09913337230682373,0.5469779372215271,0.0,0.0,0.0,1733569334.6594362,-0.21322888942619334,0.2315564188769239,1.53640758224218,0.5774134397506714,-0.08407407253980637
17.222328186035156,0.0,0.0,0.0,0.0,-0.08263414353132248,0.5303767323493958,0.0,0.0,0.0,1733569334.6694062,-0.1956284210790904,0.25172894576067695,1.5150371472114206,0.571810245513916,-0.0925726443529129
17.23238182067871,0.0,0.0,0.0,0.0,-0.07356014102697372,0.5258436799049377,0.0,0.0,0.0,1733569334.6805758,-0.192540960254444,0.24999347050820273,1.5226602785351906,0.557121217250824,-0.07900884002447128
17.24367904663086,0.0,0.0,0.0,0.0,-0.07383061945438385,0.48870354890823364,0.0,0.0,0.0,1733569334.6893628,-0.1934445757574536,0.24450697978207023,1.5364032321490326,0.533514678478241,-0.08728242665529251
17.252229690551758,0.0,0.0,0.0,0.0,-0.09657549113035202,0.47463834285736084,0.0,0.0,0.0,1733569334.6994238,-0.19089964753316963,0.27581846624733874,1.5728793330134683,0.5161576867103577,-0.08256567269563675
17.27277183532715,0.0,0.0,0.0,0.0,-0.09407536685466766,0.48784399032592773,0.0,0.0,0.0,1733569334.7095914,-0.18726933221649994,0.2731965162705322,1.5395624317463341,0.5026429891586304,-0.08256567269563675
17.27277183532715,0.0,0.0,0.0,0.0,-0.09407536685466766,0.48784399032592773,0.0,0.0,0.0,1733569334.7194042,-0.18764302556839124,0.28771140718438415,1.541945480326058,0.5026429891586304,-0.08930813521146774
17.28226661682129,0.0,0.0,0.0,0.0,-0.08499409258365631,0.44418469071388245,0.0,0.0,0.0,1733569334.7293913,-0.1912178282695812,0.28024280855492884,1.5568252344759381,0.48553356528282166,-0.09431437402963638
17.292255401611328,0.0,0.0,0.0,0.0,-0.10791997611522675,0.42846864461898804,0.0,0.0,0.0,1733569334.7393537,-0.18679596105686713,0.2821716064348522,1.561450420118566,0.48553356528282166,-0.07789362967014313
17.302566528320312,0.0,0.0,0.0,0.0,-0.08917918801307678,0.4210864305496216,0.0,0.0,0.0,1733569334.7494562,-0.20266288743748695,0.28571232849672623,1.5531656238138485,0.4704642593860626,-0.09273013472557068
17.31272315979004,0.0,0.0,0.0,0.0,-0.07341273128986359,0.42096999287605286,0.0,0.0,0.0,1733569334.75943,-0.18561630409633112,0.29841209324957957,1.4818553923092237,0.4613274931907654,-0.08757701516151428
17.332345962524414,0.0,0.0,0.0,0.0,-0.09387654066085815,0.38805288076400757,0.0,0.0,0.0,1733569334.7694144,-0.21053984336161205,0.3094297867237557,1.5495822472305087,0.453224778175354,-0.08256415277719498
17.342809677124023,0.0,0.0,0.0,0.0,-0.07506663352251053,0.3858901560306549,0.0,0.0,0.0,1733569334.779584,-0.19237930356022465,0.32309270799641104,1.5288788999146625,0.42632243037223816,-0.0890267938375473
17.352209091186523,0.0,0.0,0.0,0.0,-0.11233077198266983,0.37789198756217957,0.0,0.0,0.0,1733569334.7893975,-0.20930689590549348,0.3274687409511474,1.5506439062270894,0.42632243037223816,-0.09124774485826492
17.352209091186523,0.0,0.0,0.0,0.0,-0.11233077198266983,0.37789198756217957,0.0,0.0,0.0,1733569334.799637,-0.1942371542205063,0.3119537172717936,1.4799684872416632,0.4220779538154602,-0.09124774485826492
17.372966766357422,0.0,0.0,0.0,0.0,-0.07970716059207916,0.3507916033267975,0.0,0.0,0.0,1733569334.809677,-0.18120293259588044,0.3311823946378821,1.5300876447328042,0.397969126701355,-0.08365824818611145
17.372966766357422,0.0,0.0,0.0,0.0,-0.07970716059207916,0.3507916033267975,0.0,0.0,0.0,1733569334.819408,-0.20430774379572098,0.32045460677538234,1.5163544499335828,0.397969126701355,-0.09020251780748367
17.392501831054688,0.0,0.0,0.0,0.0,-0.1001778393983841,0.34395110607147217,0.0,0.0,0.0,1733569334.8294427,-0.18576732779199817,0.32237204663396396,1.5451889575379851,0.3844700753688812,-0.08233087509870529
17.392501831054688,0.0,0.0,0.0,0.0,-0.1001778393983841,0.34395110607147217,0.0,0.0,0.0,1733569334.8398874,-0.18311504191027442,0.34380886331786664,1.477820897012948,0.3648359775543213,-0.08233087509870529
17.41202163696289,0.0,0.0,0.0,0.0,-0.08352614939212799,0.3164592683315277,0.0,0.0,0.0,1733569334.8493745,-0.20358668579493566,0.33190468592433814,1.5569518967808413,0.3528973460197449,-0.09383333474397659
17.423086166381836,0.0,0.0,0.0,0.0,-0.08360282331705093,0.3182934820652008,0.0,0.0,0.0,1733569334.8595707,-0.19291883182621458,0.34735750695668627,1.5514070131338624,0.3528973460197449,-0.07823463529348373
17.423086166381836,0.0,0.0,0.0,0.0,-0.08360282331705093,0.3182934820652008,0.0,0.0,0.0,1733569334.8694475,-0.19860070202379176,0.3577667171443359,1.538319811797477,0.3299711048603058,-0.08962906897068024
17.432771682739258,0.0,0.0,0.0,0.0,-0.11741911619901657,0.3087891936302185,0.0,0.0,0.0,1733569334.8794603,-0.19914111891312436,0.35237701029569923,1.5751538057153207,0.32015183568000793,-0.08515116572380066
17.442350387573242,0.0,0.0,0.0,0.0,-0.10083641111850739,0.2786349058151245,0.0,0.0,0.0,1733569334.8893793,-0.1984714487264147,0.34921572942416346,1.53067918369975,0.31252411007881165,-0.08515116572380066
17.45222282409668,0.0,0.0,0.0,0.0,-0.09368928521871567,0.24701359868049622,0.0,0.0,0.0,1733569334.8994393,-0.1950082060767095,0.3592053932045784,1.5881763615500695,0.31561216711997986,-0.09560125321149826
17.474409103393555,0.0,0.0,0.0,0.0,-0.12384533882141113,0.24331673979759216,0.0,0.0,0.0,1733569334.9097762,-0.19255672005932262,0.3738312787777822,1.5750840100532326,0.27859005331993103,-0.08990492671728134
17.474409103393555,0.0,0.0,0.0,0.0,-0.12384533882141113,0.24331673979759216,0.0,0.0,0.0,1733569334.919419,-0.19882985404561895,0.36503263052535634,1.5717559561335552,0.27859005331993103,-0.08990492671728134
17.482486724853516,0.0,0.0,0.0,0.0,-0.09126782417297363,0.255049467086792,0.0,0.0,0.0,1733569334.929418,-0.19865130769161532,0.3612084190367494,1.5745658190824967,0.26768553256988525,-0.08898793160915375
17.49228858947754,0.0,0.0,0.0,0.0,-0.11734166741371155,0.24618056416511536,0.0,0.0,0.0,1733569334.9394388,-0.19538829004192387,0.3633537814292601,1.5176954008877646,0.2693934440612793,-0.08898793160915375
17.51222801208496,0.0,0.0,0.0,0.0,-0.12458852678537369,0.2102247178554535,0.0,0.0,0.0,1733569334.949428,-0.18245902069403394,0.37135883294998107,1.534191861062016,0.24235345423221588,-0.09635720402002335
17.522449493408203,0.0,0.0,0.0,0.0,-0.08749883621931076,0.20881691575050354,0.0,0.0,0.0,1733569334.9594443,-0.19207099704360242,0.386965633626127,1.5468905834916171,0.23296669125556946,-0.09166768193244934
17.53299331665039,0.0,0.0,0.0,0.0,-0.09875761717557907,0.19335253536701202,0.0,0.0,0.0,1733569334.969797,-0.19417684148691505,0.3960660073906148,1.5437903544669818,0.23296669125556946,-0.09633631259202957
17.53299331665039,0.0,0.0,0.0,0.0,-0.09875761717557907,0.19335253536701202,0.0,0.0,0.0,1733569334.9794853,-0.19570435693714683,0.404377988631008,1.4988318788861195,0.2175484150648117,-0.09458436816930771
17.552160263061523,0.0,0.0,0.0,0.0,-0.10781034082174301,0.13788340985774994,0.0,0.0,0.0,1733569334.9893498,-0.17792949678999476,0.4053365705790749,1.5320139242493869,0.206952303647995,-0.09530354291200638
17.552160263061523,0.0,0.0,0.0,0.0,-0.10781034082174301,0.13788340985774994,0.0,0.0,0.0,1733569334.9996414,-0.2045283787386307,0.3840636159742861,1.568154803917277,0.206952303647995,-0.09530354291200638
17.562942504882812,0.0,0.0,0.0,0.0,-0.11659305542707443,0.14772909879684448,0.0,0.0,0.0,1733569335.0094595,-0.18337360317956292,0.4027886154086764,1.57354442309899,0.18191425502300262,-0.07997869700193405
17.5723819732666,0.0,0.0,0.0,0.0,-0.1164882481098175,0.16017404198646545,0.0,0.0,0.0,1733569335.0193882,-0.1851685730430064,0.3910309755705552,1.5146819469882549,0.17477567493915558,-0.08374806493520737
17.58217430114746,0.0,0.0,0.0,0.0,-0.1296759694814682,0.14279012382030487,0.0,0.0,0.0,1733569335.0297873,-0.18607990651220266,0.41327786803228567,1.552070898511596,0.15796995162963867,-0.08907704055309296
17.5933895111084,0.0,0.0,0.0,0.0,-0.11500457674264908,0.10794727504253387,0.0,0.0,0.0,1733569335.0394135,-0.2006137469220151,0.403112204137167,1.5673944164231515,0.14568360149860382,-0.08122853934764862
17.612300872802734,0.0,0.0,0.0,0.0,-0.1210760623216629,0.09662230312824249,0.0,0.0,0.0,1733569335.049425,-0.18418572650847087,0.3984720583142888,1.518636498803442,0.15405473113059998,-0.08857931196689606
17.612300872802734,0.0,0.0,0.0,0.0,-0.1210760623216629,0.09662230312824249,0.0,0.0,0.0,1733569335.0594919,-0.19482118623894426,0.42516321977777405,1.5344296838838203,0.12585322558879852,-0.09049662202596664
17.622791290283203,0.0,0.0,0.0,0.0,-0.11035694926977158,0.08808816969394684,0.0,0.0,0.0,1733569335.0694504,-0.18789199873895504,0.415500713230321,1.5317623934477929,0.11913895606994629,-0.09029284864664078
17.632366180419922,0.0,0.0,0.0,0.0,-0.10682179033756256,0.06422626972198486,0.0,0.0,0.0,1733569335.079437,-0.18133472642119436,0.42001386173661726,1.4777436642520745,0.11297398060560226,-0.08764985203742981
17.652328491210938,0.0,0.0,0.0,0.0,-0.11041399091482162,0.05262410268187523,0.0,0.0,0.0,1733569335.0894008,-0.1811224806364185,0.4035772350285459,1.5446126690294604,0.09453880786895752,-0.09103905409574509
17.652328491210938,0.0,0.0,0.0,0.0,-0.11041399091482162,0.05262410268187523,0.0,0.0,0.0,1733569335.0994673,-0.18255178903537975,0.4148752116424421,1.525367057710533,0.08591224998235703,-0.09477529674768448
17.6624813079834,0.0,0.0,0.0,0.0,-0.10915520042181015,0.044309891760349274,0.0,0.0,0.0,1733569335.1097925,-0.1833226997881181,0.42756017220247927,1.558820426365164,0.07711270451545715,-0.08185207843780518
17.682575225830078,0.0,0.0,0.0,0.0,-0.1041373685002327,0.03760896623134613,0.0,0.0,0.0,1733569335.1197438,-0.20040290523573664,0.4172625868606739,1.5258749552308777,0.06539785861968994,-0.08265097439289093
17.692934036254883,0.0,0.0,0.0,0.0,-0.11880570650100708,0.014824209734797478,0.0,0.0,0.0,1733569335.1298933,-0.20580819343846607,0.42692487182834266,1.5665431640197751,0.06539785861968994,-0.0944240465760231
17.692934036254883,0.0,0.0,0.0,0.0,-0.11880570650100708,0.014824209734797478,0.0,0.0,0.0,1733569335.1398027,-0.20062597828926307,0.41698783550359686,1.5294819560372876,0.054411064833402634,-0.0944240465760231
17.702728271484375,0.0,0.0,0.0,0.0,-0.12718620896339417,0.007440750952810049,0.0,0.0,0.0,1733569335.1499958,-0.18443727697405732,0.42522377840020686,1.557152470337621,0.03171516954898834,-0.08991347253322601
17.723066329956055,0.0,0.0,0.0,0.0,-0.09771689772605896,-0.014827645383775234,0.0,0.0,0.0,1733569335.1598895,-0.193658386024477,0.4332198371837019,1.521928075967622,0.01978338696062565,-0.09135712683200836
17.723066329956055,0.0,0.0,0.0,0.0,-0.09771689772605896,-0.014827645383775234,0.0,0.0,0.0,1733569335.170016,-0.19200346212234293,0.42464060905963147,1.5419440157328712,0.01978338696062565,-0.08854787051677704
17.733909606933594,0.0,0.0,0.0,0.0,-0.12746180593967438,-0.026430316269397736,0.0,0.0,0.0,1733569335.1802251,-0.19697190323393338,0.4357621126429211,1.496039395307062,0.018673712387681007,-0.08854787051677704
17.74358367919922,0.0,0.0,0.0,0.0,-0.13314807415008545,-0.02922540344297886,0.0,0.0,0.0,1733569335.1902156,-0.19429506877363228,0.4307553523650677,1.5678687497117236,-0.004851015750318766,-0.08356628566980362
17.75358772277832,0.0,0.0,0.0,0.0,-0.12105691432952881,-0.06572263687849045,0.0,0.0,0.0,1733569335.19975,-0.17983415482377824,0.4194829840428096,1.5639178397835483,-0.0060157799161970615,-0.0982523262500763
17.77298927307129,0.0,0.0,0.0,0.0,-0.12051276862621307,-0.06500239670276642,0.0,0.0,0.0,1733569335.2100115,-0.20179890363577707,0.4311061029131753,1.5567497496906515,-0.007287762593477964,-0.0952640101313591
17.783248901367188,0.0,0.0,0.0,0.0,-0.13477163016796112,-0.07200932502746582,0.0,0.0,0.0,1733569335.2198522,-0.1791234092951694,0.41887657377073895,1.5328790451094285,-0.03327561542391777,-0.08912845700979233
17.783248901367188,0.0,0.0,0.0,0.0,-0.13477163016796112,-0.07200932502746582,0.0,0.0,0.0,1733569335.2298872,-0.17812320099238282,0.42745407752056125,1.5581477582479695,-0.032640162855386734,-0.09528835117816925
17.792613983154297,0.0,0.0,0.0,0.0,-0.09845677018165588,-0.0764688029885292,0.0,0.0,0.0,1733569335.2397811,-0.18159625803740093,0.44839664234483273,1.560874621510727,-0.032640162855386734,-0.09501785039901733
17.80281639099121,0.0,0.0,0.0,0.0,-0.11666341125965118,-0.06273594498634338,0.0,0.0,0.0,1733569335.2497516,-0.18843028737581552,0.42923506767306796,1.5657666398397074,-0.05141625180840492,-0.09685259312391281
17.813005447387695,0.0,0.0,0.0,0.0,-0.11452840268611908,-0.10267356038093567,0.0,0.0,0.0,1733569335.2605226,-0.19180222875627437,0.4298289385655274,1.5185121195924678,-0.04637017101049423,-0.08305951952934265
17.82382583618164,0.0,0.0,0.0,0.0,-0.11938033252954483,-0.11044421046972275,0.0,0.0,0.0,1733569335.270124,-0.17995638921456558,0.44737360455658076,1.5373607878866555,-0.04914668947458267,-0.08349370211362839
17.84278106689453,0.0,0.0,0.0,0.0,-0.11866753548383713,-0.08494970947504044,0.0,0.0,0.0,1733569335.2799056,-0.19842142117662162,0.42383517883316013,1.5821345400267164,-0.06246670335531235,-0.08663912862539291
17.852880477905273,0.0,0.0,0.0,0.0,-0.11090516299009323,-0.0985875353217125,0.0,0.0,0.0,1733569335.2898376,-0.2029091425328694,0.4489826083596604,1.5911402954484997,-0.06246670335531235,-0.08663912862539291
17.852880477905273,0.0,0.0,0.0,0.0,-0.11090516299009323,-0.0985875353217125,0.0,0.0,0.0,1733569335.2997513,-0.19031538512366425,0.43244934567870136,1.5722485911380486,-0.06427253037691116,-0.09716188162565231
17.862592697143555,0.0,0.0,0.0,0.0,-0.09789159148931503,-0.12463171035051346,0.0,0.0,0.0,1733569335.3096967,-0.19641042511801446,0.4500985708325638,1.5448848701093765,-0.06427253037691116,-0.08292433619499207
17.882789611816406,0.0,0.0,0.0,0.0,-0.13849449157714844,-0.1010429859161377,0.0,0.0,0.0,1733569335.3198457,-0.17774033398822786,0.43676299110583294,1.5463676522261347,-0.06386073678731918,-0.08994302898645401
17.882789611816406,0.0,0.0,0.0,0.0,-0.13849449157714844,-0.1010429859161377,0.0,0.0,0.0,1733569335.3297637,-0.20578470048023478,0.440664655892943,1.5659257951419967,-0.0663268119096756,-0.0990104228258133
17.892478942871094,0.0,0.0,0.0,0.0,-0.13947352766990662,-0.09048636257648468,0.0,0.0,0.0,1733569335.3397095,-0.18767453868153972,0.4511476220887526,1.537782235039344,-0.07716765254735947,-0.08803296834230423
17.91299057006836,0.0,0.0,0.0,0.0,-0.10659358650445938,-0.0941564068198204,0.0,0.0,0.0,1733569335.3500023,-0.1937120727579857,0.44351564938296195,1.5440828111735525,-0.08269964158535004,-0.0970841720700264
17.91299057006836,0.0,0.0,0.0,0.0,-0.10659358650445938,-0.0941564068198204,0.0,0.0,0.0,1733569335.3597739,-0.1985281046069892,0.4345993855279673,1.5425567352152394,-0.07498492300510406,-0.0905979573726654
17.92298126220703,0.0,0.0,0.0,0.0,-0.11718045175075531,-0.1006389781832695,0.0,0.0,0.0,1733569335.3697093,-0.19329127781244704,0.4373803000318185,1.5204240568767775,-0.07488224655389786,-0.09835697710514069
17.93276023864746,0.0,0.0,0.0,0.0,-0.1359279602766037,-0.13435055315494537,0.0,0.0,0.0,1733569335.3798292,-0.17900474569169184,0.44540236669008415,1.5137809724090723,-0.08923891931772232,-0.08686786144971848
17.95281219482422,0.0,0.0,0.0,0.0,-0.12419237196445465,-0.12161897122859955,0.0,0.0,0.0,1733569335.38991,-0.19103295565934886,0.43195310328950925,1.5386401644848307,-0.09156131744384766,-0.08686786144971848
17.95281219482422,0.0,0.0,0.0,0.0,-0.12419237196445465,-0.12161897122859955,0.0,0.0,0.0,1733569335.400043,-0.20197069139201956,0.42879111719634067,1.5290449846459613,-0.09156131744384766,-0.08545513451099396
17.96281623840332,0.0,0.0,0.0,0.0,-0.11467542499303818,-0.11368577182292938,0.0,0.0,0.0,1733569335.4098654,-0.2035807084356892,0.43045886999139144,1.50106988694434,-0.0754152312874794,-0.08545513451099396
17.972835540771484,0.0,0.0,0.0,0.0,-0.1268160045146942,-0.12851208448410034,0.0,0.0,0.0,1733569335.4198103,-0.19636282854749054,0.44502206730770044,1.5262247225630177,-0.09043586999177933,-0.07958290725946426
17.992610931396484,0.0,0.0,0.0,0.0,-0.10051951557397842,-0.11264840513467789,0.0,0.0,0.0,1733569335.4297419,-0.19887524230711212,0.4301385065419317,1.5503986275735915,-0.09038674831390381,-0.08976412564516068
18.00305938720703,0.0,0.0,0.0,0.0,-0.13086634874343872,-0.1132725402712822,0.0,0.0,0.0,1733569335.4397666,-0.19164126059446843,0.42546569922912364,1.5311192790103914,-0.09038674831390381,-0.08976412564516068
18.00305938720703,0.0,0.0,0.0,0.0,-0.13086634874343872,-0.1132725402712822,0.0,0.0,0.0,1733569335.4498043,-0.18664450616441886,0.4225353691946959,1.5600755852850876,-0.08821946382522583,-0.09586797654628754
18.012590408325195,0.0,0.0,0.0,0.0,-0.11741968989372253,-0.12034224718809128,0.0,0.0,0.0,1733569335.4597888,-0.1875402035782189,0.44137799382690024,1.509112610325289,-0.09098973870277405,-0.08391133695840836
18.032697677612305,0.0,0.0,0.0,0.0,-0.11059150844812393,-0.13678984344005585,0.0,0.0,0.0,1733569335.469708,-0.1928094568042822,0.4325391367330297,1.5462165814659097,-0.092351034283638,-0.08993668854236603
18.04311752319336,0.0,0.0,0.0,0.0,-0.13922317326068878,-0.11556538194417953,0.0,0.0,0.0,1733569335.4800003,-0.19033697433784774,0.42535346044713274,1.506609223491417,-0.09028925001621246,-0.08993668854236603
18.052570343017578,0.0,0.0,0.0,0.0,-0.10636542737483978,-0.1404564380645752,0.0,0.0,0.0,1733569335.4897127,-0.19675935520112542,0.44199301883327324,1.5098962778621212,-0.09475500881671906,-0.095852330327034
18.062602996826172,0.0,0.0,0.0,0.0,-0.12939658761024475,-0.10517518222332001,0.0,0.0,0.0,1733569335.4997392,-0.18198300297945194,0.44679932863246546,1.5453951206989178,-0.09475500881671906,-0.095852330327034
18.0737361907959,0.0,0.0,0.0,0.0,-0.14335282146930695,-0.12757104635238647,0.0,0.0,0.0,1733569335.5101113,-0.18768884560152949,0.4521471669507631,1.5031115385118425,-0.08593983948230743,-0.08115352690219879
18.0737361907959,0.0,0.0,0.0,0.0,-0.14335282146930695,-0.12757104635238647,0.0,0.0,0.0,1733569335.5197484,-0.18995362036775423,0.4306760010250275,1.5466848465381813,-0.0832875594496727,-0.08218157291412354
18.0924015045166,0.0,0.0,0.0,0.0,-0.11003315448760986,-0.11025626957416534,0.0,0.0,0.0,1733569335.5296988,-0.20489653374886324,0.4433047029329847,1.5281793761462814,-0.08870337158441544,-0.09072800725698471
18.0924015045166,0.0,0.0,0.0,0.0,-0.11003315448760986,-0.11025626957416534,0.0,0.0,0.0,1733569335.5397098,-0.179468183253944,0.4453221194616353,1.5722236518151875,-0.09180061519145966,-0.099297434091568
18.103227615356445,0.0,0.0,0.0,0.0,-0.09940636903047562,-0.14546139538288116,0.0,0.0,0.0,1733569335.5498252,-0.1831718059856506,0.43059904617515454,1.565957163896489,-0.09529099613428116,-0.09384549409151077
18.123008728027344,0.0,0.0,0.0,0.0,-0.1389015167951584,-0.13611051440238953,0.0,0.0,0.0,1733569335.5597432,-0.1924972692778104,0.438839883245454,1.4760435189186616,-0.09529099613428116,-0.09888899326324463
18.123008728027344,0.0,0.0,0.0,0.0,-0.1389015167951584,-0.13611051440238953,0.0,0.0,0.0,1733569335.5701628,-0.1988730142730567,0.4434430675047771,1.5407280140301691,-0.08384012430906296,-0.08229358494281769
18.14409065246582,0.0,0.0,0.0,0.0,-0.10426266491413116,-0.1442340612411499,0.0,0.0,0.0,1733569335.580228,-0.18544474345386644,0.43704541727256785,1.4886860559184028,-0.08832665532827377,-0.08400378376245499
18.15268898010254,0.0,0.0,0.0,0.0,-0.11398632824420929,-0.14120613038539886,0.0,0.0,0.0,1733569335.5897086,-0.201498090755156,0.44697579359319495,1.5414887608029069,-0.09389137476682663,-0.08400378376245499
18.15268898010254,0.0,0.0,0.0,0.0,-0.11398632824420929,-0.14120613038539886,0.0,0.0,0.0,1733569335.5997791,-0.181194046385821,0.43381021256991925,1.563525034932374,-0.09389137476682663,-0.090945303440094
18.173063278198242,0.0,0.0,0.0,0.0,-0.13361608982086182,-0.14613692462444305,0.0,0.0,0.0,1733569335.609957,-0.18622850154658283,0.43042034566864135,1.5121289223433823,-0.08279921114444733,-0.08742854744195938
18.183847427368164,0.0,0.0,0.0,0.0,-0.1434611976146698,-0.14614883065223694,0.0,0.0,0.0,1733569335.6200674,-0.2058703876666429,0.42883795595092244,1.5440780412586617,-0.09284038096666336,-0.0958397164940834
18.183847427368164,0.0,0.0,0.0,0.0,-0.1434611976146698,-0.14614883065223694,0.0,0.0,0.0,1733569335.6299984,-0.2060986170460321,0.43079184067355236,1.5727148294063058,-0.09284038096666336,-0.0958397164940834
18.203031539916992,0.0,0.0,0.0,0.0,-0.11383641511201859,-0.12943507730960846,0.0,0.0,0.0,1733569335.6398036,-0.20574921625865844,0.4300547334260761,1.5177750822866345,-0.09201069921255112,-0.08110879361629486
18.203031539916992,0.0,0.0,0.0,0.0,-0.11383641511201859,-0.12943507730960846,0.0,0.0,0.0,1733569335.650039,-0.19738480641865033,0.42296763636646495,1.5535135271032303,-0.09201069921255112,-0.08110879361629486
18.212932586669922,0.0,0.0,0.0,0.0,-0.135162815451622,-0.11513356119394302,0.0,0.0,0.0,1733569335.6597528,-0.18925845374214198,0.4365369938943561,1.4991044291933602,-0.09161529690027237,-0.0940842404961586
18.233596801757812,0.0,0.0,0.0,0.0,-0.10249479860067368,-0.11792560666799545,0.0,0.0,0.0,1733569335.6702332,-0.19103814695402294,0.43891564468857824,1.5818795950168343,-0.08450637012720108,-0.09539252519607544
18.2427921295166,0.0,0.0,0.0,0.0,-0.13261935114860535,-0.12332163751125336,0.0,0.0,0.0,1733569335.6798832,-0.20490116891916665,0.42754333999179484,1.524928403051468,-0.09536036849021912,-0.09539252519607544
18.2427921295166,0.0,0.0,0.0,0.0,-0.13261935114860535,-0.12332163751125336,0.0,0.0,0.0,1733569335.6896553,-0.17804134810929573,0.44461892483033627,1.5545555076328046,-0.09536036849021912,-0.09453216940164566
18.25249671936035,0.0,0.0,0.0,0.0,-0.11364421993494034,-0.10631716996431351,0.0,0.0,0.0,1733569335.6997254,-0.20268555078084322,0.4284070837032723,1.595359381473092,-0.0857815071940422,-0.09835789352655411
18.26276206970215,0.0,0.0,0.0,0.0,-0.1092424988746643,-0.1444048285484314,0.0,0.0,0.0,1733569335.7099442,-0.1911684956176662,0.44653142589973494,1.494394475626694,-0.0857815071940422,-0.08728630095720291
18.284128189086914,0.0,0.0,0.0,0.0,-0.12421488016843796,-0.10994739830493927,0.0,0.0,0.0,1733569335.720006,-0.20609818900070975,0.4405650964028295,1.5000700692135556,-0.08995223790407181,-0.08851645886898041
18.292606353759766,0.0,0.0,0.0,0.0,-0.12420401722192764,-0.1363651156425476,0.0,0.0,0.0,1733569335.7297103,-0.18494233193055654,0.4498786384038532,1.5803892336480965,-0.08995223790407181,-0.08157973736524582
18.292606353759766,0.0,0.0,0.0,0.0,-0.12420401722192764,-0.1363651156425476,0.0,0.0,0.0,1733569335.7397716,-0.188704635125456,0.4505401815126908,1.539068462590822,-0.09001362323760986,-0.0845721960067749
