elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.559471130371094,0.0,0.0,0.0,0.0,0.5970898270606995,1.9378405809402466,1.0,0.30000001192092896,1.0,1739896196.1856341,-5.364388243180021,-2.2526368858413934,-0.7768476189539377,1.9378405809402466,-0.07303522527217865
33.565914154052734,0.0,0.0,0.0,0.0,0.5263979434967041,1.9372897148132324,1.0,0.30000001192092896,1.0,1739896196.1920857,-5.351039704663245,-2.2667045311182337,-0.7712948109895652,1.9372897148132324,-0.07303522527217865
33.565914154052734,0.0,0.0,0.0,0.0,0.5263979434967041,1.9372897148132324,1.0,0.30000001192092896,1.0,1739896196.2066908,-5.337608083711162,-2.280688358977009,-0.766053259091305,1.9378806352615356,-0.07348531484603882
33.580543518066406,0.0,0.0,0.0,0.0,0.5230818390846252,1.9378806352615356,1.0,0.30000001192092896,1.0,1739896196.2150278,-5.3241005136231605,-2.294599011288634,-0.7612437287917516,1.9378806352615356,-0.07348531484603882
33.588863372802734,0.0,0.0,0.0,0.0,0.458680123090744,1.937657356262207,1.0,0.30000001192092896,1.0,1739896196.2237632,-5.310513228759265,-2.3084288389591316,-0.7567429117194658,1.937657356262207,-0.06965965032577515
33.609710693359375,0.0,0.0,0.0,0.0,0.5142878890037537,1.9372811317443848,1.0,0.30000001192092896,1.0,1739896196.2358615,-5.296860178185622,-2.3221906703276884,-0.7519825361874114,1.9372811317443848,-0.06899230182170868
33.619102478027344,0.0,0.0,0.0,0.0,0.4678172171115875,1.9371411800384521,1.0,0.30000001192092896,1.0,1739896196.245246,-5.2831476901600904,-2.3358931133524,-0.7469803249917306,1.9371411800384521,-0.0668693482875824
33.619102478027344,0.0,0.0,0.0,0.0,0.4678172171115875,1.9371411800384521,1.0,0.30000001192092896,1.0,1739896196.25113,-5.269370597202912,-2.3495347059858123,-0.7422950376321934,1.9377708435058594,-0.07062600553035736
33.62496566772461,0.0,0.0,0.0,0.0,0.47053325176239014,1.9377708435058594,1.0,0.30000001192092896,1.0,1739896196.267853,-5.255531708054245,-2.3631166579757856,-0.7377487970817291,1.9376559257507324,-0.07062600553035736
33.65138626098633,0.0,0.0,0.0,0.0,0.4362128973007202,1.9375702142715454,1.0,0.30000001192092896,1.0,1739896196.2775474,-5.241612124005915,-2.3766103059791415,-0.7334469411413295,1.9375702142715454,-0.06649156659841537
33.659446716308594,0.0,0.0,0.0,0.0,0.36131688952445984,1.9381749629974365,1.0,0.30000001192092896,1.0,1739896196.2856205,-5.227623584110656,-2.390035292555652,-0.7295616938934433,1.9375702142715454,-0.06649156659841537
33.67107009887695,0.0,0.0,0.0,0.0,0.3244110941886902,1.9380836486816406,1.0,0.30000001192092896,1.0,1739896196.297212,-5.213561073513958,-2.403385451024863,-0.7262894265541682,1.9381749629974365,-0.06490911543369293
33.67107009887695,0.0,0.0,0.0,0.0,0.3244110941886902,1.9380836486816406,1.0,0.30000001192092896,1.0,1739896196.3079102,-5.199435220551893,-2.4166641468599694,-0.7226222295126081,1.9380836486816406,-0.05690076947212219
33.681739807128906,0.0,0.0,0.0,0.0,0.3957797586917877,1.93765389919281,1.0,0.30000001192092896,1.0,1739896196.3131857,-5.185258616168102,-2.429882589041823,-0.7178941049160384,1.93765389919281,-0.05690076947212219
33.68701171875,0.0,0.0,0.0,0.0,0.4920813739299774,1.9374115467071533,1.0,0.30000001192092896,1.0,1739896196.3255963,-5.171036946652744,-2.4430544962498577,-0.7125080853719409,1.9374115467071533,-0.05900954082608223
33.69944763183594,0.0,0.0,0.0,0.0,0.5319973826408386,1.937516689300537,1.0,0.30000001192092896,1.0,1739896196.3362403,-5.1567555013945245,-2.4561697385825276,-0.7075949449919328,1.937516689300537,-0.06255967915058136
33.710079193115234,0.0,0.0,0.0,0.0,0.4906117022037506,1.9380502700805664,1.0,0.30000001192092896,1.0,1739896196.3439865,-5.142409410615111,-2.4692225426088146,-0.7033795978959981,1.9380502700805664,-0.0620524100959301
33.71780776977539,0.0,0.0,0.0,0.0,0.3819463551044464,1.9386601448059082,1.0,0.30000001192092896,1.0,1739896196.3569064,-5.127995310259314,-2.48219893665489,-0.6993038591344943,1.9386601448059082,-0.0620524100959301
33.74320602416992,0.0,0.0,0.0,0.0,0.41510140895843506,1.9384689331054688,1.0,0.30000001192092896,1.0,1739896196.36936,-5.1135123139996175,-2.4950961667265603,-0.6953390997143055,1.9384689331054688,-0.05856107175350189
33.74320602416992,0.0,0.0,0.0,0.0,0.41510140895843506,1.9384689331054688,1.0,0.30000001192092896,1.0,1739896196.3791957,-5.098971014045412,-2.5079260468901476,-0.6910794205229435,1.9384689331054688,-0.05856107175350189
33.7626953125,0.0,0.0,0.0,0.0,0.4344824254512787,1.9378056526184082,1.0,0.30000001192092896,1.0,1739896196.3888476,-5.084356797194347,-2.5206660504685274,-0.6867754799117615,1.9381085634231567,-0.05597556754946709
33.7626953125,0.0,0.0,0.0,0.0,0.4344824254512787,1.9378056526184082,1.0,0.30000001192092896,1.0,1739896196.3936083,-5.069673863373442,-2.533322544084338,-0.6824126919426365,1.9381085634231567,-0.0526435561478138
33.76748275756836,0.0,0.0,0.0,0.0,0.42881345748901367,1.93777596950531,1.0,0.30000001192092896,1.0,1739896196.4047005,-5.05494319804049,-2.5459291679056126,-0.6778225124176402,1.93777596950531,-0.05086759477853775
33.78995132446289,0.0,0.0,0.0,0.0,0.436249703168869,1.9389896392822266,1.0,0.30000001192092896,1.0,1739896196.416113,-5.0401646052430324,-2.5584910985071083,-0.673462538902888,1.9389896392822266,-0.0546417161822319
33.78995132446289,0.0,0.0,0.0,0.0,0.436249703168869,1.9389896392822266,1.0,0.30000001192092896,1.0,1739896196.4262872,-5.0253337425236175,-2.5710007399095396,-0.6693915515906912,1.9398472309112549,-0.056496843695640564
33.800132751464844,0.0,0.0,0.0,0.0,0.3557315170764923,1.9398472309112549,1.0,0.30000001192092896,1.0,1739896196.4352932,-5.010452130234666,-2.5834546418511732,-0.6652149465120895,1.9397673606872559,-0.056506868451833725
33.80912780761719,0.0,0.0,0.0,0.0,0.45862576365470886,1.9397673606872559,1.0,0.30000001192092896,1.0,1739896196.4450598,-4.995520390162819,-2.595845113866986,-0.6603672006000039,1.9397673606872559,-0.058750301599502563
33.8308219909668,0.0,0.0,0.0,0.0,0.47429415583610535,1.9396979808807373,1.0,0.30000001192092896,1.0,1739896196.4569688,-4.980532397649461,-2.608175150341004,-0.6558812083749098,1.9396979808807373,-0.05817612260580063
33.8308219909668,0.0,0.0,0.0,0.0,0.47429415583610535,1.9396979808807373,1.0,0.30000001192092896,1.0,1739896196.464677,-4.965493948173292,-2.6204386125971393,-0.6506544522370549,1.9396979808807373,-0.05817612260580063
33.838523864746094,0.0,0.0,0.0,0.0,0.5337616801261902,1.9397051334381104,1.0,0.30000001192092896,1.0,1739896196.474235,-4.950406882396861,-2.632647733076544,-0.6453365055499903,1.9402070045471191,-0.0616302527487278
33.86127853393555,0.0,0.0,0.0,0.0,0.4087323546409607,1.9406499862670898,1.0,0.30000001192092896,1.0,1739896196.48739,-4.935262654100575,-2.644796769763783,-0.6407211625269694,1.9406499862670898,-0.06303708255290985
33.86127853393555,0.0,0.0,0.0,0.0,0.4087323546409607,1.9406499862670898,1.0,0.30000001192092896,1.0,1739896196.499516,-4.9200588169835235,-2.656880030418049,-0.6367999260261682,1.941248893737793,-0.06303708255290985
33.88090515136719,0.0,0.0,0.0,0.0,0.4052041172981262,1.9406124353408813,1.0,0.30000001192092896,1.0,1739896196.507076,-4.90479568232959,-2.668885476832724,-0.6327946362180501,1.941248893737793,-0.06351945549249649
33.890384674072266,0.0,0.0,0.0,0.0,0.4291900396347046,1.9404727220535278,1.0,0.30000001192092896,1.0,1739896196.516542,-4.889464727207078,-2.6807972322941667,-0.6288186825289734,1.9406124353408813,-0.05902353674173355
33.8980827331543,0.0,0.0,0.0,0.0,0.4714512228965759,1.940256118774414,1.0,0.30000001192092896,1.0,1739896196.524246,-4.87408266789225,-2.692637283642109,-0.6241842117981082,1.940256118774414,-0.057266779243946075
33.8980827331543,0.0,0.0,0.0,0.0,0.4714512228965759,1.940256118774414,1.0,0.30000001192092896,1.0,1739896196.53567,-4.858635894579688,-2.7043954621002357,-0.6200761272099171,1.940256118774414,-0.054855190217494965
33.92121505737305,0.0,0.0,0.0,0.0,0.46800076961517334,1.9406864643096924,1.0,0.30000001192092896,1.0,1739896196.54735,-4.843138266126535,-2.7160880141265866,-0.6157759013687112,1.9406864643096924,-0.05672558769583702
33.92121505737305,0.0,0.0,0.0,0.0,0.46800076961517334,1.9406864643096924,1.0,0.30000001192092896,1.0,1739896196.5542178,-4.827591190197249,-2.7277127483404224,-0.6110219642161697,1.9406864643096924,-0.05672558769583702
33.92805480957031,0.0,0.0,0.0,0.0,0.4419764578342438,1.9405723810195923,1.0,0.30000001192092896,1.0,1739896196.5656755,-4.81199250027229,-2.7392727393843597,-0.606339830270502,1.9409016370773315,-0.05723238363862038
33.939510345458984,0.0,0.0,0.0,0.0,0.4622030258178711,1.9409016370773315,1.0,0.30000001192092896,1.0,1739896196.576527,-4.796344870520625,-2.7507738157428734,-0.6018050998272568,1.9409016370773315,-0.05723238363862038
33.950347900390625,0.0,0.0,0.0,0.0,0.45670926570892334,1.9412250518798828,1.0,0.30000001192092896,1.0,1739896196.5851245,-4.78064599573704,-2.762211080127197,-0.5974701191862574,1.9416446685791016,-0.05832469463348389
33.96986389160156,0.0,0.0,0.0,0.0,0.4257103502750397,1.9418390989303589,1.0,0.30000001192092896,1.0,1739896196.5960178,-4.764900903777221,-2.7735901505739555,-0.5930721736327081,1.9418390989303589,-0.05880410224199295
33.96986389160156,0.0,0.0,0.0,0.0,0.4257103502750397,1.9418390989303589,1.0,0.30000001192092896,1.0,1739896196.6061373,-4.74910318909294,-2.784893784452842,-0.5884519669408472,1.9418390989303589,-0.059631846845149994
33.9906005859375,0.0,0.0,0.0,0.0,0.5234344601631165,1.9409695863723755,1.0,0.30000001192092896,1.0,1739896196.616742,-4.733251116571284,-2.79611297601742,-0.5833681543997755,1.9415735006332397,-0.057893306016922
33.9906005859375,0.0,0.0,0.0,0.0,0.5234344601631165,1.9409695863723755,1.0,0.30000001192092896,1.0,1739896196.6265607,-4.717348639011264,-2.807257845367753,-0.5779553808701194,1.9409695863723755,-0.057893306016922
34.00743103027344,0.0,0.0,0.0,0.0,0.6777454018592834,1.9404349327087402,1.0,0.30000001192092896,1.0,1739896196.633601,-4.7014080685313,-2.8183452424438897,-0.5716192490393994,1.9404349327087402,-0.06189272552728653
34.020111083984375,0.0,0.0,0.0,0.0,0.5577499866485596,1.940518856048584,1.0,0.30000001192092896,1.0,1739896196.6462548,-4.685407130397667,-2.8293401554529116,-0.5654065964853925,1.940518856048584,-0.06519437581300735
34.020111083984375,0.0,0.0,0.0,0.0,0.5577499866485596,1.940518856048584,1.0,0.30000001192092896,1.0,1739896196.6547036,-4.669354661733532,-2.840266557803777,-0.5595627492227694,1.940518856048584,-0.06519437581300735
34.028526306152344,0.0,0.0,0.0,0.0,0.6054718494415283,1.940629482269287,1.0,0.30000001192092896,1.0,1739896196.6640456,-4.653251509573505,-2.8511187385752463,-0.5537518533202079,1.9403069019317627,-0.07050937414169312
34.04643249511719,0.0,0.0,0.0,0.0,0.5179092288017273,1.9403468370437622,1.0,0.30000001192092896,1.0,1739896196.6726053,-4.637091092931245,-2.8618866220974692,-0.5483763023202983,1.9403069019317627,-0.0697203204035759
34.04643249511719,0.0,0.0,0.0,0.0,0.5179092288017273,1.9403468370437622,1.0,0.30000001192092896,1.0,1739896196.6839786,-4.620877754833133,-2.872572262628386,-0.5430331316592205,1.9403468370437622,-0.06967222690582275
34.0815315246582,0.0,0.0,0.0,0.0,0.5511156320571899,1.9390829801559448,1.0,0.30000001192092896,1.0,1739896196.6992083,-4.604601770621101,-2.883150712282195,-0.5377752877408555,1.9390829801559448,-0.06937892735004425
34.0815315246582,0.0,0.0,0.0,0.0,0.5511156320571899,1.9390829801559448,1.0,0.30000001192092896,1.0,1739896196.707691,-4.588269482875402,-2.8936366725589897,-0.5326082636985496,1.9390829801559448,-0.06760662794113159
34.0815315246582,0.0,0.0,0.0,0.0,0.5511156320571899,1.9390829801559448,1.0,0.30000001192092896,1.0,1739896196.7168992,-4.5718794930146025,-2.9040142108934726,-0.5269613535101301,1.9382438659667969,-0.06760662794113159
34.09885025024414,0.0,0.0,0.0,0.0,0.5697646141052246,1.9374138116836548,1.0,0.30000001192092896,1.0,1739896196.7249758,-4.555425535983251,-2.9142740991422484,-0.5213128965671072,1.9374138116836548,-0.06256143003702164
34.09885025024414,0.0,0.0,0.0,0.0,0.5697646141052246,1.9374138116836548,1.0,0.30000001192092896,1.0,1739896196.7349446,-4.538905065993634,-2.924405626371905,-0.5155631159913311,1.936604380607605,-0.06256143003702164
34.1203498840332,0.0,0.0,0.0,0.0,0.5826983451843262,1.936408281326294,1.0,0.30000001192092896,1.0,1739896196.7465034,-4.522333335263322,-2.934441271809809,-0.5093534916555584,1.936408281326294,-0.06235060468316078
34.12873840332031,0.0,0.0,0.0,0.0,0.6267738342285156,1.935424566268921,1.0,0.30000001192092896,1.0,1739896196.7549038,-4.505704514562194,-2.944374692746923,-0.5032725378977437,1.935424566268921,-0.0611242800951004
34.13747787475586,0.0,0.0,0.0,0.0,0.6075403094291687,1.9353734254837036,1.0,0.30000001192092896,1.0,1739896196.7636497,-4.489018456223876,-2.9542017508473384,-0.4972303634133836,1.9353734254837036,-0.06271759420633316
34.14987564086914,0.0,0.0,0.0,0.0,0.583068311214447,1.9352048635482788,1.0,0.30000001192092896,1.0,1739896196.7760313,-4.472285360424457,-2.963947899724911,-0.49112640682680514,1.9352048635482788,-0.06362493336200714
34.15841293334961,0.0,0.0,0.0,0.0,0.657464861869812,1.9346944093704224,1.0,0.30000001192092896,1.0,1739896196.7845764,-4.455500644439684,-2.9736009218239055,-0.485108511765541,1.9346944093704224,-0.06640321761369705
34.15841293334961,0.0,0.0,0.0,0.0,0.657464861869812,1.9346944093704224,1.0,0.30000001192092896,1.0,1739896196.7960403,-4.438666801504755,-2.9831658602329445,-0.47914929525171834,1.9346944093704224,-0.06640321761369705
34.17955780029297,0.0,0.0,0.0,0.0,0.6088911294937134,1.9351295232772827,1.0,0.30000001192092896,1.0,1739896196.8057115,-4.4217939182638535,-2.9926703508940977,-0.47318535336619283,1.9351295232772827,-0.07248470932245255
34.17955780029297,0.0,0.0,0.0,0.0,0.6088911294937134,1.9351295232772827,1.0,0.30000001192092896,1.0,1739896196.8128126,-4.404861963810728,-3.002055003140114,-0.4674274890197219,1.9351295232772827,-0.07248470932245255
34.1866569519043,0.0,0.0,0.0,0.0,0.552912175655365,1.9342966079711914,1.0,0.30000001192092896,1.0,1739896196.8248217,-4.387872539167723,-3.0113303476959823,-0.4621936437227211,1.9342966079711914,-0.06728614121675491
34.198646545410156,0.0,0.0,0.0,0.0,0.5135120749473572,1.934739112854004,1.0,0.30000001192092896,1.0,1739896196.8313105,-4.370834600627865,-3.0205503130420728,-0.4586861757575869,1.934739112854004,-0.07059673964977264
34.20512771606445,0.0,0.0,0.0,0.0,0.26110151410102844,1.9371638298034668,1.0,0.30000001192092896,1.0,1739896196.8499854,-4.353755280838669,-3.0297193758707905,-0.45616618837673484,1.9371638298034668,-0.07059673964977264
34.22384262084961,0.0,0.0,0.0,0.0,0.261454313993454,1.9369957447052002,1.0,0.30000001192092896,1.0,1739896196.861903,-4.336629570883092,-3.038796070380424,-0.453587204296659,1.9373763799667358,-0.06127629056572914
34.23573684692383,0.0,0.0,0.0,0.0,0.25693628191947937,1.9373763799667358,1.0,0.30000001192092896,1.0,1739896196.8737516,-4.319464026851353,-3.0477977468643385,-0.4507864082391505,1.9373763799667358,-0.06127629056572914
34.24760437011719,0.0,0.0,0.0,0.0,0.27645379304885864,1.937420129776001,1.0,0.30000001192092896,1.0,1739896196.8834858,-4.302258437816872,-3.056720640861522,-0.44767578669095853,1.9373856782913208,-0.055460695177316666
34.26400375366211,0.0,0.0,0.0,0.0,0.36030280590057373,1.9373819828033447,1.0,0.30000001192092896,1.0,1739896196.890168,-4.285014284122411,-3.065570872432728,-0.44433455443642395,1.9373856782913208,-0.05318370833992958
34.26400375366211,0.0,0.0,0.0,0.0,0.36030280590057373,1.9373819828033447,1.0,0.30000001192092896,1.0,1739896196.899374,-4.2677312650340316,-3.074338354354957,-0.44043874465205296,1.9373819828033447,-0.05318370833992958
34.28026580810547,0.0,0.0,0.0,0.0,0.4105755388736725,1.9377212524414062,1.0,0.30000001192092896,1.0,1739896196.9064312,-4.250408439090352,-3.083040233093733,-0.4368528605890352,1.9375160932540894,-0.05218734219670296
34.28026580810547,0.0,0.0,0.0,0.0,0.4105755388736725,1.9377212524414062,1.0,0.30000001192092896,1.0,1739896196.9180536,-4.233047630937351,-3.0916623412604136,-0.43281274735628955,1.9377212524414062,-0.05184108391404152
34.29188537597656,0.0,0.0,0.0,0.0,0.37099549174308777,1.9379284381866455,1.0,0.30000001192092896,1.0,1739896196.9279647,-4.2156420636318455,-3.1001956453840926,-0.42897618464794235,1.9379284381866455,-0.04936913773417473
34.31117248535156,0.0,0.0,0.0,0.0,0.4112798571586609,1.9383270740509033,1.0,0.30000001192092896,1.0,1739896196.9373221,-4.198201712619257,-3.108664163973029,-0.424895631890053,1.9383270740509033,-0.048800382763147354
34.31117248535156,0.0,0.0,0.0,0.0,0.4112798571586609,1.9383270740509033,1.0,0.30000001192092896,1.0,1739896196.947169,-4.1807273495747665,-3.1170772939340794,-0.42086584623534284,1.9383270740509033,-0.048800382763147354
34.32101058959961,0.0,0.0,0.0,0.0,0.407107412815094,1.9391295909881592,1.0,0.30000001192092896,1.0,1739896196.9577322,-4.163215557564322,-3.1254192339168263,-0.41683766294917624,1.939244031906128,-0.051357757300138474
34.34205627441406,0.0,0.0,0.0,0.0,0.3433680534362793,1.9396759271621704,1.0,0.30000001192092896,1.0,1739896196.968196,-4.145661271572536,-3.1336739098870003,-0.41298632189636264,1.9396759271621704,-0.04743984714150429
34.34941101074219,0.0,0.0,0.0,0.0,0.3595851957798004,1.9395804405212402,1.0,0.30000001192092896,1.0,1739896196.975579,-4.128068980174694,-3.141857665026494,-0.4093170577949175,1.9396759271621704,-0.04463093727827072
34.36103057861328,0.0,0.0,0.0,0.0,0.3776017129421234,1.9398430585861206,1.0,0.30000001192092896,1.0,1739896196.9871895,-4.110439480376406,-3.149959528700778,-0.40537225493095136,1.9395804405212402,-0.044618215411901474
34.36103057861328,0.0,0.0,0.0,0.0,0.3776017129421234,1.9398430585861206,1.0,0.30000001192092896,1.0,1739896196.9997115,-4.092772715307323,-3.1579876301908056,-0.4014982888878583,1.9398430585861206,-0.044618215411901474
34.38001251220703,0.0,0.0,0.0,0.0,0.469473659992218,1.9410191774368286,1.0,0.30000001192092896,1.0,1739896197.006176,-4.075083641922581,-3.165984571993634,-0.3970586746579171,1.9410191774368286,-0.051842886954545975
34.38982009887695,0.0,0.0,0.0,0.0,0.4376756250858307,1.9419771432876587,1.0,0.30000001192092896,1.0,1739896197.0159912,-4.057368154679693,-3.1739491201126624,-0.392640047339072,1.9410191774368286,-0.051842886954545975
34.38982009887695,0.0,0.0,0.0,0.0,0.4376756250858307,1.9419771432876587,1.0,0.30000001192092896,1.0,1739896197.0269613,-4.0396190208965574,-3.1818516730862,-0.3883368275187819,1.9419771432876587,-0.05527389422059059
34.41081619262695,0.0,0.0,0.0,0.0,0.45261868834495544,1.9424850940704346,1.0,0.30000001192092896,1.0,1739896197.036971,-4.021838358913609,-3.1896877839838935,-0.383744155548492,1.942227840423584,-0.05519808083772659
34.41081619262695,0.0,0.0,0.0,0.0,0.45261868834495544,1.9424850940704346,1.0,0.30000001192092896,1.0,1739896197.046887,-4.004020318882736,-3.1974624414999564,-0.37991230628028794,1.9424850940704346,-0.05729008838534355
34.43009948730469,0.0,0.0,0.0,0.0,0.4010569453239441,1.9428426027297974,1.0,0.30000001192092896,1.0,1739896197.0562649,-3.986166112262694,-3.205153270645731,-0.37601984731521,1.9428426027297974,-0.056483540683984756
34.43009948730469,0.0,0.0,0.0,0.0,0.4010569453239441,1.9428426027297974,1.0,0.30000001192092896,1.0,1739896197.0658967,-3.96826426691799,-3.2127135313395456,-0.37231090930462557,1.9428426027297974,-0.0531444326043129
34.449867248535156,0.0,0.0,0.0,0.0,0.3931117057800293,1.9428503513336182,1.0,0.30000001192092896,1.0,1739896197.0760434,-3.9503286311072827,-3.2201947354317895,-0.36842894701730217,1.9427932500839233,-0.048645880073308945
34.449867248535156,0.0,0.0,0.0,0.0,0.3931117057800293,1.9428503513336182,1.0,0.30000001192092896,1.0,1739896197.0875287,-3.932361625310122,-3.2276193898742673,-0.3647420116136241,1.9437860250473022,-0.047926899045705795
34.47037887573242,0.0,0.0,0.0,0.0,0.3921806216239929,1.943893551826477,1.0,0.30000001192092896,1.0,1739896197.0965211,-3.9143632825944796,-3.2349745484181955,-0.3609126467066629,1.943893551826477,-0.04937078431248665
34.47037887573242,0.0,0.0,0.0,0.0,0.3921806216239929,1.943893551826477,1.0,0.30000001192092896,1.0,1739896197.107319,-3.896332070607107,-3.242246098089848,-0.35680746275531183,1.943893551826477,-0.04916020855307579
34.481143951416016,0.0,0.0,0.0,0.0,0.40698450803756714,1.9432835578918457,1.0,0.30000001192092896,1.0,1739896197.1149096,-3.8782657598284587,-3.24942060860827,-0.3524184290896126,1.9432835578918457,-0.04440423101186752
34.50141906738281,0.0,0.0,0.0,0.0,0.47183576226234436,1.9430116415023804,1.0,0.30000001192092896,1.0,1739896197.1275654,-3.860162745315224,-3.2564973992492345,-0.34802501378314926,1.9430116415023804,-0.04307843744754791
34.508567810058594,0.0,0.0,0.0,0.0,0.5701887011528015,1.943009853363037,1.0,0.30000001192092896,1.0,1739896197.134734,-3.8420340388096945,-3.263508369650042,-0.3429466193459311,1.943009853363037,-0.04307843744754791
34.52031326293945,0.0,0.0,0.0,0.0,0.5990197658538818,1.9424843788146973,1.0,0.30000001192092896,1.0,1739896197.1464894,-3.8238788108560193,-3.270444050630713,-0.33712374213044116,1.943009853363037,-0.04763137549161911
34.5266227722168,0.0,0.0,0.0,0.0,0.5833675265312195,1.942789077758789,1.0,0.30000001192092896,1.0,1739896197.1528003,-3.80568992220766,-3.277291139185574,-0.3312596258068782,1.942789077758789,-0.05082572251558304
34.5349006652832,0.0,0.0,0.0,0.0,0.545567512512207,1.9433051347732544,1.0,0.30000001192092896,1.0,1739896197.161046,-3.7874643778611032,-3.2840476438339823,-0.32582757890841535,1.942789077758789,-0.05082572251558304
34.55173110961914,0.0,0.0,0.0,0.0,0.5864407420158386,1.943515419960022,1.0,0.30000001192092896,1.0,1739896197.1778564,-3.7692142854559063,-3.290740997974263,-0.31978378307972355,1.943515419960022,-0.05913136526942253
34.55173110961914,0.0,0.0,0.0,0.0,0.5864407420158386,1.943515419960022,1.0,0.30000001192092896,1.0,1739896197.1865315,-3.750934845857421,-3.2973722157300323,-0.31396998016599703,1.943515419960022,-0.05913136526942253
34.560367584228516,0.0,0.0,0.0,0.0,0.5502520203590393,1.9434890747070312,1.0,0.30000001192092896,1.0,1739896197.1921146,-3.732615967850821,-3.3038816981399703,-0.30857968548068604,1.9434890747070312,-0.060680001974105835
34.56595230102539,0.0,0.0,0.0,0.0,0.5458053946495056,1.9434092044830322,1.0,0.30000001192092896,1.0,1739896197.2042558,-3.714264920751157,-3.310314251838902,-0.3036063946607919,1.9435081481933594,-0.060680001974105835
34.58979034423828,0.0,0.0,0.0,0.0,0.4843803942203522,1.9430352449417114,1.0,0.30000001192092896,1.0,1739896197.2159684,-3.6958799093071826,-3.31663383636227,-0.2986653786869327,1.9435081481933594,-0.05891307070851326
34.59819412231445,0.0,0.0,0.0,0.0,0.4670434296131134,1.9436726570129395,1.0,0.30000001192092896,1.0,1739896197.224349,-3.6774660231734844,-3.3228830933442706,-0.29391630952466896,1.9436726570129395,-0.0569554828107357
34.59819412231445,0.0,0.0,0.0,0.0,0.4670434296131134,1.9436726570129395,1.0,0.30000001192092896,1.0,1739896197.2345977,-3.6590160757868353,-3.3290189256001805,-0.2896643942142779,1.9436726570129395,-0.0530550517141819
34.61818313598633,0.0,0.0,0.0,0.0,0.3489091992378235,1.9438258409500122,1.0,0.30000001192092896,1.0,1739896197.2443585,-3.640530177390301,-3.335045253024817,-0.2860145534123402,1.9433903694152832,-0.052343226969242096
34.63033676147461,0.0,0.0,0.0,0.0,0.40484288334846497,1.9438585042953491,1.0,0.30000001192092896,1.0,1739896197.2564826,-3.6220181022872358,-3.340998731934141,-0.28226212836507664,1.9438585042953491,-0.05245482921600342
34.63033676147461,0.0,0.0,0.0,0.0,0.40484288334846497,1.9438585042953491,1.0,0.30000001192092896,1.0,1739896197.2654204,-3.6034841185278976,-3.3468822807088983,-0.27788221039991307,1.9439510107040405,-0.05245482921600342
34.639259338378906,0.0,0.0,0.0,0.0,0.4743662476539612,1.9439510107040405,1.0,0.30000001192092896,1.0,1739896197.2749124,-3.584922921451409,-3.352690434741432,-0.27360408410254655,1.9439510107040405,-0.05491800978779793
34.648738861083984,0.0,0.0,0.0,0.0,0.4103010892868042,1.944187045097351,1.0,0.30000001192092896,1.0,1739896197.2844448,-3.566337920579509,-3.358424132733935,-0.2689921388824286,1.944187045097351,-0.052513446658849716
34.6677360534668,0.0,0.0,0.0,0.0,0.5220470428466797,1.9435604810714722,1.0,0.30000001192092896,1.0,1739896197.2939103,-3.547730437015254,-3.364073325975291,-0.2637636369488186,1.94407320022583,-0.056467968970537186
34.67803955078125,0.0,0.0,0.0,0.0,0.5217636227607727,1.9429551362991333,1.0,0.30000001192092896,1.0,1739896197.3042068,-3.529089970898696,-3.3695885399933427,-0.2587987726082895,1.9429551362991333,-0.05401957780122757
34.68645095825195,0.0,0.0,0.0,0.0,0.5622747540473938,1.9434298276901245,1.0,0.30000001192092896,1.0,1739896197.312624,-3.5104243776632247,-3.375024096239011,-0.2535910902147785,1.9434298276901245,-0.054786212742328644
34.68645095825195,0.0,0.0,0.0,0.0,0.5622747540473938,1.9434298276901245,1.0,0.30000001192092896,1.0,1739896197.3255162,-3.4917343376057532,-3.3803742110327857,-0.24809878152008,1.9434298276901245,-0.054786212742328644
34.699363708496094,0.0,0.0,0.0,0.0,0.5689388513565063,1.943204641342163,1.0,0.30000001192092896,1.0,1739896197.3367429,-3.473021445207546,-3.385638597670991,-0.2422771864991736,1.943204641342163,-0.05529005452990532
34.71057891845703,0.0,0.0,0.0,0.0,0.572495698928833,1.9430789947509766,1.0,0.30000001192092896,1.0,1739896197.344212,-3.454281125965701,-3.3908055707930465,-0.23673977240896754,1.9430789947509766,-0.05706802010536194
34.72880935668945,0.0,0.0,0.0,0.0,0.575857937335968,1.942946434020996,1.0,0.30000001192092896,1.0,1739896197.354965,-3.435516129968877,-3.3958764555727665,-0.23117438876972202,1.943073034286499,-0.05747820809483528
34.72880935668945,0.0,0.0,0.0,0.0,0.575857937335968,1.942946434020996,1.0,0.30000001192092896,1.0,1739896197.3682258,-3.4167255767121887,-3.400861217140699,-0.22587943300887456,1.942946434020996,-0.06002812832593918
34.742061614990234,0.0,0.0,0.0,0.0,0.48092779517173767,1.943426489830017,1.0,0.30000001192092896,1.0,1739896197.375688,-3.397908991371564,-3.4057415060265837,-0.22083792405572444,1.943426489830017,-0.05921681597828865
34.749515533447266,0.0,0.0,0.0,0.0,0.5203291177749634,1.942870855331421,1.0,0.30000001192092896,1.0,1739896197.3843772,-3.3790689619199816,-3.410514131856833,-0.2157174262836735,1.942870855331421,-0.06016799435019493
