elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.635967254638672,0.0,0.0,0.0,0.0,1.7329564094543457,1.4714806079864502,1.0,0.30000001192092896,1.0,1733916207.5739758,-0.5983209722389533,1.643364806477877,2.6362011792585682,1.4684233665466309,-0.06181208789348602
16.6458740234375,0.0,0.0,0.0,0.0,1.727569818496704,1.4807909727096558,1.0,0.30000001192092896,1.0,1733916207.584036,-0.6228931790949968,1.636708434114996,2.6248212024868476,1.477321982383728,-0.07050126791000366
16.665851593017578,0.0,0.0,0.0,0.0,1.7449098825454712,1.4737905263900757,1.0,0.30000001192092896,1.0,1733916207.5939496,-0.6167157165985617,1.6400807771041843,2.6646463694350127,1.4712868928909302,-0.05813984572887421
16.665851593017578,0.0,0.0,0.0,0.0,1.7449098825454712,1.4737905263900757,1.0,0.30000001192092896,1.0,1733916207.6039207,-0.6278856798842782,1.6515650518296883,2.6936140908306023,1.4749755859375,-0.05813984572887421
16.675811767578125,0.0,0.0,0.0,0.0,1.7225297689437866,1.4738553762435913,1.0,0.30000001192092896,1.0,1733916207.614428,-0.6533042324387948,1.6706466192926266,2.673556627815133,1.4749755859375,-0.07104048132896423
16.686689376831055,0.0,0.0,0.0,0.0,1.739083170890808,1.4878441095352173,1.0,0.30000001192092896,1.0,1733916207.6239927,-0.6710294070591147,1.6712011988678377,2.7075345770591577,1.4711430072784424,-0.07421316206455231
16.70644187927246,0.0,0.0,0.0,0.0,1.7226256132125854,1.4710849523544312,1.0,0.30000001192092896,1.0,1733916207.6340797,-0.6838783251247507,1.6628022851909317,2.7546472355536515,1.4790810346603394,-0.06840299069881439
16.71710205078125,0.0,0.0,0.0,0.0,1.7304942607879639,1.4859225749969482,1.0,0.30000001192092896,1.0,1733916207.6442013,-0.687333830421654,1.6823613314539216,2.7624924728067652,1.4966260194778442,-0.07701452821493149
16.726072311401367,0.0,0.0,0.0,0.0,1.7364262342453003,1.4749747514724731,1.0,0.30000001192092896,1.0,1733916207.654095,-0.7289696172669481,1.6715132999242606,2.7784424812355764,1.4966260194778442,-0.07701452821493149
16.726072311401367,0.0,0.0,0.0,0.0,1.7364262342453003,1.4749747514724731,1.0,0.30000001192092896,1.0,1733916207.6640217,-0.7277337776713207,1.6797269254104226,2.7628245844183494,1.4795067310333252,-0.06597645580768585
16.746028900146484,0.0,0.0,0.0,0.0,1.7390950918197632,1.475870132446289,1.0,0.30000001192092896,1.0,1733916207.67395,-0.7369479092022171,1.6785721324170046,2.7793280422446136,1.4717059135437012,-0.06175674870610237
16.756044387817383,0.0,0.0,0.0,0.0,1.7431193590164185,1.4875646829605103,1.0,0.30000001192092896,1.0,1733916207.6840498,-0.7627030374108061,1.6959891774224356,2.7837911783719393,1.4821021556854248,-0.07172847539186478
16.76620101928711,0.0,0.0,0.0,0.0,1.7369699478149414,1.4705846309661865,1.0,0.30000001192092896,1.0,1733916207.6939914,-0.777279257680082,1.6929513065298614,2.797480198540129,1.4754709005355835,-0.06339786946773529
16.76620101928711,0.0,0.0,0.0,0.0,1.7369699478149414,1.4705846309661865,1.0,0.30000001192092896,1.0,1733916207.7040496,-0.7833370781179496,1.702517974513037,2.8596643406884126,1.4754709005355835,-0.06339786946773529
16.78619956970215,0.0,0.0,0.0,0.0,1.7428293228149414,1.4788486957550049,1.0,0.30000001192092896,1.0,1733916207.7140653,-0.7989402108594639,1.6824045275371389,2.84049865029273,1.4840325117111206,-0.07292015105485916
16.79591941833496,0.0,0.0,0.0,0.0,1.7170889377593994,1.4938857555389404,1.0,0.30000001192092896,1.0,1733916207.7239838,-0.820302009763927,1.6995194735484516,2.893054867909242,1.4840325117111206,-0.07292015105485916
16.79591941833496,0.0,0.0,0.0,0.0,1.7170889377593994,1.4938857555389404,1.0,0.30000001192092896,1.0,1733916207.7339792,-0.8541706986727408,1.7003452359651752,2.8867468628285313,1.4848042726516724,-0.06004801392555237
16.81622314453125,0.0,0.0,0.0,0.0,1.7448396682739258,1.492741584777832,1.0,0.30000001192092896,1.0,1733916207.7440646,-0.8649111587403431,1.7075322219976001,2.905624977673486,1.4730225801467896,-0.07941944152116776
16.825942993164062,0.0,0.0,0.0,0.0,1.7397820949554443,1.483940601348877,1.0,0.30000001192092896,1.0,1733916207.754002,-0.8574232963940065,1.704552623789184,2.9220489312171316,1.4754375219345093,-0.08286715298891068
16.835878372192383,0.0,0.0,0.0,0.0,1.7286863327026367,1.4873087406158447,1.0,0.30000001192092896,1.0,1733916207.7640333,-0.8852996246204926,1.707502561160269,2.943325067281185,1.478228211402893,-0.060419537127017975
16.8468074798584,0.0,0.0,0.0,0.0,1.7271223068237305,1.4831498861312866,1.0,0.30000001192092896,1.0,1733916207.774334,-0.9023921175664975,1.701860686432508,2.977255026838067,1.480363130569458,-0.06958244740962982
16.85687255859375,0.0,0.0,0.0,0.0,1.7398247718811035,1.4746336936950684,1.0,0.30000001192092896,1.0,1733916207.784101,-0.9124667088418728,1.7003075480933678,2.9856014674719837,1.480363130569458,-0.06958244740962982
16.85687255859375,0.0,0.0,0.0,0.0,1.7398247718811035,1.4746336936950684,1.0,0.30000001192092896,1.0,1733916207.7939804,-0.9234333243096294,1.701569790513622,2.9682316957359896,1.4705368280410767,-0.05795159935951233
16.865917205810547,0.0,0.0,0.0,0.0,1.7391788959503174,1.479110598564148,1.0,0.30000001192092896,1.0,1733916207.8039975,-0.9521807264649944,1.696344961672628,3.02802310596459,1.48973548412323,-0.05871644988656044
16.87633514404297,0.0,0.0,0.0,0.0,1.7411370277404785,1.481821060180664,1.0,0.30000001192092896,1.0,1733916207.8140328,-0.9769155995936488,1.6991941630583358,3.0108019611869956,1.4793744087219238,-0.06113538518548012
16.88603401184082,0.0,0.0,0.0,0.0,1.7403643131256104,1.4809818267822266,1.0,0.30000001192092896,1.0,1733916207.8239808,-0.9695185978646327,1.6865942821771873,3.0629262762401392,1.4777277708053589,-0.08000284433364868
16.895885467529297,0.0,0.0,0.0,0.0,1.7439836263656616,1.473413348197937,1.0,0.30000001192092896,1.0,1733916207.8339593,-0.9839643866955367,1.6949594861842783,3.0822970981285978,1.4931443929672241,-0.06373544782400131
16.906848907470703,0.0,0.0,0.0,0.0,1.7402170896530151,1.4789655208587646,1.0,0.30000001192092896,1.0,1733916207.8439987,-1.0154240760328002,1.706186777422858,3.0841420540994013,1.482568621635437,-0.06138474494218826
16.91578483581543,0.0,0.0,0.0,0.0,1.7348954677581787,1.487025499343872,1.0,0.30000001192092896,1.0,1733916207.854007,-1.0426339846920787,1.6905163121334803,3.111039016384988,1.4889689683914185,-0.06833946704864502
16.935901641845703,0.0,0.0,0.0,0.0,1.7413911819458008,1.4771206378936768,1.0,0.30000001192092896,1.0,1733916207.8639705,-1.0472187430548172,1.704157862901157,3.114425411598819,1.4767072200775146,-0.059511058032512665
16.935901641845703,0.0,0.0,0.0,0.0,1.7413911819458008,1.4771206378936768,1.0,0.30000001192092896,1.0,1733916207.8740087,-1.074028772419847,1.689803487137692,3.1008433333414476,1.4767072200775146,-0.059511058032512665
16.946138381958008,0.0,0.0,0.0,0.0,1.73184072971344,1.4706977605819702,1.0,0.30000001192092896,1.0,1733916207.884036,-1.0866157725415224,1.6700411271883442,-3.120116214128862,1.4701685905456543,-0.06066826358437538
16.955888748168945,0.0,0.0,0.0,0.0,1.7456886768341064,1.4797359704971313,1.0,0.30000001192092896,1.0,1733916207.8939395,-1.081436036867726,1.6873580531470853,-3.1109828634418037,1.4973258972167969,-0.0695335641503334
16.96600914001465,0.0,0.0,0.0,0.0,1.7446856498718262,1.4860427379608154,1.0,0.30000001192092896,1.0,1733916207.9040945,-1.0994406350379704,1.6853486470004988,-3.1249041082647797,1.4711592197418213,-0.06379422545433044
16.986080169677734,0.0,0.0,0.0,0.0,1.7298762798309326,1.4890961647033691,1.0,0.30000001192092896,1.0,1733916207.9140682,-1.1234682405848075,1.6816005563707013,-3.083269388500491,1.4885337352752686,-0.08036577701568604
16.986080169677734,0.0,0.0,0.0,0.0,1.7298762798309326,1.4890961647033691,1.0,0.30000001192092896,1.0,1733916207.9239457,-1.1448603232516767,1.6736554096596843,-3.062466567274269,1.4885337352752686,-0.08036577701568604
17.00642204284668,0.0,0.0,0.0,0.0,1.7220628261566162,1.4870672225952148,1.0,0.30000001192092896,1.0,1733916207.9340167,-1.1424902270518786,1.6593782224378004,-3.059698637611915,1.4868240356445312,-0.06546837091445923
17.00642204284668,0.0,0.0,0.0,0.0,1.7220628261566162,1.4870672225952148,1.0,0.30000001192092896,1.0,1733916207.9439647,-1.1776397498957323,1.660230032477224,-3.0428390782611303,1.4868240356445312,-0.06546837091445923
17.01585578918457,0.0,0.0,0.0,0.0,1.719046711921692,1.4705400466918945,1.0,0.30000001192092896,1.0,1733916207.9539359,-1.1691954825654767,1.6716448943549347,-3.030309402461894,1.4792966842651367,-0.07337886840105057
17.025880813598633,0.0,0.0,0.0,0.0,1.741364598274231,1.4837114810943604,1.0,0.30000001192092896,1.0,1733916207.9641445,-1.2078213517509715,1.6482266334504332,-3.0132153990445216,1.4751003980636597,-0.07579147815704346
17.046062469482422,0.0,0.0,0.0,0.0,1.736916184425354,1.4820852279663086,1.0,0.30000001192092896,1.0,1733916207.9741457,-1.2177401024790075,1.6614200573016435,-2.9829277928123035,1.486182689666748,-0.07632973045110703
17.046062469482422,0.0,0.0,0.0,0.0,1.736916184425354,1.4820852279663086,1.0,0.30000001192092896,1.0,1733916207.9839401,-1.237981464104835,1.6360129957824485,-2.9941594733884505,1.4833956956863403,-0.07981302589178085
17.055870056152344,0.0,0.0,0.0,0.0,1.7443468570709229,1.4704103469848633,1.0,0.30000001192092896,1.0,1733916207.994077,-1.2549834889800549,1.6328071309772367,-2.9365656289695203,1.4754012823104858,-0.07981302589178085
17.066329956054688,0.0,0.0,0.0,0.0,1.7299706935882568,1.4766496419906616,1.0,0.30000001192092896,1.0,1733916208.0040672,-1.2598116601338853,1.6212446743483293,-2.9496166802190307,1.4946701526641846,-0.0758940801024437
17.076988220214844,0.0,0.0,0.0,0.0,1.7207425832748413,1.4737895727157593,1.0,0.30000001192092896,1.0,1733916208.0140064,-1.2677934193560123,1.6116463492653057,-2.93634272106021,1.4986720085144043,-0.08474846929311752
17.085966110229492,0.0,0.0,0.0,0.0,1.7398090362548828,1.4877907037734985,1.0,0.30000001192092896,1.0,1733916208.0239835,-1.2978688153499738,1.6064899341016963,-2.914480828494809,1.4986720085144043,-0.07737354189157486
17.09649085998535,0.0,0.0,0.0,0.0,1.7237541675567627,1.495139718055725,1.0,0.30000001192092896,1.0,1733916208.0340452,-1.285967587886405,1.612875539120715,-2.8712116841258797,1.47487211227417,-0.08285820484161377
17.115938186645508,0.0,0.0,0.0,0.0,1.7244139909744263,1.4771111011505127,1.0,0.30000001192092896,1.0,1733916208.0439715,-1.2970160817832979,1.6082852705916968,-2.8961155123030418,1.4813013076782227,-0.08285820484161377
17.12661361694336,0.0,0.0,0.0,0.0,1.7346833944320679,1.4801251888275146,1.0,0.30000001192092896,1.0,1733916208.0539787,-1.327352979147787,1.5900648812819922,-2.878279425714109,1.4771472215652466,-0.0656951367855072
17.136146545410156,0.0,0.0,0.0,0.0,1.7220886945724487,1.4911062717437744,1.0,0.30000001192092896,1.0,1733916208.0640345,-1.3331537669678173,1.596847411132345,-2.8681674944616216,1.4891822338104248,-0.06705727428197861
17.136146545410156,0.0,0.0,0.0,0.0,1.7220886945724487,1.4911062717437744,1.0,0.30000001192092896,1.0,1733916208.0740635,-1.3497488017266057,1.5732456590888806,-2.8273880473757527,1.4787507057189941,-0.06705727428197861
17.14603042602539,0.0,0.0,0.0,0.0,1.7457505464553833,1.497393012046814,1.0,0.30000001192092896,1.0,1733916208.0839157,-1.37672620758193,1.5676791740322764,-2.794781992967023,1.4751571416854858,-0.06154635176062584
17.1666259765625,0.0,0.0,0.0,0.0,1.719447374343872,1.4758697748184204,1.0,0.30000001192092896,1.0,1733916208.0942314,-1.378518492696526,1.560579323520235,-2.787534992554868,1.4933817386627197,-0.06987450271844864
17.1666259765625,0.0,0.0,0.0,0.0,1.719447374343872,1.4758697748184204,1.0,0.30000001192092896,1.0,1733916208.1040435,-1.400344706432406,1.5592278812575067,-2.7626118020158734,1.4706751108169556,-0.07880739867687225
17.17734718322754,0.0,0.0,0.0,0.0,1.737213134765625,1.474279522895813,1.0,0.30000001192092896,1.0,1733916208.1139643,-1.4076986150157171,1.5563366995952885,-2.73884638050717,1.4706751108169556,-0.07880739867687225
17.185853958129883,0.0,0.0,0.0,0.0,1.7285170555114746,1.4708184003829956,1.0,0.30000001192092896,1.0,1733916208.1241407,-1.425695158571357,1.5377587428137933,-2.7419958819452255,1.490206241607666,-0.07873325049877167
17.197214126586914,0.0,0.0,0.0,0.0,1.7332004308700562,1.4692469835281372,1.0,0.30000001192092896,1.0,1733916208.1339962,-1.4232440535876092,1.5420718259325026,-2.732448114058555,1.4861407279968262,-0.07080163061618805
17.205982208251953,0.0,0.0,0.0,0.0,1.7195191383361816,1.4912395477294922,1.0,0.30000001192092896,1.0,1733916208.1439805,-1.4363221755494031,1.535389809165902,-2.720844219824659,1.498623251914978,-0.07655763626098633
17.226097106933594,0.0,0.0,0.0,0.0,1.7281938791275024,1.4974610805511475,1.0,0.30000001192092896,1.0,1733916208.1539881,-1.4642305319780173,1.5221053003781861,-2.6694032724702845,1.475223422050476,-0.07374226301908493
17.226097106933594,0.0,0.0,0.0,0.0,1.7281938791275024,1.4974610805511475,1.0,0.30000001192092896,1.0,1733916208.164072,-1.4721330028067425,1.4953325088498277,-2.6483425280499424,1.475223422050476,-0.07374226301908493
17.24592399597168,0.0,0.0,0.0,0.0,1.7185454368591309,1.4818617105484009,1.0,0.30000001192092896,1.0,1733916208.174026,-1.4780891329122006,1.4862108110335202,-2.6508924007184196,1.4976853132247925,-0.0723404809832573
17.24592399597168,0.0,0.0,0.0,0.0,1.7185454368591309,1.4818617105484009,1.0,0.30000001192092896,1.0,1733916208.1839576,-1.4808169074735993,1.4950538172818044,-2.6020181950544985,1.4976853132247925,-0.0723404809832573
17.256027221679688,0.0,0.0,0.0,0.0,1.7248305082321167,1.4963908195495605,1.0,0.30000001192092896,1.0,1733916208.1941135,-1.50222922982603,1.4699489795794074,-2.58720648919392,1.4829893112182617,-0.06499072909355164
17.27613639831543,0.0,0.0,0.0,0.0,1.7423458099365234,1.482175350189209,1.0,0.30000001192092896,1.0,1733916208.2040558,-1.530492269961711,1.4671558633679995,-2.6102902771952237,1.4761031866073608,-0.08539120852947235
17.27613639831543,0.0,0.0,0.0,0.0,1.7423458099365234,1.482175350189209,1.0,0.30000001192092896,1.0,1733916208.2139487,-1.5163337007610247,1.4470731909714676,-2.595607218806588,1.4723947048187256,-0.06473696976900101
17.286481857299805,0.0,0.0,0.0,0.0,1.7227739095687866,1.4800689220428467,1.0,0.30000001192092896,1.0,1733916208.22421,-1.5332425787901764,1.4283996999545712,-2.5781318675291045,1.4723947048187256,-0.06473696976900101
17.305931091308594,0.0,0.0,0.0,0.0,1.7215875387191772,1.4741146564483643,1.0,0.30000001192092896,1.0,1733916208.233973,-1.5520111944047452,1.4229888807727336,-2.542872927955309,1.4808152914047241,-0.07914865016937256
17.31615447998047,0.0,0.0,0.0,0.0,1.7261466979980469,1.4829652309417725,1.0,0.30000001192092896,1.0,1733916208.243991,-1.5453857006865572,1.4058044346396907,-2.505042722056832,1.4808152914047241,-0.07823000848293304
17.326013565063477,0.0,0.0,0.0,0.0,1.7440698146820068,1.4801899194717407,1.0,0.30000001192092896,1.0,1733916208.2540536,-1.5667949872977103,1.3998974148684238,-2.541562576069863,1.4946597814559937,-0.07930690050125122
17.326013565063477,0.0,0.0,0.0,0.0,1.7440698146820068,1.4801899194717407,1.0,0.30000001192092896,1.0,1733916208.2641299,-1.579159765687257,1.3915336312501263,-2.4993498760591684,1.483899712562561,-0.07930690050125122
17.346315383911133,0.0,0.0,0.0,0.0,1.7229548692703247,1.47714364528656,1.0,0.30000001192092896,1.0,1733916208.273993,-1.5967235836506473,1.3675211265808018,-2.4945112306895205,1.4885562658309937,-0.06685592234134674
17.346315383911133,0.0,0.0,0.0,0.0,1.7229548692703247,1.47714364528656,1.0,0.30000001192092896,1.0,1733916208.28399,-1.5967829547198715,1.3755675331793973,-2.489179685611988,1.4885562658309937,-0.06685592234134674
17.35613250732422,0.0,0.0,0.0,0.0,1.7292088270187378,1.4720641374588013,1.0,0.30000001192092896,1.0,1733916208.294031,-1.6225609855475496,1.3573954307237204,-2.446140716440504,1.484261155128479,-0.05753769353032112
17.366178512573242,0.0,0.0,0.0,0.0,1.7417601346969604,1.4846479892730713,1.0,0.30000001192092896,1.0,1733916208.3040311,-1.616895627124831,1.3370482804238737,-2.4387131588080533,1.4855459928512573,-0.07927259057760239
17.37600326538086,0.0,0.0,0.0,0.0,1.7183291912078857,1.4713609218597412,1.0,0.30000001192092896,1.0,1733916208.314129,-1.6294293342472161,1.3308153753950642,-2.4073201245439164,1.4862908124923706,-0.07988457381725311
17.38629150390625,0.0,0.0,0.0,0.0,1.7458958625793457,1.4920536279678345,1.0,0.30000001192092896,1.0,1733916208.3242154,-1.6288996576492354,1.308100471733896,-2.380515472063459,1.4862908124923706,-0.06533950567245483
17.405902862548828,0.0,0.0,0.0,0.0,1.7230730056762695,1.4921001195907593,1.0,0.30000001192092896,1.0,1733916208.3339813,-1.6519461746144162,1.2939841030145118,-2.3680158835727627,1.4824258089065552,-0.05906594917178154
17.4160213470459,0.0,0.0,0.0,0.0,1.7408080101013184,1.4917680025100708,1.0,0.30000001192092896,1.0,1733916208.3440895,-1.662106442136647,1.2882232910663853,-2.3749913880144065,1.4775887727737427,-0.05687951669096947
17.4160213470459,0.0,0.0,0.0,0.0,1.7408080101013184,1.4917680025100708,1.0,0.30000001192092896,1.0,1733916208.3541605,-1.6548341002286218,1.27418968334546,-2.3434445352058795,1.4775887727737427,-0.05687951669096947
17.426549911499023,0.0,0.0,0.0,0.0,1.7430689334869385,1.4878332614898682,1.0,0.30000001192092896,1.0,1733916208.364087,-1.6747614353097842,1.2584378990124128,-2.320978893421662,1.4791508913040161,-0.067621149122715
17.44589614868164,0.0,0.0,0.0,0.0,1.7401714324951172,1.472263216972351,1.0,0.30000001192092896,1.0,1733916208.3739662,-1.6915829677254406,1.2481296739636722,-2.2969908292663743,1.4849412441253662,-0.06671695411205292
17.456043243408203,0.0,0.0,0.0,0.0,1.7176958322525024,1.4695321321487427,1.0,0.30000001192092896,1.0,1733916208.384045,-1.6783993703605695,1.228257198947407,-2.3023918070039997,1.4961631298065186,-0.06671695411205292
17.46574592590332,0.0,0.0,0.0,0.0,1.7335419654846191,1.4799175262451172,1.0,0.30000001192092896,1.0,1733916208.3939607,-1.6957796699449235,1.2115792287529787,-2.2398556644107983,1.4769325256347656,-0.07439523935317993
17.46574592590332,0.0,0.0,0.0,0.0,1.7335419654846191,1.4799175262451172,1.0,0.30000001192092896,1.0,1733916208.4040017,-1.685378226657835,1.2002631473475882,-2.261326415310313,1.4769325256347656,-0.07111179083585739
17.475841522216797,0.0,0.0,0.0,0.0,1.7314667701721191,1.4878987073898315,1.0,0.30000001192092896,1.0,1733916208.4141738,-1.7051917767194154,1.1841610417756914,-2.213891715818226,1.4974722862243652,-0.08259709179401398
17.495891571044922,0.0,0.0,0.0,0.0,1.7300020456314087,1.4920650720596313,1.0,0.30000001192092896,1.0,1733916208.4239638,-1.7081507907213263,1.1708640956216612,-2.1938120075964607,1.4974722862243652,-0.08259709179401398
17.506072998046875,0.0,0.0,0.0,0.0,1.7308763265609741,1.489551067352295,1.0,0.30000001192092896,1.0,1733916208.4339836,-1.7067567116488442,1.166920254557338,-2.212299260414781,1.4698724746704102,-0.07559923827648163
17.516454696655273,0.0,0.0,0.0,0.0,1.726531744003296,1.494766354560852,1.0,0.30000001192092896,1.0,1733916208.4439805,-1.7290110746148435,1.139473189294023,-2.165799005189546,1.471198320388794,-0.07559923827648163
17.526166915893555,0.0,0.0,0.0,0.0,1.7252670526504517,1.4905661344528198,1.0,0.30000001192092896,1.0,1733916208.4540737,-1.7314685688413187,1.1324042766916387,-2.1637290758730243,1.471198320388794,-0.06569497287273407
17.5360050201416,0.0,0.0,0.0,0.0,1.7349225282669067,1.4895522594451904,1.0,0.30000001192092896,1.0,1733916208.463972,-1.7302599455622418,1.1231298167608734,-2.148135576682831,1.4982939958572388,-0.08365499973297119
17.547590255737305,0.0,0.0,0.0,0.0,1.7318346500396729,1.4697786569595337,1.0,0.30000001192092896,1.0,1733916208.474059,-1.732961610566597,1.1196324933424409,-2.1189611418621954,1.4706088304519653,-0.079350546002388
17.547590255737305,0.0,0.0,0.0,0.0,1.7318346500396729,1.4697786569595337,1.0,0.30000001192092896,1.0,1733916208.4840283,-1.7436821611985465,1.1014283838628596,-2.124533532387739,1.4706088304519653,-0.079350546002388
17.56614875793457,0.0,0.0,0.0,0.0,1.7203240394592285,1.491243839263916,1.0,0.30000001192092896,1.0,1733916208.4939802,-1.7438604423020216,1.0621199572311766,-2.092338944451769,1.4863767623901367,-0.05995476618409157
17.575925827026367,0.0,0.0,0.0,0.0,1.7436426877975464,1.4851539134979248,1.0,0.30000001192092896,1.0,1733916208.5039687,-1.7575807236212393,1.0634286869224796,-2.0684859565196905,1.491255283355713,-0.08429384231567383
17.575925827026367,0.0,0.0,0.0,0.0,1.7436426877975464,1.4851539134979248,1.0,0.30000001192092896,1.0,1733916208.5140522,-1.7626884020880376,1.0363851618897346,-2.069652264650248,1.4880144596099854,-0.08429384231567383
17.586166381835938,0.0,0.0,0.0,0.0,1.7348040342330933,1.485834002494812,1.0,0.30000001192092896,1.0,1733916208.5239613,-1.7597150111260413,1.0329882452777872,-2.0428769352549514,1.4880144596099854,-0.05901682749390602
17.595909118652344,0.0,0.0,0.0,0.0,1.7356730699539185,1.4894261360168457,1.0,0.30000001192092896,1.0,1733916208.5339456,-1.7651077813035094,1.0155067359589516,-2.013795449463284,1.4939991235733032,-0.058649297803640366
17.605947494506836,0.0,0.0,0.0,0.0,1.7382057905197144,1.476510763168335,1.0,0.30000001192092896,1.0,1733916208.5440464,-1.7813218943848066,0.9946185150777984,-2.0152099849360754,1.497641682624817,-0.08198092877864838
17.616165161132812,0.0,0.0,0.0,0.0,1.7392005920410156,1.4909881353378296,1.0,0.30000001192092896,1.0,1733916208.5540154,-1.7661412208941831,0.9724059496368296,-1.971427396653695,1.4936878681182861,-0.07198483496904373
17.63588523864746,0.0,0.0,0.0,0.0,1.718859076499939,1.4817156791687012,1.0,0.30000001192092896,1.0,1733916208.5639548,-1.775248217477316,0.9575308550670151,-1.9438836345844004,1.4731216430664062,-0.07924162596464157
17.646509170532227,0.0,0.0,0.0,0.0,1.7297134399414062,1.4709830284118652,1.0,0.30000001192092896,1.0,1733916208.5741134,-1.7755709874459535,0.9583025208280651,-1.952970557554442,1.486128330230713,-0.06799806654453278
17.646509170532227,0.0,0.0,0.0,0.0,1.7297134399414062,1.4709830284118652,1.0,0.30000001192092896,1.0,1733916208.5839589,-1.767324245414175,0.9309421126799465,-1.9522968121243962,1.471826434135437,-0.06799806654453278
17.655771255493164,0.0,0.0,0.0,0.0,1.719037652015686,1.49759042263031,1.0,0.30000001192092896,1.0,1733916208.5939708,-1.7683465583720306,0.916781472746951,-1.9329994017159777,1.4962528944015503,-0.0688159242272377
17.66594696044922,0.0,0.0,0.0,0.0,1.7235087156295776,1.4839022159576416,1.0,0.30000001192092896,1.0,1733916208.6039798,-1.777297084426265,0.9014581052040166,-1.9035387005088014,1.4742350578308105,-0.0688159242272377
17.676273345947266,0.0,0.0,0.0,0.0,1.72872793674469,1.4762187004089355,1.0,0.30000001192092896,1.0,1733916208.6139812,-1.7762863722091402,0.8982239713401259,-1.8984620856151908,1.4957319498062134,-0.08308035135269165
17.696128845214844,0.0,0.0,0.0,0.0,1.7326456308364868,1.4693533182144165,1.0,0.30000001192092896,1.0,1733916208.6240222,-1.7803397234679095,0.8729660750871935,-1.8624612520406338,1.485036849975586,-0.06331820785999298
17.706634521484375,0.0,0.0,0.0,0.0,1.7161531448364258,1.4921886920928955,1.0,0.30000001192092896,1.0,1733916208.6340876,-1.7847666892659286,0.8471983092609019,-1.8532090311042628,1.4919593334197998,-0.06556040048599243
17.715850830078125,0.0,0.0,0.0,0.0,1.724841833114624,1.477866291999817,1.0,0.30000001192092896,1.0,1733916208.6439893,-1.7718588906780686,0.8439781015678466,-1.8606366325198727,1.4899884462356567,-0.0764918327331543
17.726192474365234,0.0,0.0,0.0,0.0,1.7441531419754028,1.480268955230713,1.0,0.30000001192092896,1.0,1733916208.6540453,-1.798396417225886,0.8244783067082141,-1.8067631227713465,1.4787760972976685,-0.0764918327331543
17.726192474365234,0.0,0.0,0.0,0.0,1.7441531419754028,1.480268955230713,1.0,0.30000001192092896,1.0,1733916208.664055,-1.7949039320937263,0.8029163020820567,-1.7905624831647258,1.4787760972976685,-0.07299669086933136
17.736011505126953,0.0,0.0,0.0,0.0,1.744097352027893,1.486657977104187,1.0,0.30000001192092896,1.0,1733916208.6742337,-1.7959576302934503,0.7873420700596232,-1.7915683262322801,1.480351448059082,-0.05839594453573227
17.74648666381836,0.0,0.0,0.0,0.0,1.7253469228744507,1.4738117456436157,1.0,0.30000001192092896,1.0,1733916208.6839774,-1.7875838842327494,0.7686850030747437,-1.7500569255098863,1.4771074056625366,-0.07398685812950134
17.75613021850586,0.0,0.0,0.0,0.0,1.738747000694275,1.4826854467391968,1.0,0.30000001192092896,1.0,1733916208.6939616,-1.772873078509365,0.7640444797759761,-1.7326746204355896,1.472640872001648,-0.08513794839382172
17.766019821166992,0.0,0.0,0.0,0.0,1.7224392890930176,1.4909082651138306,1.0,0.30000001192092896,1.0,1733916208.7040699,-1.775725130683545,0.7448733839475539,-1.7140181183397094,1.4904797077178955,-0.06858114898204803
17.78655433654785,0.0,0.0,0.0,0.0,1.7175929546356201,1.489308476448059,1.0,0.30000001192092896,1.0,1733916208.7140565,-1.7769399145484794,0.7317295610072071,-1.6934871558067641,1.4727226495742798,-0.07670008391141891
17.78655433654785,0.0,0.0,0.0,0.0,1.7175929546356201,1.489308476448059,1.0,0.30000001192092896,1.0,1733916208.7239857,-1.7663176570810422,0.715405676658284,-1.6965166241733456,1.4727226495742798,-0.07670008391141891
17.806058883666992,0.0,0.0,0.0,0.0,1.7383188009262085,1.4975345134735107,1.0,0.30000001192092896,1.0,1733916208.733976,-1.7870717662599933,0.7099929715642297,-1.6694097410124644,1.487396001815796,-0.08387468010187149
17.816051483154297,0.0,0.0,0.0,0.0,1.731950044631958,1.4950740337371826,1.0,0.30000001192092896,1.0,1733916208.7440746,-1.7714526271501174,0.694516149126591,-1.6176538342948665,1.487396001815796,-0.08605476468801498
17.82590103149414,0.0,0.0,0.0,0.0,1.733053207397461,1.4792228937149048,1.0,0.30000001192092896,1.0,1733916208.7539752,-1.7660469089985316,0.6876271027238986,-1.6429057644791438,1.4826585054397583,-0.08605476468801498
17.82590103149414,0.0,0.0,0.0,0.0,1.733053207397461,1.4792228937149048,1.0,0.30000001192092896,1.0,1733916208.764323,-1.7678269732263718,0.6454045428316475,-1.6435345867257651,1.4826585054397583,-0.0741402879357338
17.84600830078125,0.0,0.0,0.0,0.0,1.725738286972046,1.4884247779846191,1.0,0.30000001192092896,1.0,1733916208.7740757,-1.7677096455250147,0.6482213143855353,-1.6202811144413842,1.4840617179870605,-0.08653680980205536
