elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
53.41329574584961,0.0,0.0,0.0,0.0,1.7654552459716797,1.602705478668213,1.0,0.30000001192092896,1.0,1734362295.1307847,-0.4738175627768219,0.9777527928752415,2.9065983307179892,1.602705478668213,0.005409172736108303
53.426902770996094,0.0,0.0,0.0,0.0,1.7707809209823608,1.60381019115448,1.0,0.30000001192092896,1.0,1734362295.1423655,-0.48945779505026776,0.981291610232423,2.924305659613714,1.60381019115448,0.005409172736108303
53.46799087524414,0.0,0.0,0.0,0.0,1.7752984762191772,1.603873372077942,1.0,0.30000001192092896,1.0,1734362295.1718657,-0.5051604904786173,0.984551648290991,2.9420340690969167,1.603873372077942,0.005915170069783926
53.51664352416992,0.0,0.0,0.0,0.0,1.7621148824691772,1.598158597946167,1.0,0.30000001192092896,1.0,1734362295.1840138,-0.5209121087216643,0.9875319455000999,2.9597658343614044,1.603873372077942,0.005915170069783926
53.51664352416992,0.0,0.0,0.0,0.0,1.7621148824691772,1.598158597946167,1.0,0.30000001192092896,1.0,1734362295.1971767,-0.5367025842528581,0.9902313810839776,2.97747454295209,1.6009790897369385,0.005688999779522419
53.51664352416992,0.0,0.0,0.0,0.0,1.7621148824691772,1.598158597946167,1.0,0.30000001192092896,1.0,1734362295.2082286,-0.5525243148219812,0.9926497385569587,2.9951478194950814,1.5995606184005737,0.005688999779522419
53.545597076416016,0.0,0.0,0.0,0.0,1.7670540809631348,1.5990705490112305,1.0,0.30000001192092896,1.0,1734362295.2205217,-0.5683681535571266,0.9947866668649121,3.012775470107013,1.598158597946167,0.006200741045176983
53.545597076416016,0.0,0.0,0.0,0.0,1.7670540809631348,1.5990705490112305,1.0,0.30000001192092896,1.0,1734362295.24949,-0.5842454536599839,0.9966413202877018,3.030419279908696,1.5990705490112305,0.006200741045176983
53.545597076416016,0.0,0.0,0.0,0.0,1.7670540809631348,1.5990705490112305,1.0,0.30000001192092896,1.0,1734362295.2883985,-0.6001608512773938,0.9982121077220337,3.0481017328504874,1.5990705490112305,0.006200741045176983
53.59713363647461,0.0,0.0,0.0,0.0,1.766535997390747,1.597834587097168,1.0,0.30000001192092896,1.0,1734362295.3010192,-0.616093428256994,0.999499874445434,3.0657724558918393,1.5990705490112305,0.006200741045176983
53.59713363647461,0.0,0.0,0.0,0.0,1.766535997390747,1.597834587097168,1.0,0.30000001192092896,1.0,1734362295.313435,-0.6320441206022168,1.0005027684462342,3.0834705795166184,1.597834587097168,0.0063725183717906475
53.651485443115234,0.0,0.0,0.0,0.0,1.78452730178833,1.6007312536239624,1.0,0.30000001192092896,1.0,1734362295.3424666,-0.6480110759066814,1.0012207707026837,3.101210756575377,1.6007312536239624,0.007072763051837683
53.69425964355469,0.0,0.0,0.0,0.0,1.7767784595489502,1.5972801446914673,1.0,0.30000001192092896,1.0,1734362295.3553627,-0.6640043984788812,1.0016524834227403,3.1190160049768836,1.6007312536239624,0.007072763051837683
53.69425964355469,0.0,0.0,0.0,0.0,1.7767784595489502,1.5972801446914673,1.0,0.30000001192092896,1.0,1734362295.3854926,-0.680009628997458,1.0017976418216155,3.136867733576699,1.6002895832061768,0.007072763051837683
53.69425964355469,0.0,0.0,0.0,0.0,1.7767784595489502,1.5972801446914673,1.0,0.30000001192092896,1.0,1734362295.398148,-0.6960006549236835,1.0016595289453414,-3.128500224472242,1.6002895832061768,0.007072763051837683
53.69425964355469,0.0,0.0,0.0,0.0,1.7767784595489502,1.5972801446914673,1.0,0.30000001192092896,1.0,1734362295.4103487,-0.7119564256792626,1.0012411675235384,-3.110755711764035,1.5972801446914673,0.00668038846924901
53.73179626464844,0.0,0.0,0.0,0.0,1.7745665311813354,1.5952376127243042,1.0,0.30000001192092896,1.0,1734362295.4233544,-0.7278871432789947,1.0005404779902303,-3.093044549411969,1.595604658126831,0.007013934198766947
53.73179626464844,0.0,0.0,0.0,0.0,1.7745665311813354,1.5952376127243042,1.0,0.30000001192092896,1.0,1734362295.4356878,-0.7438089350296524,0.999554383948114,-3.075306670913647,1.5952376127243042,0.007013934198766947
53.80710983276367,0.0,0.0,0.0,0.0,1.7707463502883911,1.5921975374221802,1.0,0.30000001192092896,1.0,1734362295.448781,-0.759707959119605,0.9982846346221333,-3.0575667245766454,1.593898057937622,0.007674661464989185
53.80710983276367,0.0,0.0,0.0,0.0,1.7707463502883911,1.5921975374221802,1.0,0.30000001192092896,1.0,1734362295.4610987,-0.7755791139471815,0.9967318144257519,-3.039836194224827,1.5935964584350586,0.007674661464989185
53.80710983276367,0.0,0.0,0.0,0.0,1.7707463502883911,1.5921975374221802,1.0,0.30000001192092896,1.0,1734362295.473276,-0.791428634893051,0.994894358286529,-3.022055802648671,1.5935964584350586,0.007756204344332218
53.82036209106445,0.0,0.0,0.0,0.0,1.7721415758132935,1.5919824838638306,1.0,0.30000001192092896,1.0,1734362295.486642,-0.8072371899391246,0.992776091772289,-3.004289478041347,1.5919824838638306,0.00794654805213213
53.82036209106445,0.0,0.0,0.0,0.0,1.7721415758132935,1.5919824838638306,1.0,0.30000001192092896,1.0,1734362295.4988196,-0.8229962798745224,0.9903786251028089,-2.9865475029120816,1.5919824838638306,0.00794654805213213
53.82036209106445,0.0,0.0,0.0,0.0,1.7721415758132935,1.5919824838638306,1.0,0.30000001192092896,1.0,1734362295.5109866,-0.8387006531139564,0.9877029095177228,-2.968807199563409,1.5919824838638306,0.00794654805213213
53.82036209106445,0.0,0.0,0.0,0.0,1.7721415758132935,1.5919824838638306,1.0,0.30000001192092896,1.0,1734362295.5242567,-0.8543424762855991,0.9847515357217077,-2.951103077640592,1.5919824838638306,0.00794654805213213
53.86379623413086,0.0,0.0,0.0,0.0,1.779992699623108,1.5925877094268799,1.0,0.30000001192092896,1.0,1734362295.5550525,-0.8699260372036998,0.981521652028831,-2.9333863998885565,1.591386318206787,0.00794654805213213
53.86379623413086,0.0,0.0,0.0,0.0,1.779992699623108,1.5925877094268799,1.0,0.30000001192092896,1.0,1734362295.5676875,-0.8854519454260396,0.9780125722781129,-2.915625214691827,1.591386318206787,0.008482998237013817
53.86379623413086,0.0,0.0,0.0,0.0,1.779992699623108,1.5925877094268799,1.0,0.30000001192092896,1.0,1734362295.5817869,-0.90092565742296,0.9742214028572493,-2.897787605308894,1.5925877094268799,0.008482998237013817
53.87791061401367,0.0,0.0,0.0,0.0,1.7870725393295288,1.5934631824493408,1.0,0.30000001192092896,1.0,1734362295.5937593,-0.9163295411838741,0.9701539021453014,-2.87990781706034,1.5934631824493408,0.008668985217809677
53.889957427978516,0.0,0.0,0.0,0.0,1.7863786220550537,1.5922744274139404,1.0,0.30000001192092896,1.0,1734362295.6235466,-0.9316447568635483,0.9658176137249379,-2.8620592899146007,1.5927155017852783,0.008521893061697483
53.91966247558594,0.0,0.0,0.0,0.0,1.7879167795181274,1.5927155017852783,1.0,0.30000001192092896,1.0,1734362295.6530619,-0.9468839937925095,0.9612064194834524,-2.8442006095959615,1.5927155017852783,0.008614045567810535
53.949195861816406,0.0,0.0,0.0,0.0,1.7835432291030884,1.5916011333465576,1.0,0.30000001192092896,1.0,1734362295.6650243,-0.9620272052082759,0.9563287626214763,-2.826370581079413,1.5916011333465576,0.008483587764203548
53.949195861816406,0.0,0.0,0.0,0.0,1.7835432291030884,1.5916011333465576,1.0,0.30000001192092896,1.0,1734362295.6777616,-0.9770742580202751,0.9511839199304014,-2.80854289968453,1.5902624130249023,0.008387885056436062
53.9738883972168,0.0,0.0,0.0,0.0,1.7865724563598633,1.5911353826522827,1.0,0.30000001192092896,1.0,1734362295.6901288,-0.9920359510208298,0.9457656891624914,-2.7906736981462004,1.5911353826522827,0.008825103752315044
53.986244201660156,0.0,0.0,0.0,0.0,1.7903059720993042,1.592165231704712,1.0,0.30000001192092896,1.0,1734362295.7015119,-1.0069062230836927,0.9400765234728982,-2.7727692281423,1.592165231704712,0.008825103752315044
54.02265167236328,0.0,0.0,0.0,0.0,1.79072904586792,1.5913325548171997,1.0,0.30000001192092896,1.0,1734362295.7150495,-1.0216653154672903,0.9341261381803255,-2.754880446330924,1.591626524925232,0.00881070364266634
54.02265167236328,0.0,0.0,0.0,0.0,1.79072904586792,1.5913325548171997,1.0,0.30000001192092896,1.0,1734362295.726549,-1.036313741944363,0.9279129713861298,-2.7369969964316248,1.591626524925232,0.008799162693321705
54.02265167236328,0.0,0.0,0.0,0.0,1.79072904586792,1.5913325548171997,1.0,0.30000001192092896,1.0,1734362295.73921,-1.0508490593491377,0.921438164742579,-2.719081423712197,1.5913845300674438,0.00877380184829235
54.03536605834961,0.0,0.0,0.0,0.0,1.7941551208496094,1.5913845300674438,1.0,0.30000001192092896,1.0,1734362295.751429,-1.0652720803385305,0.9147002390019339,-2.701125790448172,1.5925854444503784,0.00877380184829235
54.059181213378906,0.0,0.0,0.0,0.0,1.7917356491088867,1.5910106897354126,1.0,0.30000001192092896,1.0,1734362295.763077,-1.0795685273783517,0.9077076086730713,-2.68318849596322,1.5908923149108887,0.008602532558143139
54.09699630737305,0.0,0.0,0.0,0.0,1.7929011583328247,1.5908923149108887,1.0,0.30000001192092896,1.0,1734362295.7763574,-1.0937349579184628,0.9004612906470628,-2.665260245219624,1.5908923149108887,0.008602532558143139
54.09699630737305,0.0,0.0,0.0,0.0,1.7929011583328247,1.5908923149108887,1.0,0.30000001192092896,1.0,1734362295.7884257,-1.1077605952983867,0.8929683853314451,-2.647362202528727,1.5908923149108887,0.008702476508915424
54.09699630737305,0.0,0.0,0.0,0.0,1.7929011583328247,1.5908923149108887,1.0,0.30000001192092896,1.0,1734362295.8008513,-1.121651422131108,0.8852242537887915,-2.6294581340859344,1.5908923149108887,0.008702476508915424
54.12255096435547,0.0,0.0,0.0,0.0,1.7873364686965942,1.5892115831375122,1.0,0.30000001192092896,1.0,1734362295.814367,-1.1354040770490748,0.8772305261303862,-2.611536890824331,1.5892115831375122,0.008463487029075623
54.13669204711914,0.0,0.0,0.0,0.0,1.786194086074829,1.5890456438064575,1.0,0.30000001192092896,1.0,1734362295.826447,-1.1490032551328868,0.8689983330334615,-2.593658849910577,1.5890456438064575,0.008463487029075623
54.13669204711914,0.0,0.0,0.0,0.0,1.786194086074829,1.5890456438064575,1.0,0.30000001192092896,1.0,1734362295.8405669,-1.1624484635614214,0.8605269003787956,-2.575787195178847,1.5890456438064575,0.008463487029075623
54.13669204711914,0.0,0.0,0.0,0.0,1.786194086074829,1.5890456438064575,1.0,0.30000001192092896,1.0,1734362295.8530867,-1.1757346997626852,0.8518201734307367,-2.5579432867080136,1.5890456438064575,0.00854951236397028
54.14921951293945,0.0,0.0,0.0,0.0,1.783548355102539,1.5883378982543945,1.0,0.30000001192092896,1.0,1734362295.8666914,-1.1888657624348693,0.8428741333644049,-2.540081191453341,1.5883378982543945,0.00852895062416792
54.186424255371094,0.0,0.0,0.0,0.0,1.7940551042556763,1.5908277034759521,1.0,0.30000001192092896,1.0,1734362295.8783953,-1.2018440037775573,0.8336847173080802,-2.5221650578001227,1.591780185699463,0.00881220679730177
54.186424255371094,0.0,0.0,0.0,0.0,1.7940551042556763,1.5908277034759521,1.0,0.30000001192092896,1.0,1734362295.8903177,-1.2146619709837427,0.8242584642878107,-2.5042100154626357,1.5908277034759521,0.008994103409349918
54.19969177246094,0.0,0.0,0.0,0.0,1.7911174297332764,1.5899145603179932,1.0,0.30000001192092896,1.0,1734362295.9035807,-1.2273049639589664,0.8146081963072267,-2.4862763152001826,1.5908277034759521,0.008994103409349918
54.2121467590332,0.0,0.0,0.0,0.0,1.7857730388641357,1.5880120992660522,1.0,0.30000001192092896,1.0,1734362295.9160132,-1.2397629115097735,0.8047439050714593,-2.4683947576245315,1.5880120992660522,0.008619431406259537
54.22520446777344,0.0,0.0,0.0,0.0,1.781296968460083,1.5854357481002808,1.0,0.30000001192092896,1.0,1734362295.9289715,-1.2520274748032454,0.7946726866467145,-2.4505553508459506,1.5880120992660522,0.008619431406259537
54.22520446777344,0.0,0.0,0.0,0.0,1.781296968460083,1.5854357481002808,1.0,0.30000001192092896,1.0,1734362295.9407353,-1.264097297937902,0.7843944455661881,-2.432739070275117,1.5880120992660522,0.008619431406259537
54.23692321777344,0.0,0.0,0.0,0.0,1.7796608209609985,1.5842777490615845,1.0,0.30000001192092896,1.0,1734362295.9535747,-1.275971058375001,0.7739109528652348,-2.41494870792248,1.5842777490615845,0.008619431406259537
54.24980163574219,0.0,0.0,0.0,0.0,1.7796202898025513,1.583805799484253,1.0,0.30000001192092896,1.0,1734362295.9849944,-1.28765315727518,0.7632164231013305,-2.397142768348599,1.583805799484253,0.00870146881788969
54.28123474121094,0.0,0.0,0.0,0.0,1.7812142372131348,1.5838013887405396,1.0,0.30000001192092896,1.0,1734362295.9988513,-1.2991438294068767,0.7523105825959561,-2.379305952009563,1.5838013887405396,0.00921191181987524
54.29500961303711,0.0,0.0,0.0,0.0,1.7838736772537231,1.5840404033660889,1.0,0.30000001192092896,1.0,1734362296.0108614,-1.31042981184911,0.7412087283290004,-2.3614861308852433,1.581321120262146,0.009461869485676289
54.31983947753906,0.0,0.0,0.0,0.0,1.7735710144042969,1.5790249109268188,1.0,0.30000001192092896,1.0,1734362296.0237186,-1.3214964539228788,0.7299301484023963,-2.3437322447981064,1.5790249109268188,0.00930838193744421
54.362857818603516,0.0,0.0,0.0,0.0,1.7767746448516846,1.5780311822891235,1.0,0.30000001192092896,1.0,1734362296.0528972,-1.3323499960078244,0.7184664525110787,-2.3259995673612863,1.579062581062317,0.009899063035845757
54.362857818603516,0.0,0.0,0.0,0.0,1.7767746448516846,1.5780311822891235,1.0,0.30000001192092896,1.0,1734362296.066743,-1.342996628319984,0.7068079392031632,-2.308226627406865,1.579062581062317,0.009899063035845757
54.362857818603516,0.0,0.0,0.0,0.0,1.7767746448516846,1.5780311822891235,1.0,0.30000001192092896,1.0,1734362296.0975883,-1.3534301177624997,0.694962418561623,-2.290422125403832,1.5780311822891235,0.009899063035845757
54.362857818603516,0.0,0.0,0.0,0.0,1.7767746448516846,1.5780311822891235,1.0,0.30000001192092896,1.0,1734362296.1093116,-1.3636559883347181,0.6829189432086756,-2.2725435378875694,1.5794618129730225,0.010438518598675728
54.40565490722656,0.0,0.0,0.0,0.0,1.7905067205429077,1.5805615186691284,1.0,0.30000001192092896,1.0,1734362296.1223876,-1.373665799756879,0.6706882009201188,-2.2546253424769844,1.5805615186691284,0.010869699530303478
54.41851806640625,0.0,0.0,0.0,0.0,1.7911126613616943,1.5798327922821045,1.0,0.30000001192092896,1.0,1734362296.1345048,-1.3834476944677747,0.6582889733807583,-2.2367200210955147,1.5798327922821045,0.010944651439785957
54.430633544921875,0.0,0.0,0.0,0.0,1.7919063568115234,1.5792325735092163,1.0,0.30000001192092896,1.0,1734362296.1466212,-1.3930023072799973,0.6457192564268895,-2.2187977884108268,1.5777058601379395,0.011041817255318165
54.442718505859375,0.0,0.0,0.0,0.0,1.790238618850708,1.5777058601379395,1.0,0.30000001192092896,1.0,1734362296.161686,-1.402324266339618,0.632988195522652,-2.2008806715025226,1.5795031785964966,0.01143308449536562
54.457855224609375,0.0,0.0,0.0,0.0,1.797577977180481,1.5795031785964966,1.0,0.30000001192092896,1.0,1734362296.174367,-1.4114228949694787,0.6200745770980807,-2.18288511059281,1.579899787902832,0.01143308449536562
54.47048568725586,0.0,0.0,0.0,0.0,1.8025373220443726,1.579899787902832,1.0,0.30000001192092896,1.0,1734362296.1880355,-1.420289033226508,0.6069930434191652,-2.164835990573294,1.579899787902832,0.011678105220198631
54.484153747558594,0.0,0.0,0.0,0.0,1.8077747821807861,1.5806854963302612,1.0,0.30000001192092896,1.0,1734362296.200097,-1.428921152588603,0.5937464021912561,-2.1467393378762534,1.5804181098937988,0.011629479937255383
54.49620819091797,0.0,0.0,0.0,0.0,1.8091907501220703,1.5804181098937988,1.0,0.30000001192092896,1.0,1734362296.212233,-1.4373118043274498,0.5803500275434179,-2.1286386471794407,1.5804181098937988,0.011629479937255383
54.50838088989258,0.0,0.0,0.0,0.0,1.8095917701721191,1.5799697637557983,1.0,0.30000001192092896,1.0,1734362296.2253335,-1.4454550994297086,0.5668142461679021,-2.1105458499475205,1.5799697637557983,0.011413809843361378
54.533756256103516,0.0,0.0,0.0,0.0,1.8109092712402344,1.5802452564239502,1.0,0.30000001192092896,1.0,1734362296.2376475,-1.4533550037133967,0.5531274172058116,-2.092428360843305,1.5802452564239502,0.011314663104712963
54.533756256103516,0.0,0.0,0.0,0.0,1.8109092712402344,1.5802452564239502,1.0,0.30000001192092896,1.0,1734362296.2510722,-1.4610083580249313,0.5392948980594385,-2.074299742028916,1.5802452564239502,0.011314663104712963
54.54719924926758,0.0,0.0,0.0,0.0,1.8164100646972656,1.581997275352478,1.0,0.30000001192092896,1.0,1734362296.263377,-1.4684129349894681,0.5253197395272537,-2.05615531068525,1.581997275352478,0.011384167708456516
54.54719924926758,0.0,0.0,0.0,0.0,1.8164100646972656,1.581997275352478,1.0,0.30000001192092896,1.0,1734362296.2751536,-1.4755624788118122,0.5112193953473467,-2.0380524026682334,1.581997275352478,0.011384167708456516
54.597808837890625,0.0,0.0,0.0,0.0,1.8121206760406494,1.5809693336486816,1.0,0.30000001192092896,1.0,1734362296.2892091,-1.4824517133359036,0.49700757562820186,-2.020004490632171,1.5820804834365845,0.010939812287688255
54.597808837890625,0.0,0.0,0.0,0.0,1.8121206760406494,1.5809693336486816,1.0,0.30000001192092896,1.0,1734362296.301694,-1.4890844076610352,0.48266524882532663,-2.0019240239804965,1.5790034532546997,0.010939812287688255
54.611576080322266,0.0,0.0,0.0,0.0,1.8089402914047241,1.5802371501922607,1.0,0.30000001192092896,1.0,1734362296.3154516,-1.495458805414961,0.4681961938933179,-1.9838029750918886,1.5790034532546997,0.011248908936977386
54.611576080322266,0.0,0.0,0.0,0.0,1.8089402914047241,1.5802371501922607,1.0,0.30000001192092896,1.0,1734362296.3271065,-1.5015697733813735,0.4536194245739446,-1.9656985848444832,1.5811511278152466,0.011138425208628178
54.63511276245117,0.0,0.0,0.0,0.0,1.8180946111679077,1.5825899839401245,1.0,0.30000001192092896,1.0,1734362296.3390079,-1.5074183375403796,0.43892544624200536,-1.9475544112715575,1.5825899839401245,0.011218264698982239
54.63511276245117,0.0,0.0,0.0,0.0,1.8180946111679077,1.5825899839401245,1.0,0.30000001192092896,1.0,1734362296.3526273,-1.5130034221690105,0.4241142163250211,-1.9293754055494592,1.583142638206482,0.011218264698982239
54.660823822021484,0.0,0.0,0.0,0.0,1.8184837102890015,1.5842548608779907,1.0,0.30000001192092896,1.0,1734362296.3647084,-1.518320593165892,0.4092037407295447,-1.9112222650633546,1.583142638206482,0.011112322099506855
54.686180114746094,0.0,0.0,0.0,0.0,1.811877727508545,1.5828275680541992,1.0,0.30000001192092896,1.0,1734362296.3782542,-1.5233709865600724,0.39418820255178044,-1.89304941196292,1.5842548608779907,0.011037374846637249
54.686180114746094,0.0,0.0,0.0,0.0,1.811877727508545,1.5828275680541992,1.0,0.30000001192092896,1.0,1734362296.3900728,-1.5281468402519391,0.379094671842088,-1.8749279045331924,1.5828275680541992,0.011037374846637249
54.686180114746094,0.0,0.0,0.0,0.0,1.811877727508545,1.5828275680541992,1.0,0.30000001192092896,1.0,1734362296.40197,-1.5326474969225663,0.3639285179382267,-1.8568414982789017,1.5828275680541992,0.010614544153213501
54.727054595947266,0.0,0.0,0.0,0.0,1.8103846311569214,1.5824918746948242,1.0,0.30000001192092896,1.0,1734362296.4309433,-1.536873279585485,0.3486848723191572,-1.838768917220511,1.5824918746948242,0.01054044533520937
54.739864349365234,0.0,0.0,0.0,0.0,1.8087517023086548,1.5821974277496338,1.0,0.30000001192092896,1.0,1734362296.443753,-1.5408233205813813,0.33335967457193866,-1.8206679492442976,1.5824918746948242,0.010447722859680653
54.739864349365234,0.0,0.0,0.0,0.0,1.8087517023086548,1.5821974277496338,1.0,0.30000001192092896,1.0,1734362296.4552934,-1.5444957685475234,0.3179661444486215,-1.8025663843325732,1.5824918746948242,0.010447722859680653
54.75141143798828,0.0,0.0,0.0,0.0,1.8095238208770752,1.5822203159332275,1.0,0.30000001192092896,1.0,1734362296.4666445,-1.547889125744129,0.30251662136147717,-1.7844958830068052,1.5814648866653442,0.010407756082713604
54.76274871826172,0.0,0.0,0.0,0.0,1.8047276735305786,1.5814648866653442,1.0,0.30000001192092896,1.0,1734362296.479179,-1.5510035013380934,0.2870076559171576,-1.766440837196068,1.5814648866653442,0.010249217040836811
54.7993278503418,0.0,0.0,0.0,0.0,1.8024579286575317,1.5813206434249878,1.0,0.30000001192092896,1.0,1734362296.491197,-1.5538375192394496,0.2714494274999146,-1.7484025769136942,1.5813206434249878,0.010276246815919876
54.7993278503418,0.0,0.0,0.0,0.0,1.8024579286575317,1.5813206434249878,1.0,0.30000001192092896,1.0,1734362296.5032027,-1.5563903668406476,0.25585164054379134,-1.7304080235805783,1.5813206434249878,0.010276246815919876
54.7993278503418,0.0,0.0,0.0,0.0,1.8024579286575317,1.5813206434249878,1.0,0.30000001192092896,1.0,1734362296.5163891,-1.5586608208892887,0.2401934753621302,-1.7123508565104817,1.5813206434249878,0.010276246815919876
54.81250762939453,0.0,0.0,0.0,0.0,1.8101836442947388,1.5835634469985962,1.0,0.30000001192092896,1.0,1734362296.527656,-1.5606484748437612,0.22448764515281558,-1.6942665428989554,1.5835634469985962,0.010589653626084328
54.83664321899414,0.0,0.0,0.0,0.0,1.8076059818267822,1.5823825597763062,1.0,0.30000001192092896,1.0,1734362296.5405262,-1.5623516501639472,0.20874590466415888,-1.6761623046637186,1.5834708213806152,0.01042946893721819
54.83664321899414,0.0,0.0,0.0,0.0,1.8076059818267822,1.5823825597763062,1.0,0.30000001192092896,1.0,1734362296.5521755,-1.563769918709517,0.19298987429001951,-1.6581014815702602,1.5823825597763062,0.010172837413847446
54.87828063964844,0.0,0.0,0.0,0.0,1.7990604639053345,1.5794522762298584,1.0,0.30000001192092896,1.0,1734362296.5821612,-1.5649042824011978,0.1772320601903448,-1.6401011161439416,1.5794522762298584,0.010172837413847446
54.87828063964844,0.0,0.0,0.0,0.0,1.7990604639053345,1.5794522762298584,1.0,0.30000001192092896,1.0,1734362296.5939949,-1.565753584640836,0.16145771723919503,-1.622109436540967,1.5794522762298584,0.010221046395599842
54.87828063964844,0.0,0.0,0.0,0.0,1.7990604639053345,1.5794522762298584,1.0,0.30000001192092896,1.0,1734362296.6073713,-1.566317885898202,0.14566546374979175,-1.6041158300198972,1.5794522762298584,0.010221046395599842
54.903587341308594,0.0,0.0,0.0,0.0,1.7965914011001587,1.5797951221466064,1.0,0.30000001192092896,1.0,1734362296.6201897,-1.5665974751721405,0.12987056182803103,-1.5861591478029582,1.5791966915130615,0.010439739562571049
54.940673828125,0.0,0.0,0.0,0.0,1.7932828664779663,1.5784300565719604,1.0,0.30000001192092896,1.0,1734362296.6318476,-1.5665936295929555,0.11408338597398046,-1.5682340550777996,1.5790674686431885,0.010710901580750942
54.940673828125,0.0,0.0,0.0,0.0,1.7932828664779663,1.5784300565719604,1.0,0.30000001192092896,1.0,1734362296.6445575,-1.566304295537292,0.09829614888152,-1.550287664022556,1.5790674686431885,0.010710901580750942
54.940673828125,0.0,0.0,0.0,0.0,1.7932828664779663,1.5784300565719604,1.0,0.30000001192092896,1.0,1734362296.6567342,-1.565732209666985,0.08252782279218199,-1.532368426308859,1.5784300565719604,0.010710901580750942
54.9669189453125,0.0,0.0,0.0,0.0,1.799938440322876,1.5792744159698486,1.0,0.30000001192092896,1.0,1734362296.670798,-1.564874736622938,0.06677124150285821,-1.5144193319494155,1.5770316123962402,0.010764161124825478
54.9669189453125,0.0,0.0,0.0,0.0,1.799938440322876,1.5792744159698486,1.0,0.30000001192092896,1.0,1734362296.6831796,-1.5637318610676954,0.05102408008506079,-1.496421144718228,1.5792744159698486,0.011218416504561901
54.97932052612305,0.0,0.0,0.0,0.0,1.8009642362594604,1.5791211128234863,1.0,0.30000001192092896,1.0,1734362296.6964667,-1.5623059029462019,0.03530164851375814,-1.4784200871375697,1.5791211128234863,0.011196405626833439
55.00593948364258,0.0,0.0,0.0,0.0,1.7996762990951538,1.578729510307312,1.0,0.30000001192092896,1.0,1734362296.7098272,-1.5605985253218757,0.01961405662452742,-1.4604401724432392,1.5782601833343506,0.011095106601715088
55.00593948364258,0.0,0.0,0.0,0.0,1.7996762990951538,1.578729510307312,1.0,0.30000001192092896,1.0,1734362296.721795,-1.5586072510648201,0.003956523748676628,-1.44244293423191,1.578729510307312,0.011162593960762024
55.063743591308594,0.0,0.0,0.0,0.0,1.81576406955719,1.5824216604232788,1.0,0.30000001192092896,1.0,1734362296.7428484,-1.5563348712864136,-0.011657202090690847,-1.4244433692659715,1.5785763263702393,0.011514691635966301
55.063743591308594,0.0,0.0,0.0,0.0,1.81576406955719,1.5824216604232788,1.0,0.30000001192092896,1.0,1734362296.754512,-1.5537760372675649,-0.027242833024207436,-1.4063809458236243,1.5824216604232788,0.011862368322908878
55.063743591308594,0.0,0.0,0.0,0.0,1.81576406955719,1.5824216604232788,1.0,0.30000001192092896,1.0,1734362296.7676282,-1.5509315628632037,-0.042794635180898724,-1.3882687371299216,1.5824216604232788,0.011862368322908878
55.076568603515625,0.0,0.0,0.0,0.0,1.8165298700332642,1.5827842950820923,1.0,0.30000001192092896,1.0,1734362296.7804453,-1.5478032759501499,-0.058304998278407176,-1.3701209345409286,1.5824216604232788,0.011862368322908878
55.076568603515625,0.0,0.0,0.0,0.0,1.8165298700332642,1.5827842950820923,1.0,0.30000001192092896,1.0,1734362296.792795,-1.5443937345432912,-0.07376062439430961,-1.3519659252943654,1.5824216604232788,0.011862368322908878
55.10103225708008,0.0,0.0,0.0,0.0,1.82003653049469,1.5848958492279053,1.0,0.30000001192092896,1.0,1734362296.8049257,-1.5407044719467895,-0.08915655727010055,-1.3338170052450673,1.5827842950820923,0.011553500778973103
55.112972259521484,0.0,0.0,0.0,0.0,1.8158942461013794,1.583431363105774,1.0,0.30000001192092896,1.0,1734362296.8168697,-1.5367366790792514,-0.10449008246274662,-1.315651498312575,1.5827293395996094,0.011119045317173004
55.13800811767578,0.0,0.0,0.0,0.0,1.8006635904312134,1.579899787902832,1.0,0.30000001192092896,1.0,1734362296.8306546,-1.532498342214053,-0.11973820683895173,-1.2975322287016524,1.579899787902832,0.010821773670613766
55.13800811767578,0.0,0.0,0.0,0.0,1.8006635904312134,1.579899787902832,1.0,0.30000001192092896,1.0,1734362296.8418984,-1.5279881189974605,-0.13490041066836367,-1.279451531833783,1.579899787902832,0.010821773670613766
55.15048599243164,0.0,0.0,0.0,0.0,1.8027989864349365,1.5808583498001099,1.0,0.30000001192092896,1.0,1734362296.8543677,-1.523210276001366,-0.14996692398767394,-1.2614276218933789,1.5808583498001099,0.010515914298593998
55.164756774902344,0.0,0.0,0.0,0.0,1.8106876611709595,1.5831176042556763,1.0,0.30000001192092896,1.0,1734362296.8686433,-1.5181575020113516,-0.16495269803387422,-1.243379771045192,1.5831176042556763,0.010659821331501007
55.17742156982422,0.0,0.0,0.0,0.0,1.8078322410583496,1.5823193788528442,1.0,0.30000001192092896,1.0,1734362296.8813112,-1.5128272609392739,-0.17985888101014627,-1.2252735043216973,1.5823193788528442,0.011051415465772152
55.190738677978516,0.0,0.0,0.0,0.0,1.8127411603927612,1.5837849378585815,1.0,0.30000001192092896,1.0,1734362296.894545,-1.5072319023863028,-0.1946622190153463,-1.2071867107893235,1.5837849378585815,0.010867809876799583
