elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
55.71428680419922,0.0,0.0,0.0,0.0,1.776401400566101,1.564246416091919,1.0,0.30000001192092896,1.0,1734448616.1144545,-1.20445480166265,1.6448849482399606,1.676797807845447,1.564246416091919,0.00968212727457285
55.71428680419922,0.0,0.0,0.0,0.0,1.776401400566101,1.564246416091919,1.0,0.30000001192092896,1.0,1734448616.1309032,-1.206339008624425,1.6604228219290509,1.6949132851986528,1.564246416091919,0.00968212727457285
55.73072052001953,0.0,0.0,0.0,0.0,1.8194304704666138,1.5658519268035889,1.0,0.30000001192092896,1.0,1734448616.1453958,-1.2085210244670148,1.6759242748630674,1.713186885030141,1.5658519268035889,0.008681965991854668
55.758750915527344,0.0,0.0,0.0,0.0,1.7915606498718262,1.5656170845031738,1.0,0.30000001192092896,1.0,1734448616.1589293,-1.2109835650822482,1.6913841430853984,1.7309374991002544,1.5656170845031738,0.011701570823788643
55.758750915527344,0.0,0.0,0.0,0.0,1.7915606498718262,1.5656170845031738,1.0,0.30000001192092896,1.0,1734448616.1701014,-1.2137364491959015,1.7067903781952076,1.7489120029549143,1.5640668869018555,0.011701570823788643
55.781471252441406,0.0,0.0,0.0,0.0,1.7681751251220703,1.561689853668213,1.0,0.30000001192092896,1.0,1734448616.1816492,-1.2167608787743598,1.7221253669343994,1.7664565317888161,1.5640668869018555,0.011684542521834373
55.781471252441406,0.0,0.0,0.0,0.0,1.7681751251220703,1.561689853668213,1.0,0.30000001192092896,1.0,1734448616.1916583,-1.2200506440311838,1.737387662428326,1.7838911260160273,1.561689853668213,0.011684542521834373
55.791500091552734,0.0,0.0,0.0,0.0,1.7558343410491943,1.5617249011993408,1.0,0.30000001192092896,1.0,1734448616.2027197,-1.2236021000012651,1.7525914559107338,1.801782321677547,1.5617249011993408,0.012450392358005047
55.817054748535156,0.0,0.0,0.0,0.0,1.8835121393203735,1.561070442199707,1.0,0.30000001192092896,1.0,1734448616.2172346,-1.2274254808516043,1.7677218491917037,1.8204661163171325,1.561070442199707,0.010656963102519512
55.817054748535156,0.0,0.0,0.0,0.0,1.8835121393203735,1.561070442199707,1.0,0.30000001192092896,1.0,1734448616.229531,-1.2315232116647288,1.7827802980861776,1.839307233012609,1.560347318649292,0.011227105744183064
55.8293571472168,0.0,0.0,0.0,0.0,1.8562636375427246,1.560347318649292,1.0,0.30000001192092896,1.0,1734448616.238184,-1.2358888425727317,1.7977652917084832,1.8568700296222438,1.5608937740325928,0.010129368863999844
55.83804702758789,0.0,0.0,0.0,0.0,1.7039271593093872,1.5608937740325928,1.0,0.30000001192092896,1.0,1734448616.247616,-1.240518546573719,1.8126898930807496,1.8734689666000905,1.5608937740325928,0.010129368863999844
55.854671478271484,0.0,0.0,0.0,0.0,1.7635027170181274,1.5571357011795044,1.0,0.30000001192092896,1.0,1734448616.2548425,-1.245408250756857,1.8274928085972686,1.8909493136490887,1.5634057521820068,0.011183866299688816
55.854671478271484,0.0,0.0,0.0,0.0,1.7635027170181274,1.5571357011795044,1.0,0.30000001192092896,1.0,1734448616.2637537,-1.2505649552048324,1.8421807034809174,1.9087655002739305,1.5634057521820068,0.011183866299688816
55.863555908203125,0.0,0.0,0.0,0.0,1.8049935102462769,1.5570780038833618,1.0,0.30000001192092896,1.0,1734448616.2718825,-1.2559918871993736,1.8567617903506095,1.9268325187940192,1.5570780038833618,0.013964476063847542
55.87181854248047,0.0,0.0,0.0,0.0,1.7993569374084473,1.55580735206604,1.0,0.30000001192092896,1.0,1734448616.2803938,-1.261698022301112,1.8712383465471683,1.94532025256822,1.5552586317062378,0.01576879993081093
55.88020324707031,0.0,0.0,0.0,0.0,1.9209500551223755,1.5552586317062378,1.0,0.30000001192092896,1.0,1734448616.2865536,-1.2676640189744033,1.8856012846984191,1.9646732804270082,1.5552586317062378,0.014361071400344372
55.88642501831055,0.0,0.0,0.0,0.0,1.9296715259552002,1.5557935237884521,1.0,0.30000001192092896,1.0,1734448616.2963848,-1.273887370898833,1.8998679963618097,1.9834995418528267,1.5563075542449951,0.01455726195126772
55.90821838378906,0.0,0.0,0.0,0.0,1.9326916933059692,1.5540136098861694,1.0,0.30000001192092896,1.0,1734448616.3083801,-1.2803729023202328,1.9140003322684802,2.0025005899844013,1.5540136098861694,0.011767089366912842
55.91880798339844,0.0,0.0,0.0,0.0,1.90935480594635,1.5526938438415527,1.0,0.30000001192092896,1.0,1734448616.3189964,-1.2870991714230782,1.9279994290979159,2.0218500203791203,1.5540136098861694,0.010162563994526863
55.92901611328125,0.0,0.0,0.0,0.0,1.818062663078308,1.5524680614471436,1.0,0.30000001192092896,1.0,1734448616.3291872,-1.2940712889861097,1.9418707518937468,2.040722674530895,1.5526938438415527,0.010162563994526863
55.94379806518555,0.0,0.0,0.0,0.0,1.8078787326812744,1.5519447326660156,1.0,0.30000001192092896,1.0,1734448616.3439674,-1.3012946553419402,1.9556084218729646,2.0588131061600605,1.5519447326660156,0.00840788148343563
55.954959869384766,0.0,0.0,0.0,0.0,1.8498238325119019,1.553979754447937,1.0,0.30000001192092896,1.0,1734448616.35512,-1.3087755221902388,1.9692182229995976,2.0770778621614707,1.553979754447937,0.00840788148343563
55.97164535522461,0.0,0.0,0.0,0.0,1.8635424375534058,1.5564665794372559,1.0,0.30000001192092896,1.0,1734448616.3717885,-1.3165089333599616,1.9827098572219661,2.095664823010673,1.553979754447937,0.007288772612810135
55.97164535522461,0.0,0.0,0.0,0.0,1.8635424375534058,1.5564665794372559,1.0,0.30000001192092896,1.0,1734448616.3844414,-1.3245027361999695,1.9960631816998786,2.114263135273664,1.5564665794372559,0.007404924836009741
56.00303649902344,0.0,0.0,0.0,0.0,1.8242578506469727,1.5566020011901855,1.0,0.30000001192092896,1.0,1734448616.403194,-1.3327337443586031,2.009283736949733,2.1323070407685174,1.5566020011901855,0.006658080033957958
56.00303649902344,0.0,0.0,0.0,0.0,1.8242578506469727,1.5566020011901855,1.0,0.30000001192092896,1.0,1734448616.4162726,-1.3411960650308454,2.022343631188877,2.150558378610559,1.5566020011901855,0.006658080033957958
56.034759521484375,0.0,0.0,0.0,0.0,1.2642312049865723,1.5603736639022827,1.0,0.30000001192092896,0.0,1734448616.4349344,-1.3497854613195488,2.0353501585668394,2.165831995732767,1.556430697441101,-0.018276315182447433
56.034759521484375,0.0,0.0,0.0,0.0,1.2642312049865723,1.5603736639022827,1.0,0.30000001192092896,0.0,1734448616.4427166,-1.3584013493526226,2.0483672315151114,2.1767142523054455,1.5603736639022827,-0.018276315182447433
56.034759521484375,0.0,0.0,0.0,0.0,1.2642312049865723,1.5603736639022827,1.0,0.30000001192092896,0.0,1734448616.4486334,-1.367075021374931,2.061417649067126,2.184792599380999,1.5632039308547974,-0.018276315182447433
56.058128356933594,0.0,0.0,0.0,0.0,0.45748984813690186,1.5792241096496582,1.0,0.30000001192092896,0.0,1734448616.4548578,-1.3758283077878706,2.074481257056607,2.1913827697885186,1.5682353973388672,-0.041193973273038864
56.058128356933594,0.0,0.0,0.0,0.0,0.45748984813690186,1.5792241096496582,1.0,0.30000001192092896,0.0,1734448616.458338,-1.384677130874997,2.0875384782788022,2.1966243939961503,1.5792241096496582,-0.04638735577464104
56.07133483886719,0.0,0.0,0.0,0.0,0.32661208510398865,1.5847910642623901,1.0,0.30000001192092896,0.0,1734448616.4713829,-1.393617280101126,2.100601489955625,2.2004334843007642,1.5847910642623901,-0.04211411625146866
56.08210754394531,0.0,0.0,0.0,0.0,0.30790975689888,1.586604356765747,1.0,0.30000001192092896,0.0,1734448616.4822986,-1.4026419604032492,2.113640346681254,2.203591828752864,1.586604356765747,-0.039656903594732285
56.08210754394531,0.0,0.0,0.0,0.0,0.30790975689888,1.586604356765747,1.0,0.30000001192092896,0.0,1734448616.490801,-1.4117495720281403,2.126646359598928,2.2066132151126756,1.586604356765747,-0.039656903594732285
56.09060287475586,0.0,0.0,0.0,0.0,0.2674329876899719,1.5885894298553467,1.0,0.30000001192092896,0.0,1734448616.5063736,-1.420958197508871,2.139627667213321,2.2089373377804593,1.5885894298553467,-0.029053043574094772
56.106204986572266,0.0,0.0,0.0,0.0,0.21251985430717468,1.5934799909591675,1.0,0.30000001192092896,0.0,1734448616.5205376,-1.4302722560026133,2.1525872652712437,2.211185913191344,1.5934799909591675,-0.029053043574094772
56.12059020996094,0.0,0.0,0.0,0.0,0.21322032809257507,1.597752332687378,1.0,0.30000001192092896,-1.0,1734448616.5842695,-1.4395731473680629,2.165574898501621,2.211259926534635,1.597752332687378,-0.024796385318040848
56.19398880004883,0.0,0.0,0.0,0.0,-0.5711104273796082,1.5943198204040527,1.0,0.30000001192092896,-1.0,1734448616.594161,-1.448752674759576,2.178632965483177,2.2073764740079698,1.5943198204040527,-0.03682867810130119
56.1980094909668,0.0,0.0,0.0,0.0,-0.870265543460846,1.5927127599716187,1.0,0.30000001192092896,-1.0,1734448616.598203,-1.4578176309921205,2.1917515194706905,2.200159669283548,1.5927127599716187,-0.04524077847599983
56.1980094909668,0.0,0.0,0.0,0.0,-0.870265543460846,1.5927127599716187,1.0,0.30000001192092896,-1.0,1734448616.6080635,-1.466742519427874,2.2049394813723784,2.190122199275671,1.5919773578643799,-0.04444916173815727
56.21483612060547,0.0,0.0,0.0,0.0,-1.3290072679519653,1.5892254114151,1.0,0.30000001192092896,-1.0,1734448616.6150372,-1.4754612342318896,2.2182896175642766,2.1781425324366745,1.5919773578643799,-0.05906008556485176
56.22804641723633,0.0,0.0,0.0,0.0,-1.586073398590088,1.5864745378494263,1.0,0.30000001192092896,-1.0,1734448616.6282272,-1.4839424437984767,2.2317217553167934,2.163520730396777,1.5892254114151,-0.05906008556485176
56.22804641723633,0.0,0.0,0.0,0.0,-1.586073398590088,1.5864745378494263,1.0,0.30000001192092896,-1.0,1734448616.6377523,-1.4922272515801753,2.245241641977683,2.1473585448942254,1.5864745378494263,-0.05442120507359505
56.24663543701172,0.0,0.0,0.0,0.0,-1.7309308052062988,1.582463026046753,1.0,0.30000001192092896,-1.0,1734448616.646834,-1.5002789625519033,2.258869301457474,2.130429757015723,1.5838018655776978,-0.05035211518406868
56.24663543701172,0.0,0.0,0.0,0.0,-1.7309308052062988,1.582463026046753,1.0,0.30000001192092896,-1.0,1734448616.660199,-1.508122813196489,2.2726375778042507,2.112360386794351,1.582463026046753,-0.04992501065135002
56.267696380615234,0.0,0.0,0.0,0.0,-1.9238014221191406,1.5788286924362183,1.0,0.30000001192092896,-1.0,1734448616.6678913,-1.5157504135968523,2.2865024223895483,2.0935348920509265,1.5831234455108643,-0.04992501065135002
56.276344299316406,0.0,0.0,0.0,0.0,-1.9197980165481567,1.5724655389785767,1.0,0.30000001192092896,-1.0,1734448616.6765327,-1.5230946210995226,2.300457866709214,2.074195727495529,1.5724655389785767,-0.045632362365722656
56.288787841796875,0.0,0.0,0.0,0.0,-2.0003302097320557,1.5739330053329468,1.0,0.30000001192092896,-1.0,1734448616.688954,-1.5301358111057954,2.3145334232032457,2.054861916974539,1.5724655389785767,-0.04536137729883194
56.288787841796875,0.0,0.0,0.0,0.0,-2.0003302097320557,1.5739330053329468,1.0,0.30000001192092896,-1.0,1734448616.69842,-1.5369069475083026,2.3287555922058116,2.0345585677340567,1.5737839937210083,-0.04485735297203064
56.29822540283203,0.0,0.0,0.0,0.0,-2.1373636722564697,1.5737839937210083,1.0,0.30000001192092896,-1.0,1734448616.708359,-1.5433928361909852,2.3430925219046372,2.0129628768997145,1.5737839937210083,-0.04485735297203064
56.30817413330078,0.0,0.0,0.0,0.0,-2.2046680450439453,1.5702913999557495,1.0,0.30000001192092896,-1.0,1734448616.7167518,-1.5496087448384521,2.357497909884868,1.9920469734657165,1.5702913999557495,-0.039900556206703186
56.316566467285156,0.0,0.0,0.0,0.0,-2.002999782562256,1.5685346126556396,1.0,0.30000001192092896,-1.0,1734448616.7271771,-1.5555686039026835,2.37201450081655,1.9718888526720528,1.5683749914169312,-0.036303356289863586
56.327003479003906,0.0,0.0,0.0,0.0,-2.0462052822113037,1.5683749914169312,1.0,0.30000001192092896,-1.0,1734448616.7382996,-1.561217880278068,2.3866442622128043,1.9515498300142768,1.5688060522079468,-0.03359692171216011
56.34772491455078,0.0,0.0,0.0,0.0,-2.0277504920959473,1.5669294595718384,1.0,0.30000001192092896,-1.0,1734448616.74789,-1.5666022274479237,2.4013696712728567,1.9311460963891751,1.5669294595718384,-0.029311403632164
56.34772491455078,0.0,0.0,0.0,0.0,-2.0277504920959473,1.5669294595718384,1.0,0.30000001192092896,-1.0,1734448616.7595632,-1.5717114745189351,2.4161583413938468,1.9111078251079163,1.5669294595718384,-0.029311403632164
56.35939025878906,0.0,0.0,0.0,0.0,-1.9746441841125488,1.5630757808685303,1.0,0.30000001192092896,-1.0,1734448616.7686584,-1.5765494103887199,2.4310321505991768,1.8918303696721999,1.5630757808685303,-0.025516750290989876
56.38037109375,0.0,0.0,0.0,0.0,-1.9826271533966064,1.558603286743164,1.0,0.30000001192092896,-1.0,1734448616.7805278,-1.5811312042693413,2.4459608695212225,1.872153187405492,1.558603286743164,-0.019103527069091797
56.392425537109375,0.0,0.0,0.0,0.0,-2.012986660003662,1.556994915008545,1.0,0.30000001192092896,-1.0,1734448616.7926006,-1.5854471954488312,2.4609313367882657,1.8519317931503678,1.558603286743164,-0.019103527069091797
56.40287399291992,0.0,0.0,0.0,0.0,-2.0329980850219727,1.5564615726470947,1.0,0.30000001192092896,-1.0,1734448616.803078,-1.5894921762116927,2.4759693318342073,1.8317362748401829,1.5564615726470947,-0.011669330298900604
56.40287399291992,0.0,0.0,0.0,0.0,-2.0329980850219727,1.5564615726470947,1.0,0.30000001192092896,-1.0,1734448616.816624,-1.5932700103269977,2.491072660077896,1.811332655446248,1.5564615726470947,-0.011669330298900604
56.416587829589844,0.0,0.0,0.0,0.0,-2.015340566635132,1.5564460754394531,1.0,0.30000001192092896,-1.0,1734448616.827529,-1.5967447539988273,2.506244417223985,1.7909296620034612,1.5564460754394531,-0.007655670400708914
56.441612243652344,0.0,0.0,0.0,0.0,-1.989365577697754,1.5559431314468384,1.0,0.30000001192092896,-1.0,1734448616.841806,-1.5999123370159596,2.521479732109481,1.7709294270297111,1.556439995765686,-0.008636987768113613
56.45294952392578,0.0,0.0,0.0,0.0,-1.948002576828003,1.5536657571792603,1.0,0.30000001192092896,-1.0,1734448616.8531005,-1.6027749271703562,2.536757331412874,1.751265022434507,1.5536657571792603,-0.007306043989956379
56.45294952392578,0.0,0.0,0.0,0.0,-1.948002576828003,1.5536657571792603,1.0,0.30000001192092896,-1.0,1734448616.8642282,-1.605343185080576,2.552075446074294,1.7318797717097185,1.5521854162216187,-0.007810299284756184
56.464046478271484,0.0,0.0,0.0,0.0,-1.9391751289367676,1.5521854162216187,1.0,0.30000001192092896,-1.0,1734448616.8796935,-1.6076044044666453,2.5674279376816087,1.7129755434968288,1.5509812831878662,-0.0082557313144207
56.47954559326172,0.0,0.0,0.0,0.0,-1.8715640306472778,1.5509812831878662,1.0,0.30000001192092896,-1.0,1734448616.8947117,-1.609581810457237,2.5828141611904014,1.6944388494687435,1.5509812831878662,-0.007190307602286339
56.49454116821289,0.0,0.0,0.0,0.0,-1.8429782390594482,1.5517878532409668,1.0,0.30000001192092896,-1.0,1734448616.9060335,-1.6112802200077534,2.598232081414796,1.6761477518887606,1.5517878532409668,-0.0068094427697360516
56.50584030151367,0.0,0.0,0.0,0.0,-1.830384373664856,1.551239252090454,1.0,0.30000001192092896,-1.0,1734448616.9250681,-1.6126938996472282,2.613685184203286,1.6575683579913632,1.551239252090454,-0.0068094427697360516
56.530113220214844,0.0,0.0,0.0,0.0,-1.8584940433502197,1.548629879951477,1.0,0.30000001192092896,-1.0,1734448616.9303076,-1.6137967940341775,2.629147303781163,1.6390640934570877,1.551594614982605,-0.0068094427697360516
56.530113220214844,0.0,0.0,0.0,0.0,-1.8584940433502197,1.548629879951477,1.0,0.30000001192092896,-1.0,1734448616.9462824,-1.614617281588834,2.6446138999395328,1.620670069926619,1.548629879951477,-0.010611460544168949
56.55966567993164,0.0,0.0,0.0,0.0,-1.8236196041107178,1.5483028888702393,1.0,0.30000001192092896,-1.0,1734448616.9598434,-1.6151546419550977,2.6600829633979353,1.6024615965677933,1.549528956413269,-0.00901880394667387
56.569923400878906,0.0,0.0,0.0,0.0,-1.8346052169799805,1.5476435422897339,1.0,0.30000001192092896,-1.0,1734448616.9701166,-1.615417300683755,2.6755651784128442,1.584257930289444,1.5476435422897339,-0.00877129565924406
56.569923400878906,0.0,0.0,0.0,0.0,-1.8346052169799805,1.5476435422897339,1.0,0.30000001192092896,-1.0,1734448616.9844134,-1.615395456626153,2.69104740552462,1.5658047113272184,1.5476435422897339,-0.00877129565924406
56.5842399597168,0.0,0.0,0.0,0.0,-1.856590747833252,1.5485478639602661,1.0,0.30000001192092896,-1.0,1734448616.996569,-1.6150941488270179,2.7065234887715652,1.5473095670530777,1.5485478639602661,-0.007462366949766874
56.59639358520508,0.0,0.0,0.0,0.0,-1.8534880876541138,1.5471594333648682,1.0,0.30000001192092896,-1.0,1734448617.0118287,-1.614518214356323,2.721982770080951,1.529134194612511,1.5467662811279297,-0.007379036396741867
56.617427825927734,0.0,0.0,0.0,0.0,-1.7887991666793823,1.5503754615783691,1.0,0.30000001192092896,-1.0,1734448617.0176203,-1.6136246268203738,2.7374406964187568,1.5107838082567442,1.5503754615783691,-0.0112338587641716
56.617427825927734,0.0,0.0,0.0,0.0,-1.7887991666793823,1.5503754615783691,1.0,0.30000001192092896,-1.0,1734448617.0263617,-1.6124220048799365,2.7528674103402855,1.492601721348575,1.5503754615783691,-0.013649038970470428
56.63502883911133,0.0,0.0,0.0,0.0,-1.805584192276001,1.5474765300750732,1.0,0.30000001192092896,-1.0,1734448617.0352178,-1.6109393858427519,2.7682703713287187,1.4743482447254135,1.5474765300750732,-0.014745024964213371
56.63502883911133,0.0,0.0,0.0,0.0,-1.805584192276001,1.5474765300750732,1.0,0.30000001192092896,-1.0,1734448617.0456073,-1.609156838367795,2.7836321175092773,1.4561794614903938,1.5462582111358643,-0.014745024964213371
56.64542770385742,0.0,0.0,0.0,0.0,-1.8163719177246094,1.5462582111358643,1.0,0.30000001192092896,-1.0,1734448617.050917,-1.6070993474993993,2.7989566215984154,1.4387692319720111,1.5462582111358643,-0.016398435458540916
56.658592224121094,0.0,0.0,0.0,0.0,-1.7609854936599731,1.5431184768676758,1.0,0.30000001192092896,-1.0,1734448617.058777,-1.6047911094811613,2.814236055733255,1.4213066324725439,1.5431184768676758,-0.012467700056731701
56.658592224121094,0.0,0.0,0.0,0.0,-1.7609854936599731,1.5431184768676758,1.0,0.30000001192092896,-1.0,1734448617.0727293,-1.6022323329399284,2.8294505436818778,1.4037891182716438,1.5431184768676758,-0.012441590428352356
56.6865234375,0.0,0.0,0.0,0.0,-1.7208653688430786,1.5425689220428467,1.0,0.30000001192092896,-1.0,1734448617.086706,-1.599411104195054,2.8446123155677125,1.3865872048858394,1.542190432548523,-0.012441590428352356
56.6865234375,0.0,0.0,0.0,0.0,-1.7208653688430786,1.5425689220428467,1.0,0.30000001192092896,-1.0,1734448617.095968,-1.5963111134453687,2.859737955347861,1.369777534509866,1.542190432548523,-0.013199683278799057
56.705204010009766,0.0,0.0,0.0,0.0,-1.6594780683517456,1.5436662435531616,1.0,0.30000001192092896,-1.0,1734448617.1052322,-1.5929403083037486,2.874807054664206,1.353397936999742,1.5432077646255493,-0.016343533992767334
56.705204010009766,0.0,0.0,0.0,0.0,-1.6594780683517456,1.5436662435531616,1.0,0.30000001192092896,-1.0,1734448617.1140993,-1.589304283554841,2.889822390153178,1.336668323847804,1.5436662435531616,-0.0168561153113842
56.71394348144531,0.0,0.0,0.0,0.0,-1.6947309970855713,1.5460095405578613,1.0,0.30000001192092896,-1.0,1734448617.1231396,-1.5854040445424862,2.9047874060936145,1.3195111797860375,1.5460095405578613,-0.01940956898033619
56.72297668457031,0.0,0.0,0.0,0.0,-1.7225816249847412,1.5453712940216064,1.0,0.30000001192092896,-1.0,1734448617.1327748,-1.5812527910998442,2.9196745196770606,1.3020552038865185,1.5453712940216064,-0.020082583650946617
56.74361038208008,0.0,0.0,0.0,0.0,-1.8839094638824463,1.5430091619491577,1.0,0.30000001192092896,-1.0,1734448617.1437862,-1.576861801434784,2.9344754538290387,1.2837559499535593,1.5430091619491577,-0.017881615087389946
56.74361038208008,0.0,0.0,0.0,0.0,-1.8839094638824463,1.5430091619491577,1.0,0.30000001192092896,-1.0,1734448617.1538477,-1.5721899331191815,2.9491841477994583,1.2653971445727743,1.5430091619491577,-0.016261013224720955
56.75364685058594,0.0,0.0,0.0,0.0,-1.8064053058624268,1.5431290864944458,1.0,0.30000001192092896,-1.0,1734448617.1628964,-1.5672501422719938,2.963789526014921,1.2467062813211536,1.540759563446045,-0.018252801150083542
56.774532318115234,0.0,0.0,0.0,0.0,-1.9614315032958984,1.5413522720336914,1.0,0.30000001192092896,-1.0,1734448617.1747043,-1.562035717350607,2.978283462859635,1.2269853707108362,1.540759563446045,-0.018409136682748795
56.782039642333984,0.0,0.0,0.0,0.0,-1.9174768924713135,1.5422676801681519,1.0,0.30000001192092896,-1.0,1734448617.1822393,-1.5565482036204579,2.9926980726000245,1.2076915317323944,1.5413522720336914,-0.016903113573789597
56.782039642333984,0.0,0.0,0.0,0.0,-1.9174768924713135,1.5422676801681519,1.0,0.30000001192092896,-1.0,1734448617.1926842,-1.5507903296509682,3.007000433379544,1.189027402782508,1.5422115325927734,-0.015096453949809074
56.80548095703125,0.0,0.0,0.0,0.0,-1.8327538967132568,1.5383539199829102,1.0,0.30000001192092896,-1.0,1734448617.205639,-1.54478837601696,3.021184619176582,1.1707673343016909,1.5422115325927734,-0.015224714763462543
56.80548095703125,0.0,0.0,0.0,0.0,-1.8327538967132568,1.5383539199829102,1.0,0.30000001192092896,-1.0,1734448617.2171414,-1.5385271456132976,3.0352371663165982,1.15241788449777,1.5383539199829102,-0.014301231130957603
56.81697463989258,0.0,0.0,0.0,0.0,-1.786729335784912,1.5384905338287354,1.0,0.30000001192092896,-1.0,1734448617.2266376,-1.5319967459338084,3.0491694839439183,1.1345734761856194,1.5384905338287354,-0.01628466323018074
56.83435821533203,0.0,0.0,0.0,0.0,-1.8018196821212769,1.5382112264633179,1.0,0.30000001192092896,-1.0,1734448617.2345498,-1.5251904877480955,3.0629796603739305,1.1165222541036293,1.5382112264633179,-0.01830924116075039
56.83435821533203,0.0,0.0,0.0,0.0,-1.8018196821212769,1.5382112264633179,1.0,0.30000001192092896,-1.0,1734448617.243163,-1.5181570281659822,3.0766445876454305,1.098425142276949,1.5363065004348755,-0.019247476011514664
56.84298324584961,0.0,0.0,0.0,0.0,-1.8810621500015259,1.5363065004348755,1.0,0.30000001192092896,-1.0,1734448617.2522342,-1.510917079486744,3.090182405143076,1.079594924392869,1.5363065004348755,-0.01699088141322136
56.864593505859375,0.0,0.0,0.0,0.0,-1.7812201976776123,1.535514235496521,1.0,0.30000001192092896,-1.0,1734448617.2647743,-1.5034496722354511,3.1035962462896336,1.0614736269667278,1.535514235496521,-0.011976822279393673
56.864593505859375,0.0,0.0,0.0,0.0,-1.7812201976776123,1.535514235496521,1.0,0.30000001192092896,-1.0,1734448617.2748363,-1.4957627914294824,3.116867267678119,1.0436273349249356,1.535514235496521,-0.011179272085428238
56.885292053222656,0.0,0.0,0.0,0.0,-1.785125970840454,1.5324134826660156,1.0,0.30000001192092896,-1.0,1734448617.2854993,-1.4878200180711052,3.1299850478159517,1.0258171772794327,1.5324134826660156,-0.010673722252249718
56.885292053222656,0.0,0.0,0.0,0.0,-1.785125970840454,1.5324134826660156,1.0,0.30000001192092896,-1.0,1734448617.2942204,-1.4796377089797568,3.1429361878061046,1.0081977517486758,1.5324134826660156,-0.013755088672041893
56.90216064453125,0.0,0.0,0.0,0.0,-1.8147356510162354,1.5296531915664673,1.0,0.30000001192092896,-1.0,1734448617.3023522,-1.471232224544597,3.155717248467428,0.9902419649220285,1.5296531915664673,-0.014560244977474213
56.90216064453125,0.0,0.0,0.0,0.0,-1.8147356510162354,1.5296531915664673,1.0,0.30000001192092896,-1.0,1734448617.3129964,-1.4625987147248223,3.1683434680682927,0.9718759059629364,1.5296531915664673,-0.014560244977474213
56.92463684082031,0.0,0.0,0.0,0.0,-1.8029158115386963,1.5297619104385376,1.0,0.30000001192092896,-1.0,1734448617.3246956,-1.4537272051918124,3.1808068488174484,0.953747675728917,1.5297619104385376,-0.01625925302505493
56.934669494628906,0.0,0.0,0.0,0.0,-1.8799970149993896,1.5287866592407227,1.0,0.30000001192092896,-1.0,1734448617.3348722,-1.4446344255463124,3.193112366132531,0.9352544840233935,1.5287866592407227,-0.01625925302505493
56.94347381591797,0.0,0.0,0.0,0.0,-1.8845548629760742,1.526161789894104,1.0,0.30000001192092896,-1.0,1734448617.3436582,-1.4353235002846791,3.2052179510634513,0.9161863737135799,1.526161789894104,-0.016216933727264404
56.94347381591797,0.0,0.0,0.0,0.0,-1.8845548629760742,1.526161789894104,1.0,0.30000001192092896,-1.0,1734448617.3545904,-1.4257882476485935,3.2171420543879887,0.8970011271752449,1.526161789894104,-0.016216933727264404
56.95438766479492,0.0,0.0,0.0,0.0,-1.9133051633834839,1.5282047986984253,1.0,0.30000001192092896,-1.0,1734448617.3678062,-1.4160268809231498,3.2288935497420876,0.8780984841410779,1.5280896425247192,-0.014416875317692757
56.97708511352539,0.0,0.0,0.0,0.0,-1.887078881263733,1.5298188924789429,1.0,0.30000001192092896,-1.0,1734448617.3772395,-1.4060372715270335,3.240473771203619,0.8588654786598627,1.5298188924789429,-0.014553575776517391
56.97708511352539,0.0,0.0,0.0,0.0,-1.887078881263733,1.5298188924789429,1.0,0.30000001192092896,-1.0,1734448617.3863645,-1.3958348669379894,3.2518555516916536,0.839848228771502,1.5298188924789429,-0.014297395013272762
56.996177673339844,0.0,0.0,0.0,0.0,-1.9220433235168457,1.528037667274475,1.0,0.30000001192092896,-1.0,1734448617.3963563,-1.3854256530063054,3.263044562852533,0.8207892817801518,1.528037667274475,-0.014025568962097168
57.00387191772461,0.0,0.0,0.0,0.0,-1.8968547582626343,1.5256377458572388,1.0,0.30000001192092896,-1.0,1734448617.4040332,-1.3747922816923384,3.274006498406354,0.801889447667869,1.5256377458572388,-0.015378713607788086
57.00944137573242,0.0,0.0,0.0,0.0,-1.8801581859588623,1.5265755653381348,1.0,0.30000001192092896,-1.0,1734448617.4096353,-1.363973304602299,3.284759474456698,0.7831931622191106,1.5256377458572388,-0.015378713607788086
57.00944137573242,0.0,0.0,0.0,0.0,-1.8801581859588623,1.5265755653381348,1.0,0.30000001192092896,-1.0,1734448617.422666,-1.3529418462468057,3.2953020653058562,0.7644288389862739,1.5265755653381348,-0.017387108877301216
57.03270721435547,0.0,0.0,0.0,0.0,-1.9088629484176636,1.524375557899475,1.0,0.30000001192092896,-1.0,1734448617.4329047,-1.3417086498065183,3.305616385665666,0.7455856872931123,1.524528980255127,-0.017766105011105537
57.04407501220703,0.0,0.0,0.0,0.0,-1.8817431926727295,1.5251314640045166,1.0,0.30000001192092896,-1.0,1734448617.444264,-1.3302967056257862,3.3157273054435135,0.7266778292479694,1.524375557899475,-0.017766105011105537
57.04407501220703,0.0,0.0,0.0,0.0,-1.8817431926727295,1.5251314640045166,1.0,0.30000001192092896,-1.0,1734448617.4504206,-1.3186806897325858,3.3256163925403515,0.7079847395978057,1.5251314640045166,-0.021083280444145203
