elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
38.5080680847168,0.0,0.0,0.0,0.0,0.17998333275318146,2.177311420440674,1.0,0.30000001192092896,0.0,1734362956.9931123,-8.742987449188552,19.98442561586901,-2.2457177440383336,2.1810760498046875,-0.012707616202533245
38.52002716064453,0.0,0.0,0.0,0.0,0.1813848316669464,2.17832350730896,1.0,0.30000001192092896,0.0,1734362957.0050468,-8.756675174175339,19.967493815320836,-2.243913924114572,2.17832350730896,-0.01269072387367487
38.52002716064453,0.0,0.0,0.0,0.0,0.1813848316669464,2.17832350730896,1.0,0.30000001192092896,0.0,1734362957.017398,-8.770340057446333,19.95052798682991,-2.2421058104025664,2.1794345378875732,-0.01269072387367487
38.54673767089844,0.0,0.0,0.0,0.0,0.1810276359319687,2.1804020404815674,1.0,0.30000001192092896,0.0,1734362957.0317707,-8.783977473585693,19.933533660816476,-2.24030802975316,2.1794345378875732,-0.012741414830088615
38.5584831237793,0.0,0.0,0.0,0.0,0.1821555197238922,2.1779067516326904,1.0,0.30000001192092896,0.0,1734362957.0435328,-8.797586495595247,19.9165107568904,-2.238492883032611,2.1804020404815674,-0.012703207321465015
38.57229995727539,0.0,0.0,0.0,0.0,0.18254049122333527,2.179377555847168,1.0,0.30000001192092896,0.0,1734362957.0573125,-8.811160151798955,19.899468998526796,-2.2366729542651345,2.1779067516326904,-0.012703207321465015
38.58445358276367,0.0,0.0,0.0,0.0,0.1829463243484497,2.178230047225952,1.0,0.30000001192092896,0.0,1734362957.0695086,-8.82470599199724,19.88239966363546,-2.2348490856936922,2.178230047225952,-0.012703207321465015
38.59687042236328,0.0,0.0,0.0,0.0,0.18423858284950256,2.179561138153076,1.0,0.30000001192092896,0.0,1734362957.0818696,-8.838215686155753,19.86531104873452,-2.2330204693706883,2.179561138153076,-0.012649055570363998
38.623023986816406,0.0,0.0,0.0,0.0,0.18117913603782654,2.1793453693389893,1.0,0.30000001192092896,0.0,1734362957.0962508,-8.851699877338175,19.84819010804354,-2.2311877104981943,2.179893970489502,-0.012615925632417202
38.623023986816406,0.0,0.0,0.0,0.0,0.18117913603782654,2.1793453693389893,1.0,0.30000001192092896,0.0,1734362957.108074,-8.865156211512597,19.83104016788466,-2.229373009790135,2.1793453693389893,-0.012615925632417202
38.623023986816406,0.0,0.0,0.0,0.0,0.18117913603782654,2.1793453693389893,1.0,0.30000001192092896,0.0,1734362957.1207528,-8.878575928483958,19.813872329848213,-2.227568120736733,2.1793453693389893,-0.012615925632417202
38.65909194946289,0.0,0.0,0.0,0.0,0.17802435159683228,2.1810762882232666,1.0,0.30000001192092896,0.0,1734362957.1330223,-8.891962987325634,19.796682785680417,-2.225773920722212,2.1802353858947754,-0.012595987878739834
38.65909194946289,0.0,0.0,0.0,0.0,0.17802435159683228,2.1810762882232666,1.0,0.30000001192092896,0.0,1734362957.144144,-8.905332459449044,19.779451017584822,-2.223995597465462,2.1810762882232666,-0.012595987878739834
38.67443084716797,0.0,0.0,0.0,0.0,0.17721468210220337,2.181835174560547,1.0,0.30000001192092896,0.0,1734362957.1594756,-8.918675299819236,19.762188712248452,-2.222216348591694,2.181835174560547,-0.012461653910577297
38.68629837036133,0.0,0.0,0.0,0.0,0.17602549493312836,2.182236909866333,1.0,0.30000001192092896,0.0,1734362957.1713471,-8.931990453483555,19.744898312939505,-2.220446652381862,2.182236909866333,-0.012407587841153145
38.68629837036133,0.0,0.0,0.0,0.0,0.17602549493312836,2.182236909866333,1.0,0.30000001192092896,0.0,1734362957.185417,-8.9452771518197,19.727580915765003,-2.2186942870448076,2.182236909866333,-0.012407587841153145
38.712650299072266,0.0,0.0,0.0,0.0,0.17360325157642365,2.181457042694092,1.0,0.30000001192092896,0.0,1734362957.1976907,-8.95852863039345,19.710246645322776,-2.2169534675851623,2.182644844055176,-0.012366955168545246
38.712650299072266,0.0,0.0,0.0,0.0,0.17360325157642365,2.181457042694092,1.0,0.30000001192092896,0.0,1734362957.2090774,-8.971746173005691,19.692893415742354,-2.215202739334209,2.181457042694092,-0.012366955168545246
38.712650299072266,0.0,0.0,0.0,0.0,0.17360325157642365,2.181457042694092,1.0,0.30000001192092896,0.0,1734362957.2222357,-8.984941195653878,19.67550554385479,-2.2134327909000873,2.183915376663208,-0.012276948429644108
38.786231994628906,0.0,0.0,0.0,0.0,0.1772707998752594,2.1876420974731445,1.0,0.30000001192092896,0.0,1734362957.2344756,-8.998115520158859,19.658081209244227,-2.2116625700493597,2.183915376663208,-0.01234163623303175
38.82417678833008,0.0,0.0,0.0,0.0,0.17901112139225006,2.189833164215088,1.0,0.30000001192092896,0.0,1734362957.2474804,-9.011268063683834,19.640621254428424,-2.209887413081242,2.1871449947357178,-0.012250461615622044
38.82417678833008,0.0,0.0,0.0,0.0,0.17901112139225006,2.189833164215088,1.0,0.30000001192092896,0.0,1734362957.2595246,-9.024391963230615,19.623133793688915,-2.2081060482248267,2.1862285137176514,-0.012272603809833527
38.837162017822266,0.0,0.0,0.0,0.0,0.17806054651737213,2.1879396438598633,1.0,0.30000001192092896,0.0,1734362957.2712758,-9.03748436825115,19.6056233307591,-2.2063338518230666,2.1862285137176514,-0.01233653537929058
38.837162017822266,0.0,0.0,0.0,0.0,0.17806054651737213,2.1879396438598633,1.0,0.30000001192092896,0.0,1734362957.2849386,-9.050548170878244,19.588086778493697,-2.204557799437795,2.1876420974731445,-0.01233653537929058
38.837162017822266,0.0,0.0,0.0,0.0,0.17806054651737213,2.1879396438598633,1.0,0.30000001192092896,0.0,1734362957.2967858,-9.063583434558426,19.57052431618268,-2.20277786794134,2.1876420974731445,-0.01233653537929058
38.837162017822266,0.0,0.0,0.0,0.0,0.17806054651737213,2.1879396438598633,1.0,0.30000001192092896,0.0,1734362957.3091986,-9.076594685787102,19.55292815695313,-2.200989079213515,2.1876420974731445,-0.01233653537929058
38.837162017822266,0.0,0.0,0.0,0.0,0.17806054651737213,2.1879396438598633,1.0,0.30000001192092896,0.0,1734362957.3222125,-9.08958263996844,19.535299106837936,-2.199202788037392,2.186471462249756,-0.01233653537929058
38.84946060180664,0.0,0.0,0.0,0.0,0.1789826899766922,2.187164783477783,1.0,0.30000001192092896,0.0,1734362957.3345144,-9.102525666411244,19.51766626694845,-2.197419509036314,2.189833164215088,-0.012434055097401142
38.84946060180664,0.0,0.0,0.0,0.0,0.1789826899766922,2.187164783477783,1.0,0.30000001192092896,0.0,1734362957.3479877,-9.115430815984219,19.50001780455651,-2.195631649281651,2.189833164215088,-0.012434055097401142
38.87529373168945,0.0,0.0,0.0,0.0,0.1767321676015854,2.18571400642395,1.0,0.30000001192092896,0.0,1734362957.3603432,-9.128297711127077,19.482356546362144,-2.193860131300251,2.18571400642395,-0.01233616378158331
38.87529373168945,0.0,0.0,0.0,0.0,0.1767321676015854,2.18571400642395,1.0,0.30000001192092896,0.0,1734362957.3726566,-9.141131616491627,19.46467310291549,-2.1920817018562633,2.18571400642395,-0.01233616378158331
38.89958190917969,0.0,0.0,0.0,0.0,0.17864565551280975,2.1833691596984863,1.0,0.30000001192092896,0.0,1734362957.3846333,-9.153931288159296,19.44697038567147,-2.190289107659787,2.1833691596984863,-0.012277934700250626
38.91117477416992,0.0,0.0,0.0,0.0,0.17805194854736328,2.1823580265045166,1.0,0.30000001192092896,0.0,1734362957.3962274,-9.166691876088713,19.42925728507296,-2.188507468956837,2.1823580265045166,-0.012427375651896
38.92490768432617,0.0,0.0,0.0,0.0,0.17855556309223175,2.1809945106506348,1.0,0.30000001192092896,0.0,1734362957.4097877,-9.179413223043971,19.411531993360352,-2.1867227871811967,2.1809945106506348,-0.012427375651896
38.92490768432617,0.0,0.0,0.0,0.0,0.17855556309223175,2.1809945106506348,1.0,0.30000001192092896,0.0,1734362957.4212558,-9.192096639495114,19.393792032668483,-2.1849383139383343,2.1820943355560303,-0.012348487041890621
38.93620300292969,0.0,0.0,0.0,0.0,0.17876406013965607,2.1820943355560303,1.0,0.30000001192092896,0.0,1734362957.433479,-9.204754841627796,19.376020014455495,-2.183152605773044,2.1820943355560303,-0.012348487041890621
38.961483001708984,0.0,0.0,0.0,0.0,0.17816199362277985,2.180189371109009,1.0,0.30000001192092896,0.0,1734362957.4465244,-9.217378440898631,19.35822966436804,-2.181365441261567,2.182224988937378,-0.01231297105550766
38.961483001708984,0.0,0.0,0.0,0.0,0.17816199362277985,2.180189371109009,1.0,0.30000001192092896,0.0,1734362957.4591804,-9.229958307341638,19.340433330827903,-2.1795801158022954,2.1792948246002197,-0.01231297105550766
38.974334716796875,0.0,0.0,0.0,0.0,0.17909207940101624,2.1792948246002197,1.0,0.30000001192092896,0.0,1734362957.4748576,-9.242510907880739,19.32260876041884,-2.177789435546386,2.1792948246002197,-0.012396592646837234
38.989837646484375,0.0,0.0,0.0,0.0,0.17953874170780182,2.1822543144226074,1.0,0.30000001192092896,0.0,1734362957.4872732,-9.255043107936752,19.304745424865054,-2.1759922148046007,2.182790756225586,-0.012399561703205109
39.015201568603516,0.0,0.0,0.0,0.0,0.17973928153514862,2.1815643310546875,1.0,0.30000001192092896,0.0,1734362957.5002317,-9.267550085754273,19.286850336379,-2.1741942353433394,2.1815643310546875,-0.012449545785784721
39.028785705566406,0.0,0.0,0.0,0.0,0.18163996934890747,2.1819872856140137,1.0,0.30000001192092896,0.0,1734362957.513828,-9.28001417982288,19.268948772656717,-2.1723880561613114,2.1819872856140137,-0.012523017823696136
39.040184020996094,0.0,0.0,0.0,0.0,0.18156464397907257,2.183616876602173,1.0,0.30000001192092896,0.0,1734362957.5252354,-9.292455241999015,19.251012971880186,-2.170573468472397,2.1819872856140137,-0.012691330164670944
39.040184020996094,0.0,0.0,0.0,0.0,0.18156464397907257,2.183616876602173,1.0,0.30000001192092896,0.0,1734362957.5379782,-9.304863919734089,19.23305646518916,-2.168771872862741,2.1819872856140137,-0.012691330164670944
39.06532287597656,0.0,0.0,0.0,0.0,0.17808833718299866,2.182072639465332,1.0,0.30000001192092896,0.0,1734362957.5503728,-9.317233461734256,19.21508682602807,-2.1669849150842353,2.181034564971924,-0.012674150057137012
39.06532287597656,0.0,0.0,0.0,0.0,0.17808833718299866,2.182072639465332,1.0,0.30000001192092896,0.0,1734362957.5632367,-9.329566419150733,19.197099774276825,-2.165202705658374,2.182072639465332,-0.0125743318349123
39.07820129394531,0.0,0.0,0.0,0.0,0.17924262583255768,2.1799206733703613,1.0,0.30000001192092896,0.0,1734362957.5762303,-9.341857890788912,19.17910350571665,-2.1634104991793652,2.178257703781128,-0.012420744635164738
39.10326385498047,0.0,0.0,0.0,0.0,0.17862260341644287,2.177751064300537,1.0,0.30000001192092896,0.0,1734362957.5883126,-9.354108425030631,19.161098426283072,-2.161623526315658,2.177751064300537,-0.012495304457843304
39.116615295410156,0.0,0.0,0.0,0.0,0.17918771505355835,2.1793456077575684,1.0,0.30000001192092896,0.0,1734362957.6016572,-9.366327659061712,19.143068333200105,-2.1598367590952896,2.1793456077575684,-0.012321654707193375
39.12832260131836,0.0,0.0,0.0,0.0,0.1805398166179657,2.17691969871521,1.0,0.30000001192092896,0.0,1734362957.6133668,-9.37851961701872,19.125008047260817,-2.158041740169314,2.17691969871521,-0.012321654707193375
39.152626037597656,0.0,0.0,0.0,0.0,0.1803273856639862,2.178745746612549,1.0,0.30000001192092896,0.0,1734362957.624783,-9.390671767246129,19.106936473256386,-2.1562342650739725,2.1785664558410645,-0.012321654707193375
39.152626037597656,0.0,0.0,0.0,0.0,0.1803273856639862,2.178745746612549,1.0,0.30000001192092896,0.0,1734362957.6376615,-9.40279805670615,19.08883298006781,-2.154424246949968,2.1785664558410645,-0.012321654707193375
39.152626037597656,0.0,0.0,0.0,0.0,0.1803273856639862,2.178745746612549,1.0,0.30000001192092896,0.0,1734362957.6498544,-9.414894076136187,19.070705927001093,-2.1526212298904297,2.178745746612549,-0.012321654707193375
39.152626037597656,0.0,0.0,0.0,0.0,0.1803273856639862,2.178745746612549,1.0,0.30000001192092896,0.0,1734362957.6628458,-9.426967621724158,19.052542677143382,-2.1508128346657425,2.18021821975708,-0.012560914270579815
39.20241165161133,0.0,0.0,0.0,0.0,0.1796075999736786,2.1830413341522217,1.0,0.30000001192092896,0.0,1734362957.6755238,-9.439010907385946,19.03435486964195,-2.149010318508454,2.182016134262085,-0.012560914270579815
39.20241165161133,0.0,0.0,0.0,0.0,0.1796075999736786,2.1830413341522217,1.0,0.30000001192092896,0.0,1734362957.6873558,-9.451019673459358,19.016148006872186,-2.147204956501771,2.182016134262085,-0.012560914270579815
39.21648406982422,0.0,0.0,0.0,0.0,0.18099600076675415,2.181997776031494,1.0,0.30000001192092896,0.0,1734362957.7015102,-9.463002530462125,18.99790813437664,-2.145404486704956,2.182016134262085,-0.012560914270579815
39.2535514831543,0.0,0.0,0.0,0.0,0.1808428019285202,2.1843831539154053,1.0,0.30000001192092896,0.0,1734362957.7137554,-9.47494621707218,18.97965448206209,-2.1435882391145675,2.1830413341522217,-0.012565006501972675
39.26592254638672,0.0,0.0,0.0,0.0,0.1789184808731079,2.181664228439331,1.0,0.30000001192092896,0.0,1734362957.726312,-9.486856984387606,18.961379659643786,-2.1417610306682784,2.181664228439331,-0.01266853790730238
39.26592254638672,0.0,0.0,0.0,0.0,0.1789184808731079,2.181664228439331,1.0,0.30000001192092896,0.0,1734362957.738597,-9.49874479416103,18.943068298429925,-2.1399439571227217,2.181664228439331,-0.01266853790730238
39.26592254638672,0.0,0.0,0.0,0.0,0.1789184808731079,2.181664228439331,1.0,0.30000001192092896,0.0,1734362957.75097,-9.510602295853033,18.92473203321398,-2.138143484546832,2.181664228439331,-0.01266853790730238
39.292057037353516,0.0,0.0,0.0,0.0,0.17883145809173584,2.185887336730957,1.0,0.30000001192092896,0.0,1734362957.7652519,-9.522418515471472,18.90638821166588,-2.136354779463675,2.1829819679260254,-0.01266853790730238
39.305084228515625,0.0,0.0,0.0,0.0,0.1779887080192566,2.187981367111206,1.0,0.30000001192092896,0.0,1734362957.7771091,-9.534212959737998,18.888005845015723,-2.1345679500475767,2.187981367111206,-0.012675050646066666
39.305084228515625,0.0,0.0,0.0,0.0,0.1779887080192566,2.187981367111206,1.0,0.30000001192092896,0.0,1734362957.7900023,-9.545988484225166,18.869579368955335,-2.1327837717045313,2.187981367111206,-0.012675050646066666
39.31760787963867,0.0,0.0,0.0,0.0,0.17849569022655487,2.1900811195373535,1.0,0.30000001192092896,0.0,1734362957.8026521,-9.557742359941395,18.851113646754886,-2.1309986777222805,2.187981367111206,-0.012610106728971004
39.31760787963867,0.0,0.0,0.0,0.0,0.17849569022655487,2.1900811195373535,1.0,0.30000001192092896,0.0,1734362957.8146017,-9.569469630348397,18.83261671327126,-2.129211817017872,2.1900811195373535,-0.012570267543196678
39.34292221069336,0.0,0.0,0.0,0.0,0.17998136579990387,2.1904218196868896,1.0,0.30000001192092896,0.0,1734362957.8279636,-9.581166043146672,18.81409491845607,-2.1274162934250787,2.1904218196868896,-0.012594109401106834
39.354713439941406,0.0,0.0,0.0,0.0,0.17990779876708984,2.190323829650879,1.0,0.30000001192092896,0.0,1734362957.8397207,-9.592825873671526,18.795557866819202,-2.1256152632190735,2.190323829650879,-0.012615925632417202
39.354713439941406,0.0,0.0,0.0,0.0,0.17990779876708984,2.190323829650879,1.0,0.30000001192092896,0.0,1734362957.8520882,-9.604454218637612,18.776997592869005,-2.1238206646424262,2.190323829650879,-0.012615925632417202
39.38087463378906,0.0,0.0,0.0,0.0,0.17985700070858002,2.1893794536590576,1.0,0.30000001192092896,0.0,1734362957.8659155,-9.616047905039958,18.758419617065744,-2.1220312757295727,2.1903223991394043,-0.012661686167120934
39.38087463378906,0.0,0.0,0.0,0.0,0.17985700070858002,2.1893794536590576,1.0,0.30000001192092896,0.0,1734362957.8786654,-9.627612412309333,18.739813973933266,-2.1202282362685794,2.19258189201355,-0.012661686167120934
39.393619537353516,0.0,0.0,0.0,0.0,0.18089547753334045,2.19258189201355,1.0,0.30000001192092896,0.0,1734362957.8919878,-9.639154751734734,18.721169261122885,-2.1184225859285917,2.1922390460968018,-0.012678449973464012
39.418785095214844,0.0,0.0,0.0,0.0,0.18192312121391296,2.1916074752807617,1.0,0.30000001192092896,0.0,1734362957.9038408,-9.650658543383026,18.702511583221675,-2.11662071572704,2.1916074752807617,-0.012695305049419403
39.418785095214844,0.0,0.0,0.0,0.0,0.18192312121391296,2.1916074752807617,1.0,0.30000001192092896,0.0,1734362957.915958,-9.662127118741605,18.683835513526265,-2.114805945976894,2.1916074752807617,-0.012659125961363316
39.46797180175781,0.0,0.0,0.0,0.0,0.17887043952941895,2.193192958831787,1.0,0.30000001192092896,0.0,1734362957.9292207,-9.673556431128528,18.66514881097637,-2.113011508993899,2.1902122497558594,-0.0127141447737813
39.46797180175781,0.0,0.0,0.0,0.0,0.17887043952941895,2.193192958831787,1.0,0.30000001192092896,0.0,1734362957.9407797,-9.684957066610558,18.646434239807103,-2.1112301411684435,2.1913135051727295,-0.01268589124083519
39.46797180175781,0.0,0.0,0.0,0.0,0.17887043952941895,2.193192958831787,1.0,0.30000001192092896,0.0,1734362957.953014,-9.696324841642035,18.627696493606443,-2.1094447932226386,2.1905503273010254,-0.012613313272595406
39.48085021972656,0.0,0.0,0.0,0.0,0.17839482426643372,2.1936190128326416,1.0,0.30000001192092896,0.0,1734362957.9658988,-9.707665979733191,18.608926557731618,-2.1076568001012084,2.1936190128326416,-0.012613313272595406
39.48085021972656,0.0,0.0,0.0,0.0,0.17839482426643372,2.1936190128326416,1.0,0.30000001192092896,0.0,1734362957.9778152,-9.718972017504193,18.590137868162213,-2.1058727952918317,2.1922497749328613,-0.012613008730113506
39.541873931884766,0.0,0.0,0.0,0.0,0.17662453651428223,2.190749168395996,1.0,0.30000001192092896,0.0,1734362957.990593,-9.730245979640046,18.571324946876224,-2.1040871321700494,2.190749168395996,-0.012533051893115044
39.55366516113281,0.0,0.0,0.0,0.0,0.17841963469982147,2.1908531188964844,1.0,0.30000001192092896,0.0,1734362958.00246,-9.741489071665681,18.552487192874914,-2.102303414044163,2.1908531188964844,-0.012599797919392586
39.55366516113281,0.0,0.0,0.0,0.0,0.17841963469982147,2.1908531188964844,1.0,0.30000001192092896,0.0,1734362958.0149727,-9.752694544489412,18.53363781365932,-2.1005291660369774,2.1908531188964844,-0.012595844455063343
39.55366516113281,0.0,0.0,0.0,0.0,0.17841963469982147,2.1908531188964844,1.0,0.30000001192092896,0.0,1734362958.0269191,-9.763863518543078,18.514773795648903,-2.0987592486660342,2.1908531188964844,-0.012595844455063343
39.55366516113281,0.0,0.0,0.0,0.0,0.17841963469982147,2.1908531188964844,1.0,0.30000001192092896,0.0,1734362958.038666,-9.774994667815372,18.495897836129632,-2.096979987415044,2.1908531188964844,-0.012595844455063343
39.55366516113281,0.0,0.0,0.0,0.0,0.17841963469982147,2.1908531188964844,1.0,0.30000001192092896,0.0,1734362958.0520651,-9.786086328341144,18.477012012403865,-2.095188701587832,2.1898179054260254,-0.012547302059829235
39.56703567504883,0.0,0.0,0.0,0.0,0.17947958409786224,2.1898179054260254,1.0,0.30000001192092896,0.0,1734362958.064321,-9.79714295166046,18.458108250270104,-2.093402897531853,2.1898179054260254,-0.012547302059829235
39.60394287109375,0.0,0.0,0.0,0.0,0.17859557271003723,2.1907591819763184,1.0,0.30000001192092896,0.0,1734362958.0770967,-9.808175104722057,18.439169091416584,-2.0916248527017163,2.19118595123291,-0.01251980196684599
39.60394287109375,0.0,0.0,0.0,0.0,0.17859557271003723,2.1907591819763184,1.0,0.30000001192092896,0.0,1734362958.0889866,-9.819168988115623,18.42021765479119,-2.0898364984635056,2.1907591819763184,-0.012637503445148468
39.616085052490234,0.0,0.0,0.0,0.0,0.17879079282283783,2.190020799636841,1.0,0.30000001192092896,0.0,1734362958.1011212,-9.830127735250247,18.401250454061866,-2.088044947976703,2.190020799636841,-0.012733335606753826
39.616085052490234,0.0,0.0,0.0,0.0,0.17879079282283783,2.190020799636841,1.0,0.30000001192092896,0.0,1734362958.114793,-9.84105055894718,18.38226877194669,-2.0862604552998723,2.190020799636841,-0.012733335606753826
39.641578674316406,0.0,0.0,0.0,0.0,0.17714764177799225,2.190953493118286,1.0,0.30000001192092896,0.0,1734362958.1266274,-9.85194163956572,18.363264036215085,-2.0844794349376152,2.1906092166900635,-0.012745225802063942
39.641578674316406,0.0,0.0,0.0,0.0,0.17714764177799225,2.190953493118286,1.0,0.30000001192092896,0.0,1734362958.1381762,-9.862801078730984,18.344235739995547,-2.08270822406308,2.190953493118286,-0.012726754881441593
39.6531982421875,0.0,0.0,0.0,0.0,0.1772996336221695,2.1902973651885986,1.0,0.30000001192092896,0.0,1734362958.1512659,-9.8736233106252,18.325194223460066,-2.0809353948422187,2.1907620429992676,-0.012652093544602394
39.66622543334961,0.0,0.0,0.0,0.0,0.17668266594409943,2.1907620429992676,1.0,0.30000001192092896,0.0,1734362958.163407,-9.884413995704195,18.306127845381848,-2.0791548450026966,2.1907620429992676,-0.012652093544602394
39.678382873535156,0.0,0.0,0.0,0.0,0.17799820005893707,2.190251350402832,1.0,0.30000001192092896,0.0,1734362958.1772718,-9.895170543752586,18.287040783860817,-2.0773714932806455,2.190251350402832,-0.012583189643919468
39.7033576965332,0.0,0.0,0.0,0.0,0.1757820099592209,2.19176983833313,1.0,0.30000001192092896,0.0,1734362958.1884,-9.9058975001155,18.267926260873658,-2.075596772917559,2.19176983833313,-0.012583189643919468
39.71559143066406,0.0,0.0,0.0,0.0,0.17578385770320892,2.190859317779541,1.0,0.30000001192092896,0.0,1734362958.2006044,-9.91658897877292,18.24879516741899,-2.073841050034706,2.19176983833313,-0.012583189643919468
39.72871398925781,0.0,0.0,0.0,0.0,0.17709079384803772,2.1888062953948975,1.0,0.30000001192092896,0.0,1734362958.2136726,-9.927239308876539,18.229657204626434,-2.0720804659174,2.1888062953948975,-0.012528674677014351
39.74134063720703,0.0,0.0,0.0,0.0,0.1778954714536667,2.1875436305999756,1.0,0.30000001192092896,0.0,1734362958.2263403,-9.937850783570155,18.210507778193975,-2.070298506334201,2.1888062953948975,-0.012528674677014351
39.756168365478516,0.0,0.0,0.0,0.0,0.17732542753219604,2.1871674060821533,1.0,0.30000001192092896,0.0,1734362958.241066,-9.948418606501429,18.191357711865322,-2.0685232050748668,2.1871674060821533,-0.012325996533036232
39.76953125,0.0,0.0,0.0,0.0,0.1779548078775406,2.1884031295776367,1.0,0.30000001192092896,0.0,1734362958.2545729,-9.958953348362876,18.172186430358693,-2.0667475963337996,2.1884031295776367,-0.012325996533036232
39.794857025146484,0.0,0.0,0.0,0.0,0.17900575697422028,2.187626361846924,1.0,0.30000001192092896,0.0,1734362958.2665443,-9.969455252037326,18.152993341299926,-2.0649667149922792,2.1873254776000977,-0.012274804525077343
39.81893539428711,0.0,0.0,0.0,0.0,0.17844834923744202,2.1870222091674805,1.0,0.30000001192092896,0.0,1734362958.2798965,-9.97991970293446,18.133787058528284,-2.0631786746073035,2.1870222091674805,-0.01231649611145258
39.81893539428711,0.0,0.0,0.0,0.0,0.17844834923744202,2.1870222091674805,1.0,0.30000001192092896,0.0,1734362958.291157,-9.990349453541358,18.114562489265342,-2.0613909492485205,2.1870222091674805,-0.01231649611145258
39.81893539428711,0.0,0.0,0.0,0.0,0.17844834923744202,2.1870222091674805,1.0,0.30000001192092896,0.0,1734362958.3038077,-10.000741256588729,18.09532717827702,-2.0596054355343205,2.1870222091674805,-0.01231649611145258
39.81893539428711,0.0,0.0,0.0,0.0,0.17844834923744202,2.1870222091674805,1.0,0.30000001192092896,0.0,1734362958.3167768,-10.011101445287016,18.076067504713,-2.0578237648243145,2.1870222091674805,-0.01231649611145258
39.831729888916016,0.0,0.0,0.0,0.0,0.1784994751214981,2.1873607635498047,1.0,0.30000001192092896,0.0,1734362958.3280828,-10.02143315296678,18.056778659300452,-2.0560334814396586,2.1873607635498047,-0.012251952663064003
39.831729888916016,0.0,0.0,0.0,0.0,0.1784994751214981,2.1873607635498047,1.0,0.30000001192092896,0.0,1734362958.341461,-10.031734616788087,18.037465101180228,-2.054241610190259,2.1900887489318848,-0.012329739518463612
39.831729888916016,0.0,0.0,0.0,0.0,0.1784994751214981,2.1873607635498047,1.0,0.30000001192092896,0.0,1734362958.3528779,-10.042008481166201,18.018120184250122,-2.052442915719416,2.190439462661743,-0.012408064678311348
39.904727935791016,0.0,0.0,0.0,0.0,0.179141566157341,2.1877248287200928,1.0,0.30000001192092896,0.0,1734362958.365788,-10.052249976526381,17.998754160534087,-2.050651556651338,2.190629005432129,-0.012408064678311348
39.917633056640625,0.0,0.0,0.0,0.0,0.1806250810623169,2.1881093978881836,1.0,0.30000001192092896,0.0,1734362958.378442,-10.062453721734979,17.979376122894916,-2.048855512390625,2.1881093978881836,-0.012517859227955341
39.917633056640625,0.0,0.0,0.0,0.0,0.1806250810623169,2.1881093978881836,1.0,0.30000001192092896,0.0,1734362958.389778,-10.072616189139753,17.959992299296985,-2.0470604677400615,2.1881093978881836,-0.012491505593061447
39.917633056640625,0.0,0.0,0.0,0.0,0.1806250810623169,2.1881093978881836,1.0,0.30000001192092896,0.0,1734362958.4026802,-10.08273894904449,17.94059967743187,-2.0452646258017206,2.1881093978881836,-0.012508496642112732
39.917633056640625,0.0,0.0,0.0,0.0,0.1806250810623169,2.1881093978881836,1.0,0.30000001192092896,0.0,1734362958.4153237,-10.09282946023397,17.921183506887107,-2.0434565347015217,2.1881093978881836,-0.012497629970312119
39.954803466796875,0.0,0.0,0.0,0.0,0.17890703678131104,2.1914150714874268,1.0,0.30000001192092896,0.0,1734362958.4268053,-10.102891453811358,17.901736455374753,-2.041651234343379,2.1914150714874268,-0.012595186941325665
39.954803466796875,0.0,0.0,0.0,0.0,0.17890703678131104,2.1914150714874268,1.0,0.30000001192092896,0.0,1734362958.4398372,-10.11292009302134,17.882270177505976,-2.0398635452985268,2.1906895637512207,-0.012595186941325665
39.954803466796875,0.0,0.0,0.0,0.0,0.17890703678131104,2.1914150714874268,1.0,0.30000001192092896,0.0,1734362958.4519792,-10.122921079019244,17.862771025528367,-2.03807330509513,2.1906895637512207,-0.01258598268032074
39.9669189453125,0.0,0.0,0.0,0.0,0.1796495020389557,2.1906895637512207,1.0,0.30000001192092896,0.0,1734362958.4668396,-10.132884245684131,17.843259948138392,-2.0362763039803364,2.1906895637512207,-0.01258598268032074
39.99434280395508,0.0,0.0,0.0,0.0,0.178767591714859,2.1905672550201416,1.0,0.30000001192092896,0.0,1734362958.4793131,-10.142813342044803,17.823730331988234,-2.0344866824905536,2.1911516189575195,-0.01258598268032074
40.02142333984375,0.0,0.0,0.0,0.0,0.17945188283920288,2.190659761428833,1.0,0.30000001192092896,0.0,1734362958.4925408,-10.152705200318984,17.804188264510472,-2.0326909111631344,2.1900222301483154,-0.012677375227212906
40.02142333984375,0.0,0.0,0.0,0.0,0.17945188283920288,2.190659761428833,1.0,0.30000001192092896,0.0,1734362958.5063488,-10.1625628554861,17.78462796521102,-2.0308932728485085,2.190659761428833,-0.012722967192530632
40.03335189819336,0.0,0.0,0.0,0.0,0.17860178649425507,2.1905553340911865,1.0,0.30000001192092896,0.0,1734362958.5183277,-10.172388815953857,17.765043061593683,-2.029100884617146,2.190659761428833,-0.012759361416101456
40.047279357910156,0.0,0.0,0.0,0.0,0.17740635573863983,2.1910533905029297,1.0,0.30000001192092896,0.0,1734362958.532312,-10.18218002700833,17.745440243454905,-2.0273212949719817,2.1905553340911865,-0.012773877941071987
