elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.934656143188477,0.0,0.0,0.0,0.0,0.12851294875144958,2.0265767574310303,1.0,0.0,0.0,1733308510.954138,-0.9213952450821883,0.3915355307765513,0.525771166088837,2.0265767574310303,0.012062184512615204
18.94491195678711,0.0,0.0,0.0,0.0,0.12764215469360352,2.012775182723999,1.0,0.0,0.0,1733308510.964085,-0.9041119552401933,0.40171685022414266,0.5270345546967141,2.012775182723999,0.011980036273598671
18.964693069458008,0.0,0.0,0.0,0.0,0.1259050965309143,1.985243558883667,1.0,0.0,0.0,1733308510.9740224,-0.8869600197575508,0.4118499016369361,0.5282892730559097,1.985243558883667,0.011898031458258629
18.964693069458008,0.0,0.0,0.0,0.0,0.1259050965309143,1.985243558883667,1.0,0.0,0.0,1733308510.983971,-0.8699389967679615,0.42193434473529956,0.5295353362016348,1.985243558883667,0.011816169135272503
18.974626541137695,0.0,0.0,0.0,0.0,0.12503881752490997,1.9715136289596558,1.0,0.0,0.0,1733308510.9940538,-0.853048446056434,0.4319698437495639,0.5307727591430287,1.9715136289596558,0.011734448373317719
18.994775772094727,0.0,0.0,0.0,0.0,0.12331078201532364,1.9441250562667847,1.0,0.0,0.0,1733308511.0041091,-0.8362879290704397,0.44195606738955345,0.5320015568632024,1.9441250562667847,0.011571431532502174
19.004831314086914,0.0,0.0,0.0,0.0,0.12244901061058044,1.9304664134979248,1.0,0.0,0.0,1733308511.0141642,-0.8196570089308017,0.4518926888142783,0.5332217443192839,1.9304664134979248,0.011571431532502174
19.004831314086914,0.0,0.0,0.0,0.0,0.12244901061058044,1.9304664134979248,1.0,0.0,0.0,1733308511.0241492,-0.8031552504423228,0.46177938560178733,0.5344333364424653,1.9304664134979248,0.011408980004489422
19.02470588684082,0.0,0.0,0.0,0.0,0.1207299456000328,1.9032200574874878,1.0,0.0,0.0,1733308511.0340436,-0.7867822201041526,0.47161583971918336,0.5356363481380452,1.916831374168396,0.011327965185046196
19.034555435180664,0.0,0.0,0.0,0.0,0.11987264454364777,1.8896323442459106,1.0,0.0,0.0,1733308511.0439165,-0.7705374861198987,0.4814017374927995,0.5368307942854752,1.8896323442459106,0.011247090995311737
19.034555435180664,0.0,0.0,0.0,0.0,0.11987264454364777,1.8896323442459106,1.0,0.0,0.0,1733308511.0539901,-0.7544206184074851,0.49113676957853764,0.5380166897384043,1.8896323442459106,0.01116635650396347
19.044662475585938,0.0,0.0,0.0,0.0,0.11901683360338211,1.876068115234375,1.0,0.0,0.0,1733308511.0640435,-0.7384311886087576,0.5008206309323687,0.5391940493247226,1.876068115234375,0.01116635650396347
19.054718017578125,0.0,0.0,0.0,0.0,0.11816250532865524,1.8625274896621704,1.0,0.0,0.0,1733308511.074205,-0.7225687700988431,0.5104530207809952,0.5403628878466081,1.8625274896621704,0.01108576264232397
19.07471466064453,0.0,0.0,0.0,0.0,0.11645828932523727,1.8355165719985962,1.0,0.0,0.0,1733308511.0840502,-0.7068329379952626,0.5200336425926754,0.541523220080569,1.8355165719985962,0.010924994014203548
19.084701538085938,0.0,0.0,0.0,0.0,0.11560840159654617,1.8220462799072266,1.0,0.0,0.0,1733308511.0940325,-0.6912232691668014,0.5295622040482102,0.5426750607774911,1.8220462799072266,0.010844818316400051
19.084701538085938,0.0,0.0,0.0,0.0,0.11560840159654617,1.8220462799072266,1.0,0.0,0.0,1733308511.1042006,-0.6757393422421405,0.539038417012092,0.5438184246626776,1.8220462799072266,0.010764782316982746
19.104915618896484,0.0,0.0,0.0,0.0,0.11391303688287735,1.7951756715774536,1.0,0.0,0.0,1733308511.1142433,-0.6603807376182492,0.5484619975038154,0.5449533264358994,1.7951756715774536,0.010684884153306484
19.114728927612305,0.0,0.0,0.0,0.0,0.11306755989789963,1.7817752361297607,1.0,0.0,0.0,1733308511.1240668,-0.6451470374685448,0.557832665669351,0.5460797807714352,1.7817752361297607,0.010605125688016415
19.114728927612305,0.0,0.0,0.0,0.0,0.11306755989789963,1.7817752361297607,1.0,0.0,0.0,1733308511.1340103,-0.6300378257508193,0.5671501457527804,0.5471978023181159,1.7817752361297607,0.010605125688016415
19.124679565429688,0.0,0.0,0.0,0.0,0.1122235506772995,1.7683981657028198,1.0,0.0,0.0,1733308511.144153,-0.6150526882149374,0.5764141660680945,0.5483074056993699,1.7683981657028198,0.010525505058467388
19.134828567504883,0.0,0.0,0.0,0.0,0.11138100177049637,1.7550442218780518,1.0,0.0,0.0,1733308511.1540477,-0.6001912124103078,0.5856244589711526,0.549408605513268,1.7550442218780518,0.010446022264659405
19.154733657836914,0.0,0.0,0.0,0.0,0.1097002923488617,1.7284057140350342,1.0,0.0,0.0,1733308511.1640434,-0.5854529876931305,0.5947807608318049,0.5505014163325649,1.7417134046554565,0.010287470184266567
19.154733657836914,0.0,0.0,0.0,0.0,0.1097002923488617,1.7284057140350342,1.0,0.0,0.0,1733308511.173979,-0.5708376052334224,0.6038828120061761,0.5515858527047455,1.7151211500167847,0.010287470184266567
19.164634704589844,0.0,0.0,0.0,0.0,0.10886211693286896,1.7151211500167847,1.0,0.0,0.0,1733308511.1840465,-0.5563446580218242,0.6129303568091116,0.5526619291520672,1.7151211500167847,0.010208399966359138
19.184608459472656,0.0,0.0,0.0,0.0,0.10719013214111328,1.6886210441589355,1.0,0.0,0.0,1733308511.1939569,-0.5419737408761908,0.6219231434867843,0.5537296601716046,1.7018595933914185,0.010129467584192753
19.184608459472656,0.0,0.0,0.0,0.0,0.10719013214111328,1.6886210441589355,1.0,0.0,0.0,1733308511.204016,-0.5277244504479677,0.630860924189465,0.5547890602352922,1.6886210441589355,0.010050671175122261
19.204862594604492,0.0,0.0,0.0,0.0,0.10552394390106201,1.6622127294540405,1.0,0.0,0.0,1733308511.2141833,-0.5135963852283563,0.6397434549444523,0.5558401437899677,1.6622127294540405,0.009972012601792812
19.204862594604492,0.0,0.0,0.0,0.0,0.10552394390106201,1.6622127294540405,1.0,0.0,0.0,1733308511.224062,-0.49958914555426964,0.6485704956291651,0.5568829252574183,1.6622127294540405,0.009893489070236683
19.224773406982422,0.0,0.0,0.0,0.0,0.10386352241039276,1.6358959674835205,1.0,0.0,0.0,1733308511.2340972,-0.48570233361408227,0.6573418099443962,0.5579174190344206,1.6358959674835205,0.009736851789057255
19.234804153442383,0.0,0.0,0.0,0.0,0.10303547233343124,1.6227718591690063,1.0,0.0,0.0,1733308511.2441392,-0.4719355534531753,0.6660571653877264,0.5589436394927864,1.6358959674835205,0.009736851789057255
19.24466896057129,0.0,0.0,0.0,0.0,0.10220886021852493,1.6096704006195068,1.0,0.0,0.0,1733308511.254007,-0.45828841097928,0.6747163332271001,0.5599616009794037,1.6096704006195068,0.009580757468938828
19.24466896057129,0.0,0.0,0.0,0.0,0.10220886021852493,1.6096704006195068,1.0,0.0,0.0,1733308511.2641232,-0.44476051396762245,0.683319088474561,0.5609713178162832,1.6096704006195068,0.009580757468938828
19.264659881591797,0.0,0.0,0.0,0.0,0.10055992752313614,1.5835356712341309,1.0,0.0,0.0,1733308511.274008,-0.4313514720658702,0.6918652098601484,0.5619728043005988,1.5835356712341309,0.009425204247236252
19.27494239807129,0.0,0.0,0.0,0.0,0.09973760694265366,1.5705022811889648,1.0,0.0,0.0,1733308511.2842534,-0.4180608967988851,0.7003544798059538,0.562966074704732,1.5705022811889648,0.009347628802061081
19.27494239807129,0.0,0.0,0.0,0.0,0.09973760694265366,1.5705022811889648,1.0,0.0,0.0,1733308511.2940178,-0.4048884015732832,0.708786684400337,0.5639511432763122,1.5705022811889648,0.009270189329981804
19.29450798034668,0.0,0.0,0.0,0.0,0.09809724241495132,1.5445033311843872,1.0,0.0,0.0,1733308511.3038623,-0.39183360168180487,0.7171616133723024,0.5649280242382643,1.5574915409088135,0.009270189329981804
19.29450798034668,0.0,0.0,0.0,0.0,0.09809724241495132,1.5445033311843872,1.0,0.0,0.0,1733308511.3139908,-0.37889611430749676,0.7254790600660348,0.565896731788848,1.5445033311843872,0.009192883037030697
19.30465316772461,0.0,0.0,0.0,0.0,0.09727919101715088,1.531537652015686,1.0,0.0,0.0,1733308511.3242087,-0.3660755585277083,0.733738821415593,0.5668572801017011,1.531537652015686,0.009115711785852909
19.324756622314453,0.0,0.0,0.0,0.0,0.09564734250307083,1.5056737661361694,1.0,0.0,0.0,1733308511.334082,-0.35337155531790493,0.7419406979197641,0.5678096833258838,1.51859450340271,0.009038673713803291
19.334857940673828,0.0,0.0,0.0,0.0,0.09483353793621063,1.4927754402160645,1.0,0.0,0.0,1733308511.3441887,-0.3407837275553,0.7500844936170749,0.5687539555859192,1.4927754402160645,0.008961769752204418
19.334857940673828,0.0,0.0,0.0,0.0,0.09483353793621063,1.4927754402160645,1.0,0.0,0.0,1733308511.3541217,-0.32831170002230764,0.7581700160609619,0.5696901109818379,1.4798994064331055,0.008808360435068607
19.354894638061523,0.0,0.0,0.0,0.0,0.09321016818284988,1.467045783996582,1.0,0.0,0.0,1733308511.364193,-0.3159550994098188,0.7661970762950996,0.5706181635892177,1.4798994064331055,0.008808360435068607
19.364742279052734,0.0,0.0,0.0,0.0,0.09240058809518814,1.4542144536972046,1.0,0.0,0.0,1733308511.3740685,-0.30371355432030295,0.7741654888288854,0.5715381274592297,1.467045783996582,0.008655483834445477
19.37465476989746,0.0,0.0,0.0,0.0,0.09159241616725922,1.4414052963256836,1.0,0.0,0.0,1733308511.383987,-0.29158669527073655,0.7820750716130828,0.5724500166186764,1.4414052963256836,0.008579243905842304
19.37465476989746,0.0,0.0,0.0,0.0,0.09159241616725922,1.4414052963256836,1.0,0.0,0.0,1733308511.3940518,-0.2795741546953618,0.7899256460156203,0.5733538450700392,1.4414052963256836,0.008579243905842304
19.394914627075195,0.0,0.0,0.0,0.0,0.08998027443885803,1.4158536195755005,1.0,0.0,0.0,1733308511.404225,-0.2676755669482763,0.7977170367975476,0.574249626791515,1.4158536195755005,0.008503136225044727
19.394914627075195,0.0,0.0,0.0,0.0,0.08998027443885803,1.4158536195755005,1.0,0.0,0.0,1733308511.4140334,-0.2558905683058572,0.8054490720891471,0.575137375737062,1.4031111001968384,0.008351316675543785
19.40468978881836,0.0,0.0,0.0,0.0,0.08917630463838577,1.4031111001968384,1.0,0.0,0.0,1733308511.4242072,-0.2442187969690202,0.8131215833662019,0.5760171058364397,1.4031111001968384,0.008351316675543785
19.414897918701172,0.0,0.0,0.0,0.0,0.08837372064590454,1.3903906345367432,1.0,0.0,0.0,1733308511.434119,-0.2326598930653171,0.8207344054264185,0.5768888309952536,1.3903906345367432,0.008275603875517845
19.424833297729492,0.0,0.0,0.0,0.0,0.08757252991199493,1.3776921033859253,1.0,0.0,0.0,1733308511.444016,-0.22121349865087253,0.8282873763660044,0.5777525650949935,1.3776921033859253,0.0082000233232975
19.4348087310791,0.0,0.0,0.0,0.0,0.08677273243665695,1.3650157451629639,1.0,0.0,0.0,1733308511.4540315,-0.20987925771216298,0.8357803375564,0.5786083219930779,1.3650157451629639,0.008124573156237602
19.45469856262207,0.0,0.0,0.0,0.0,0.08517728745937347,1.339728832244873,1.0,0.0,0.0,1733308511.4640286,-0.19865681616763903,0.8432131336211656,0.5794561155228952,1.339728832244873,0.007974065840244293
19.45469856262207,0.0,0.0,0.0,0.0,0.08517728745937347,1.339728832244873,1.0,0.0,0.0,1733308511.4740121,-0.1875458218691937,0.85058561241302,0.5802959594938443,1.3271182775497437,0.007899007759988308
19.474760055541992,0.0,0.0,0.0,0.0,0.08358737826347351,1.314529538154602,1.0,0.0,0.0,1733308511.484103,-0.1765459246034782,0.8578976249910344,0.5811278676913773,1.314529538154602,0.007824079133570194
19.484519958496094,0.0,0.0,0.0,0.0,0.08279448747634888,1.3019626140594482,1.0,0.0,0.0,1733308511.493873,-0.16565677609306725,0.8651490255979771,0.5819518538770414,1.3019626140594482,0.007749281357973814
19.484519958496094,0.0,0.0,0.0,0.0,0.08279448747634888,1.3019626140594482,1.0,0.0,0.0,1733308511.5041993,-0.1548780299974759,0.872339671637812,0.5827679317885192,1.3019626140594482,0.007749281357973814
19.49485969543457,0.0,0.0,0.0,0.0,0.08200297504663467,1.2894176244735718,1.0,0.0,0.0,1733308511.514113,-0.14420934191402957,0.8794694236533476,0.5835761151396696,1.276894211769104,0.007600074168294668
19.514787673950195,0.0,0.0,0.0,0.0,0.08042406290769577,1.264392614364624,1.0,0.0,0.0,1733308511.524107,-0.13365036937858932,0.8865381453040381,0.584376417620572,1.264392614364624,0.007525664288550615
19.514787673950195,0.0,0.0,0.0,0.0,0.08042406290769577,1.264392614364624,1.0,0.0,0.0,1733308511.534033,-0.12320077186613415,0.8935457033439349,0.5851688528975639,1.264392614364624,0.007525664288550615
19.52469253540039,0.0,0.0,0.0,0.0,0.07963666319847107,1.2519127130508423,1.0,0.0,0.0,1733308511.5439703,-0.11286021079120213,0.9004919675997887,0.5859534346132853,1.2519127130508423,0.007451383862644434
19.53462791442871,0.0,0.0,0.0,0.0,0.07885061949491501,1.2394543886184692,1.0,0.0,0.0,1733308511.554385,-0.10262834950819215,0.907376810949301,0.5867301763867173,1.2394543886184692,0.00737723195925355
19.545166015625,0.0,0.0,0.0,0.0,0.07806594669818878,1.2270177602767944,1.0,0.0,0.0,1733308511.5640533,-0.09250485331152815,0.9142001092995253,0.5874990918132242,1.2270177602767944,0.007303209044039249
19.554723739624023,0.0,0.0,0.0,0.0,0.0772826299071312,1.2146025896072388,1.0,0.0,0.0,1733308511.5740218,-0.08248938943568752,0.920961741565417,0.588260194464595,1.2022089958190918,0.007229314185678959
19.564678192138672,0.0,0.0,0.0,0.0,0.07650067657232285,1.2022089958190918,1.0,0.0,0.0,1733308511.5839584,-0.07258162705509555,0.9276615896485313,0.5890134978890826,1.2022089958190918,0.007155547384172678
19.58469581604004,0.0,0.0,0.0,0.0,0.07494083046913147,1.1774861812591553,1.0,0.0,0.0,1733308511.5940294,-0.06278123728388746,0.9342995384158694,0.5897590156114466,1.1774861812591553,0.007081908639520407
19.58469581604004,0.0,0.0,0.0,0.0,0.07494083046913147,1.1774861812591553,1.0,0.0,0.0,1733308511.6040127,-0.05308789317554002,0.9408754756788714,0.5904967611329923,1.1774861812591553,0.007008397486060858
19.59467887878418,0.0,0.0,0.0,0.0,0.07416293770074844,1.1651569604873657,1.0,0.0,0.0,1733308511.6140594,-0.043501269722374114,0.9473892921725562,0.5912267479316128,1.1528491973876953,0.0068617574870586395
19.614559173583984,0.0,0.0,0.0,0.0,0.07261119037866592,1.140562653541565,1.0,0.0,0.0,1733308511.6239135,-0.034021043854930294,0.9538408815348073,0.5919489894618287,1.140562653541565,0.006788628175854683
19.62460708618164,0.0,0.0,0.0,0.0,0.07183733582496643,1.1282974481582642,1.0,0.0,0.0,1733308511.6339562,-0.02464689444121874,0.9602301402858044,0.5926634991548289,1.1282974481582642,0.006715625990182161
19.63520622253418,0.0,0.0,0.0,0.0,0.07106482237577438,1.1160534620285034,1.0,0.0,0.0,1733308511.6444657,-0.015378502285845357,0.9665569678076006,0.593370290418512,1.1160534620285034,0.0066427499987185
19.63520622253418,0.0,0.0,0.0,0.0,0.07106482237577438,1.1160534620285034,1.0,0.0,0.0,1733308511.6540525,-0.006215550129015687,0.9728212663238422,0.5940693766375245,1.1038308143615723,0.0066427499987185
19.654661178588867,0.0,0.0,0.0,0.0,0.06952381879091263,1.0916292667388916,1.0,0.0,0.0,1733308511.6640084,0.0028422773545817813,0.9790229408796352,0.5947607711733025,1.0916292667388916,0.006497377064079046
19.654661178588867,0.0,0.0,0.0,0.0,0.06952381879091263,1.0916292667388916,1.0,0.0,0.0,1733308511.6743388,0.011795293557011323,0.9851618993215523,0.5954444873641117,1.079448938369751,0.006497377064079046
19.67483139038086,0.0,0.0,0.0,0.0,0.06798814237117767,1.0672897100448608,1.0,0.0,0.0,1733308511.6841862,0.020643809938443062,0.9912380522777852,0.5961205385250888,1.0672897100448608,0.006424879655241966
19.684640884399414,0.0,0.0,0.0,0.0,0.06722230464220047,1.0551515817642212,1.0,0.0,0.0,1733308511.6939883,0.029388136028621892,0.9972513131384372,0.5967889379482804,1.0672897100448608,0.006352507974952459
19.684640884399414,0.0,0.0,0.0,0.0,0.06722230464220047,1.0551515817642212,1.0,0.0,0.0,1733308511.7040167,0.03802857942845067,1.0032015980359583,0.5974496989026821,1.0551515817642212,0.0062802620232105255
19.694679260253906,0.0,0.0,0.0,0.0,0.06645780056715012,1.043034553527832,1.0,0.0,0.0,1733308511.713953,0.04656544581168615,1.0090888258257218,0.5981028346342793,1.043034553527832,0.006136144977062941
19.704627990722656,0.0,0.0,0.0,0.0,0.06569461524486542,1.0309383869171143,1.0,0.0,0.0,1733308511.7240312,0.054999038926746124,1.0149129180667396,0.5987483583660888,1.0309383869171143,0.006064274348318577
19.72469139099121,0.0,0.0,0.0,0.0,0.06417221575975418,1.0068092346191406,1.0,0.0,0.0,1733308511.7340329,0.06332966059862624,1.0206737990025194,0.5993862832981968,1.018863320350647,0.006064274348318577
19.72469139099121,0.0,0.0,0.0,0.0,0.06417221575975418,1.0068092346191406,1.0,0.0,0.0,1733308511.7443278,0.07155761073092506,1.02637139554206,0.6000166226077988,1.0068092346191406,0.005992527585476637
19.735105514526367,0.0,0.0,0.0,0.0,0.06341299414634705,0.9947759509086609,1.0,0.0,0.0,1733308511.7540731,0.07968318730797579,1.032005637240985,0.6006393894492387,0.9947759509086609,0.005920906085520983
19.754741668701172,0.0,0.0,0.0,0.0,0.061898499727249146,0.9707719683647156,1.0,0.0,0.0,1733308511.7640793,0.0877066863970833,1.0375764562828156,0.6012545969540499,0.9707719683647156,0.005778034217655659
19.764785766601562,0.0,0.0,0.0,0.0,0.06114321947097778,0.9588012099266052,1.0,0.0,0.0,1733308511.774114,0.09562840215086502,1.0430837874603796,0.6018622582309948,0.9588012099266052,0.005706784315407276
19.764785766601562,0.0,0.0,0.0,0.0,0.06114321947097778,0.9588012099266052,1.0,0.0,0.0,1733308511.7840047,0.10344862680969404,1.0485275681573578,0.602462386366103,0.9588012099266052,0.005706784315407276
19.774677276611328,0.0,0.0,0.0,0.0,0.06038925424218178,0.9468511939048767,1.0,0.0,0.0,1733308511.794008,0.11116765070424336,1.0539077383299673,0.6030549944227118,0.9468511939048767,0.00563565781340003
19.794620513916016,0.0,0.0,0.0,0.0,0.05888523533940315,0.9230133295059204,1.0,0.0,0.0,1733308511.8039596,0.11878576225812963,1.0592242404887786,0.6036400954415043,0.9230133295059204,0.005493775010108948
19.8045654296875,0.0,0.0,0.0,0.0,0.05813518539071083,0.9111253619194031,1.0,0.0,0.0,1733308511.8139133,0.12630324799065498,1.0644770196806688,0.6042177024405506,0.9230133295059204,0.005493775010108948
19.8045654296875,0.0,0.0,0.0,0.0,0.05813518539071083,0.9111253619194031,1.0,0.0,0.0,1733308511.8240023,0.13372039251964585,1.0696660234709094,0.6047878284153463,0.9111253619194031,0.005423017777502537
19.814659118652344,0.0,0.0,0.0,0.0,0.057386431843042374,0.899258017539978,1.0,0.0,0.0,1733308511.8341036,0.1410374785643871,1.0747912019253871,0.6053504863388499,0.899258017539978,0.005281871650367975
19.834692001342773,0.0,0.0,0.0,0.0,0.05589282140135765,0.8755850791931152,1.0,0.0,0.0,1733308511.8440294,0.14825478694865024,1.0798525075929575,0.6059056891615245,0.8755850791931152,0.005211482290178537
19.84467887878418,0.0,0.0,0.0,0.0,0.05514795705676079,0.8637793660163879,1.0,0.0,0.0,1733308511.8540213,0.15537259660381467,1.0848498954879315,0.6064534498113754,0.8637793660163879,0.005141214467585087
19.84467887878418,0.0,0.0,0.0,0.0,0.05514795705676079,0.8637793660163879,1.0,0.0,0.0,1733308511.8640733,0.16239118457208016,1.0897833230726945,0.6069937811939881,0.8637793660163879,0.005141214467585087
19.864797592163086,0.0,0.0,0.0,0.0,0.05366210266947746,0.8402293920516968,1.0,0.0,0.0,1733308511.8741236,0.16931082600976974,1.0946527502404548,0.6075266961925715,0.8402293920516968,0.00500104483217001
19.874757766723633,0.0,0.0,0.0,0.0,0.0529211089015007,0.8284849524497986,1.0,0.0,0.0,1733308511.8840973,0.1761317941907215,1.0994581392981237,0.6080522076679905,0.8284849524497986,0.00500104483217001
19.874757766723633,0.0,0.0,0.0,0.0,0.0529211089015007,0.8284849524497986,1.0,0.0,0.0,1733308511.8940055,0.18285436050976822,1.104199454949326,0.6085703284588102,0.8284849524497986,0.004931142088025808
19.894813537597656,0.0,0.0,0.0,0.0,0.05144297331571579,0.8050572872161865,1.0,0.0,0.0,1733308511.9041271,0.18947879448630353,1.1088766642775387,0.6090810713813312,0.8050572872161865,0.004791700281202793
19.894813537597656,0.0,0.0,0.0,0.0,0.05144297331571579,0.8050572872161865,1.0,0.0,0.0,1733308511.9140623,0.19600536376793348,1.1134897367293595,0.6095844492296297,0.7933738827705383,0.004791700281202793
19.914770126342773,0.0,0.0,0.0,0.0,0.049969956278800964,0.7817107439041138,1.0,0.0,0.0,1733308511.9241142,0.20243433413421255,1.1180386440979027,0.6100804747755969,0.7933738827705383,0.004722160752862692
19.914770126342773,0.0,0.0,0.0,0.0,0.049969956278800964,0.7817107439041138,1.0,0.0,0.0,1733308511.9341094,0.20876596950046294,1.1225233605063234,0.610569160768976,0.7817107439041138,0.004652741830796003
19.934795379638672,0.0,0.0,0.0,0.0,0.04850204661488533,0.7584450840950012,1.0,0.0,0.0,1733308511.9441261,0.21500053192167623,1.126943862391469,0.6110505199374034,0.7584450840950012,0.00451426487416029
19.94485855102539,0.0,0.0,0.0,0.0,0.047770000994205475,0.7468425631523132,1.0,0.0,0.0,1733308511.9541821,0.22113828159649654,1.1313001284876565,0.6115245649864438,0.7468425631523132,0.00451426487416029
19.94485855102539,0.0,0.0,0.0,0.0,0.047770000994205475,0.7468425631523132,1.0,0.0,0.0,1733308511.9643285,0.22717947687128473,1.1355921398105782,0.611991308599633,0.7352600693702698,0.004376267548650503
19.95499610900879,0.0,0.0,0.0,0.0,0.0470392219722271,0.7352600693702698,1.0,0.0,0.0,1733308511.974045,0.2331243742442627,1.1398198796413317,0.6124507634385136,0.7236977219581604,0.004376267548650503
19.96470832824707,0.0,0.0,0.0,0.0,0.046309713274240494,0.7236977219581604,1.0,0.0,0.0,1733308511.9842422,0.2389732283697379,1.143983333510578,0.6129029421426755,0.7236977219581604,0.004307448398321867
19.985122680664062,0.0,0.0,0.0,0.0,0.044854484498500824,0.7006331086158752,1.0,0.0,0.0,1733308511.994407,0.24472629206240804,1.148082489182825,0.6133478573297959,0.7006331086158752,0.004170168191194534
19.985122680664062,0.0,0.0,0.0,0.0,0.044854484498500824,0.7006331086158752,1.0,0.0,0.0,1733308512.0042741,0.2503838163017463,1.152117336640838,0.6137855215956799,0.6891308426856995,0.004101706203073263
20.0047550201416,0.0,0.0,0.0,0.0,0.04340429976582527,0.6776484251022339,1.0,0.0,0.0,1733308512.0140765,0.25594605023646827,1.1560878680701794,0.6142159475142973,0.6776484251022339,0.004033363424241543
20.0047550201416,0.0,0.0,0.0,0.0,0.04340429976582527,0.6776484251022339,1.0,0.0,0.0,1733308512.0244598,0.26141324118908266,1.1599940778438769,0.614639147637828,0.6776484251022339,0.003965138923376799
20.024669647216797,0.0,0.0,0.0,0.0,0.041959140449762344,0.6547434329986572,1.0,0.0,0.0,1733308512.034007,0.2667856346605282,1.1638359625072228,0.615055134496702,0.6547434329986572,0.003897032467648387
20.024669647216797,0.0,0.0,0.0,0.0,0.041959140449762344,0.6547434329986572,1.0,0.0,0.0,1733308512.044086,0.27206347433490136,1.1676135207627096,0.6154639205996449,0.6433206796646118,0.003897032467648387
20.044673919677734,0.0,0.0,0.0,0.0,0.04051898792386055,0.6319177746772766,1.0,0.0,0.0,1733308512.0540066,0.27724700208428116,1.1713267534551046,0.6158655184337233,0.6319177746772766,0.0037611741572618484
20.05527687072754,0.0,0.0,0.0,0.0,0.03980078548192978,0.6205345988273621,1.0,0.0,0.0,1733308512.0645587,0.28233645797365914,1.1749756635566695,0.6162599404643931,0.6205345988273621,0.0036934218369424343
20.06472396850586,0.0,0.0,0.0,0.0,0.039083827286958694,0.6091712117195129,1.0,0.0,0.0,1733308512.0740592,0.2873320802659871,1.178560256152536,0.6166471991355531,0.6091712117195129,0.003625786630436778
20.074743270874023,0.0,0.0,0.0,0.0,0.038368113338947296,0.5978274941444397,1.0,0.0,0.0,1733308512.0840833,0.2922341054273587,1.1820805384262467,0.6170273068696032,0.5978274941444397,0.003558269003406167
20.074743270874023,0.0,0.0,0.0,0.0,0.038368113338947296,0.5978274941444397,1.0,0.0,0.0,1733308512.0945125,0.29704276813234765,1.185536519645481,0.6174002760675096,0.5978274941444397,0.003558269003406167
20.0948543548584,0.0,0.0,0.0,0.0,0.03694040700793266,0.5751990675926208,1.0,0.0,0.0,1733308512.1041775,0.30175830126953246,1.1889282111479846,0.6177661191088791,0.5751990675926208,0.0034235846251249313
20.0948543548584,0.0,0.0,0.0,0.0,0.03694040700793266,0.5751990675926208,1.0,0.0,0.0,1733308512.1140566,0.30638093594724997,1.192255626327736,0.6181248483520474,0.5751990675926208,0.0034235846251249313
20.11495590209961,0.0,0.0,0.0,0.0,0.03551764413714409,0.5526490807533264,1.0,0.0,0.0,1733308512.1242642,0.31091090149963235,1.1955187806213883,0.6184764761341826,0.5526490807533264,0.003289366839453578
20.11495590209961,0.0,0.0,0.0,0.0,0.03551764413714409,0.5526490807533264,1.0,0.0,0.0,1733308512.1342819,0.31544118591897746,1.1987845851868675,0.6188282177980402,0.5642589330673218,0.0033584688790142536
20.13434410095215,0.0,0.0,0.0,0.0,0.035539351403713226,0.5757866501808167,1.0,0.30000001192092896,0.0,1733308512.1437201,0.32006413213919455,1.2021196854077043,0.6191872459389506,0.5757866501808167,0.003427081974223256
20.144641876220703,0.0,0.0,0.0,0.0,0.03626541793346405,0.5872328877449036,1.0,0.30000001192092896,0.0,1733308512.1539884,0.32477900347563543,1.2055237029211605,0.6195535090322174,0.5872328877449036,0.003495209850370884
20.154735565185547,0.0,0.0,0.0,0.0,0.036986347287893295,0.5985981822013855,1.0,0.30000001192092896,0.0,1733308512.1640654,0.32958506709742796,1.2089962637620628,0.619926955917759,0.5985981822013855,0.0035628562327474356
20.154735565185547,0.0,0.0,0.0,0.0,0.036986347287893295,0.5985981822013855,1.0,0.30000001192092896,0.0,1733308512.1740458,0.334481594018652,1.2125369982971608,0.620307535797456,0.6098831295967102,0.0035628562327474356
20.164703369140625,0.0,0.0,0.0,0.0,0.037702180445194244,0.6098831295967102,1.0,0.30000001192092896,0.0,1733308512.18405,0.3394678590895028,1.2161455411606277,0.620695198232535,0.6210882663726807,0.0036967170890420675
20.17470359802246,0.0,0.0,0.0,0.0,0.03841295465826988,0.6210882663726807,1.0,0.30000001192092896,0.0,1733308512.1941028,0.34454314098737204,1.2198215311906382,0.6210898931409896,0.6322141885757446,0.0036967170890420675
20.19469451904297,0.0,0.0,0.0,0.0,0.03981945291161537,0.6432613730430603,1.0,0.30000001192092896,0.0,1733308512.2040246,0.34970672220780047,1.2235646113669683,0.6214915707950274,0.6432613730430603,0.003762938315048814
20.19469451904297,0.0,0.0,0.0,0.0,0.03981945291161537,0.6432613730430603,1.0,0.30000001192092896,0.0,1733308512.2140222,0.354957889055269,1.2273744287495778,0.6219001818185456,0.6432613730430603,0.003828691551461816
20.204681396484375,0.0,0.0,0.0,0.0,0.04051525518298149,0.6542304754257202,1.0,0.30000001192092896,0.0,1733308512.2240283,0.36029593163380946,1.2312506344181413,0.622315677184629,0.6542304754257202,0.0038939795922487974
