elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
63.5771598815918,0.0,0.0,0.0,0.0,-0.008004188537597656,1.5911422967910767,0.0,0.0,0.0,1733568396.5967493,1.9406516710476418,2.383831210553291,-1.35761265510008,1.6296535730361938,-0.07379969209432602
63.586265563964844,0.0,0.0,0.0,0.0,3.429946809774265e-05,1.5726487636566162,0.0,0.0,0.0,1733568396.6058545,1.9350022772198465,2.3739535278516737,-1.3420680735298791,1.6296535730361938,-0.07379969209432602
63.596065521240234,0.0,0.0,0.0,0.0,-0.019771220162510872,1.564456820487976,0.0,0.0,0.0,1733568396.6158142,1.9617142857637164,2.349762573936488,-1.3200774824740786,1.6213760375976562,-0.07816557586193085
63.60710525512695,0.0,0.0,0.0,0.0,-0.02971445396542549,1.5497151613235474,0.0,0.0,0.0,1733568396.6265779,1.9656852153422222,2.3444647880546756,-1.2288427161315199,1.6168525218963623,-0.07537312805652618
63.60710525512695,0.0,0.0,0.0,0.0,-0.02971445396542549,1.5497151613235474,0.0,0.0,0.0,1733568396.635786,1.9634835727066025,2.333767638229615,-1.2801338976248136,1.5951589345932007,-0.07537312805652618
63.6161994934082,0.0,0.0,0.0,0.0,-0.010723050683736801,1.528810739517212,0.0,0.0,0.0,1733568396.6458352,1.9981365119114332,2.322846133598351,-1.2707480150550479,1.575966238975525,-0.08368676900863647
63.6367301940918,0.0,0.0,0.0,0.0,-0.03263521194458008,1.5425666570663452,0.0,0.0,0.0,1733568396.6559784,1.99795982545558,2.3159110367529134,-1.2808119700322929,1.570225715637207,-0.07967447489500046
63.6367301940918,0.0,0.0,0.0,0.0,-0.03263521194458008,1.5425666570663452,0.0,0.0,0.0,1733568396.66584,2.0205819131375478,2.3010134393256134,-1.3473077836304188,1.5607610940933228,-0.08457160741090775
63.656105041503906,0.0,0.0,0.0,0.0,-0.017903149127960205,1.494032621383667,0.0,0.0,0.0,1733568396.6758401,2.0327637623845254,2.286501267314074,-1.2638773111330976,1.538801908493042,-0.07282104343175888
63.656105041503906,0.0,0.0,0.0,0.0,-0.017903149127960205,1.494032621383667,0.0,0.0,0.0,1733568396.6864626,2.031562916655641,2.268087315493243,-1.2588159118199245,1.5311024188995361,-0.07282104343175888
63.66719055175781,0.0,0.0,0.0,0.0,-0.01225326582789421,1.4845716953277588,0.0,0.0,0.0,1733568396.6958225,2.030474211401109,2.271465099270563,-1.2931856152202685,1.5146095752716064,-0.07671264559030533
63.686885833740234,0.0,0.0,0.0,0.0,-0.033636488020420074,1.451810598373413,0.0,0.0,0.0,1733568396.7058675,2.0536154614676128,2.2415427322861383,-1.2535319187221585,1.5122853517532349,-0.0852886512875557
63.686885833740234,0.0,0.0,0.0,0.0,-0.033636488020420074,1.451810598373413,0.0,0.0,0.0,1733568396.715759,2.0644568817881814,2.23154620429093,-1.2973317994188853,1.485990047454834,-0.0838637426495552
63.706504821777344,0.0,0.0,0.0,0.0,-0.026723183691501617,1.4351164102554321,0.0,0.0,0.0,1733568396.7258778,2.071818483968016,2.2172330494600088,-1.295080963825085,1.4743465185165405,-0.07912586629390717
63.716129302978516,0.0,0.0,0.0,0.0,-0.051688533276319504,1.4142074584960938,0.0,0.0,0.0,1733568396.7358668,2.096228026826669,2.233796204268235,-1.2483335403295672,1.4692373275756836,-0.0784132182598114
63.716129302978516,0.0,0.0,0.0,0.0,-0.051688533276319504,1.4142074584960938,0.0,0.0,0.0,1733568396.7457871,2.111148218529294,2.2022867180119947,-1.2995536778780135,1.460384726524353,-0.08602462708950043
63.725765228271484,0.0,0.0,0.0,0.0,-0.050685200840234756,1.4261497259140015,0.0,0.0,0.0,1733568396.7561083,2.101877472063566,2.1979757180472146,-1.3038469483581505,1.4474718570709229,-0.08884578198194504
63.73674011230469,0.0,0.0,0.0,0.0,-0.03936413675546646,1.3761218786239624,0.0,0.0,0.0,1733568396.7658226,2.1316114865875804,2.1846474596292196,-1.2680836562487239,1.4388278722763062,-0.07926618307828903
63.75716781616211,0.0,0.0,0.0,0.0,-0.03237683326005936,1.3800419569015503,0.0,0.0,0.0,1733568396.7758508,2.1177588615361813,2.173685745197034,-1.2549559197758946,1.4133952856063843,-0.09005394577980042
63.75716781616211,0.0,0.0,0.0,0.0,-0.03237683326005936,1.3800419569015503,0.0,0.0,0.0,1733568396.7860832,2.149469386219125,2.1759584528910767,-1.2531554669582605,1.397913932800293,-0.07191300392150879
63.768280029296875,0.0,0.0,0.0,0.0,-0.02266734093427658,1.3471022844314575,0.0,0.0,0.0,1733568396.7958612,2.1427485993821973,2.149850595597106,-1.2835824464677406,1.3829060792922974,-0.08172021806240082
63.786102294921875,0.0,0.0,0.0,0.0,-0.05028625205159187,1.314063310623169,0.0,0.0,0.0,1733568396.8058202,2.1711618004473987,2.133557097027019,-1.3355343486778164,1.372338891029358,-0.08178569376468658
63.786102294921875,0.0,0.0,0.0,0.0,-0.05028625205159187,1.314063310623169,0.0,0.0,0.0,1733568396.815809,2.1568479078010294,2.145368534910605,-1.3025479284376495,1.3610713481903076,-0.08178569376468658
63.79624938964844,0.0,0.0,0.0,0.0,-0.05461261793971062,1.317031979560852,0.0,0.0,0.0,1733568396.8261425,2.1795981139401395,2.1140072127482883,-1.2701184185702752,1.3610713481903076,-0.08081269264221191
63.816646575927734,0.0,0.0,0.0,0.0,-0.04769996181130409,1.2821067571640015,0.0,0.0,0.0,1733568396.835909,2.202066378789096,2.1235717546755097,-1.2023470676628922,1.3315638303756714,-0.07615482062101364
63.82596969604492,0.0,0.0,0.0,0.0,-0.019827231764793396,1.2631752490997314,0.0,0.0,0.0,1733568396.845799,2.2138310090643323,2.10533824769045,-1.2753130325921105,1.3315638303756714,-0.07615482062101364
63.82596969604492,0.0,0.0,0.0,0.0,-0.019827231764793396,1.2631752490997314,0.0,0.0,0.0,1733568396.8558984,2.2061699972128874,2.1039724541659535,-1.3234738478913164,1.3175339698791504,-0.09158720821142197
63.83724594116211,0.0,0.0,0.0,0.0,-0.060062557458877563,1.2630165815353394,0.0,0.0,0.0,1733568396.8659885,2.2160925463162706,2.0762891992443055,-1.2975420507742468,1.301207184791565,-0.08346260339021683
63.84744644165039,0.0,0.0,0.0,0.0,-0.04129030182957649,1.2288178205490112,0.0,0.0,0.0,1733568396.875791,2.2453185711351353,2.0789818578514847,-1.2426504254529427,1.2894988059997559,-0.08402781933546066
63.856258392333984,0.0,0.0,0.0,0.0,-0.05076330900192261,1.2218884229660034,0.0,0.0,0.0,1733568396.8858216,2.239842634727544,2.0736699859614234,-1.312510324319053,1.271643877029419,-0.08506464958190918
63.86597442626953,0.0,0.0,0.0,0.0,-0.02515675500035286,1.2181808948516846,0.0,0.0,0.0,1733568396.8958435,2.2591516879846343,2.0590288011981763,-1.3328740543735091,1.2628992795944214,-0.0792364776134491
63.88604736328125,0.0,0.0,0.0,0.0,-0.02839195542037487,1.1929422616958618,0.0,0.0,0.0,1733568396.905812,2.2549715039386853,2.0529076621637543,-1.239880571895551,1.2466886043548584,-0.08450104296207428
63.89637756347656,0.0,0.0,0.0,0.0,-0.03089245781302452,1.199986457824707,0.0,0.0,0.0,1733568396.9160092,2.2533765021279075,2.0382064911520223,-1.2624711004136224,1.2466886043548584,-0.09070177376270294
63.89637756347656,0.0,0.0,0.0,0.0,-0.03089245781302452,1.199986457824707,0.0,0.0,0.0,1733568396.9258175,2.281640814652411,2.0139897424917965,-1.3482333455311188,1.226076364517212,-0.08079839497804642
63.906002044677734,0.0,0.0,0.0,0.0,-0.02947918139398098,1.1954798698425293,0.0,0.0,0.0,1733568396.9357874,2.286440308279955,2.022167371828906,-1.2318263898198598,1.2147693634033203,-0.09223095327615738
63.915924072265625,0.0,0.0,0.0,0.0,-0.04675043001770973,1.1828465461730957,0.0,0.0,0.0,1733568396.9458256,2.3091222971563456,2.0208427039482673,-1.2676946873090407,1.20108962059021,-0.09133297204971313
63.926116943359375,0.0,0.0,0.0,0.0,-0.029044851660728455,1.1532622575759888,0.0,0.0,0.0,1733568396.955935,2.290406961833764,1.9945225864139389,-1.303502404872897,1.1863702535629272,-0.07643746584653854
63.936222076416016,0.0,0.0,0.0,0.0,-0.05690957233309746,1.140618920326233,0.0,0.0,0.0,1733568396.965812,2.3238572372738244,1.9836304840692904,-1.2710843851757796,1.1719049215316772,-0.08767487108707428
63.956275939941406,0.0,0.0,0.0,0.0,-0.042049434036016464,1.0970988273620605,0.0,0.0,0.0,1733568396.9758482,2.3211064197828972,1.9716580437260338,-1.3007883530005344,1.154694676399231,-0.08254781365394592
63.96651840209961,0.0,0.0,0.0,0.0,-0.04985109716653824,1.0778937339782715,0.0,0.0,0.0,1733568396.9858253,2.321959463437078,1.9701555189516449,-1.2278611205447205,1.1408233642578125,-0.08912096172571182
63.96651840209961,0.0,0.0,0.0,0.0,-0.04985109716653824,1.0778937339782715,0.0,0.0,0.0,1733568396.9958313,2.3267446817712343,1.9708075478545366,-1.2791333468249346,1.1408233642578125,-0.08250388503074646
63.976890563964844,0.0,0.0,0.0,0.0,-0.06960409879684448,1.0925925970077515,0.0,0.0,0.0,1733568397.0058486,2.3460810919231485,1.9502594124975021,-1.262249553728556,1.122179388999939,-0.08375225961208344
63.99646759033203,0.0,0.0,0.0,0.0,-0.06870154291391373,1.0679255723953247,0.0,0.0,0.0,1733568397.0158484,2.362232809198199,1.936110783644304,-1.2798461801994783,1.1088770627975464,-0.084372378885746
64.00609588623047,0.0,0.0,0.0,0.0,-0.040169842541217804,1.0521517992019653,0.0,0.0,0.0,1733568397.0258472,2.3773702916615886,1.952958854403983,-1.1984162825259237,1.0967448949813843,-0.09000343829393387
64.01603698730469,0.0,0.0,0.0,0.0,-0.06656228750944138,1.0263293981552124,0.0,0.0,0.0,1733568397.035809,2.3618415143770997,1.9451187193472652,-1.3332482731838213,1.0797544717788696,-0.07830784469842911
64.01603698730469,0.0,0.0,0.0,0.0,-0.06656228750944138,1.0263293981552124,0.0,0.0,0.0,1733568397.0458581,2.37703589076967,1.9361330166291926,-1.2576724482684563,1.0557072162628174,-0.08346389979124069
64.03605651855469,0.0,0.0,0.0,0.0,-0.0753563940525055,1.0146828889846802,0.0,0.0,0.0,1733568397.0558054,2.400768351046296,1.9099871565067068,-1.264447593973806,1.0423569679260254,-0.08767326921224594
64.03605651855469,0.0,0.0,0.0,0.0,-0.0753563940525055,1.0146828889846802,0.0,0.0,0.0,1733568397.0658073,2.403288425983414,1.9220896260501146,-1.2249156767264908,1.0423569679260254,-0.08767326921224594
64.04610443115234,0.0,0.0,0.0,0.0,-0.0606488436460495,1.012225866317749,0.0,0.0,0.0,1733568397.0759861,2.3999632767781693,1.8968323061180183,-1.3337943606039162,1.0356884002685547,-0.0773891881108284
64.06659698486328,0.0,0.0,0.0,0.0,-0.05030396208167076,0.9865103363990784,0.0,0.0,0.0,1733568397.0858176,2.417640250203318,1.9007950848963695,-1.2209183103990706,1.0306788682937622,-0.0773891881108284
64.06659698486328,0.0,0.0,0.0,0.0,-0.05030396208167076,0.9865103363990784,0.0,0.0,0.0,1733568397.0958061,2.4290538545524925,1.885378432531619,-1.220723665304161,1.0104634761810303,-0.09150458127260208
64.08643341064453,0.0,0.0,0.0,0.0,-0.044746581465005875,0.952935516834259,0.0,0.0,0.0,1733568397.1058517,2.4339653849817946,1.8699260711669017,-1.2748790648411696,0.9952258467674255,-0.08578383922576904
64.08643341064453,0.0,0.0,0.0,0.0,-0.044746581465005875,0.952935516834259,0.0,0.0,0.0,1733568397.1158028,2.432253599939757,1.8688116771426162,-1.2677748472573809,0.9926972389221191,-0.0795821100473404
64.09590148925781,0.0,0.0,0.0,0.0,-0.04895833134651184,0.9236456155776978,0.0,0.0,0.0,1733568397.125818,2.4441782453930436,1.8582599643041284,-1.2284137742486378,0.9776671528816223,-0.0795821100473404
64.1059799194336,0.0,0.0,0.0,0.0,-0.06921391934156418,0.9429556131362915,0.0,0.0,0.0,1733568397.1359267,2.4655441361046972,1.8697896415152198,-1.272674705876701,0.9736583232879639,-0.08339419960975647
64.12682342529297,0.0,0.0,0.0,0.0,-0.08413125574588776,0.8845667243003845,0.0,0.0,0.0,1733568397.1458967,2.461796350836514,1.8496485805287306,-1.1871644215528083,0.9601255655288696,-0.0855194479227066
64.13613891601562,0.0,0.0,0.0,0.0,-0.04673612862825394,0.8797913789749146,0.0,0.0,0.0,1733568397.1559098,2.466805010068069,1.8386477278550082,-1.2509781208440391,0.944928765296936,-0.0890561044216156
64.1461410522461,0.0,0.0,0.0,0.0,-0.04821383208036423,0.9005571603775024,0.0,0.0,0.0,1733568397.165803,2.4781761863985436,1.8377123184009931,-1.2083795157435313,0.9363570213317871,-0.08547230809926987
64.1461410522461,0.0,0.0,0.0,0.0,-0.04821383208036423,0.9005571603775024,0.0,0.0,0.0,1733568397.175886,2.471680818483072,1.8310513096998233,-1.3329502780930285,0.9155268669128418,-0.07704882323741913
64.16612243652344,0.0,0.0,0.0,0.0,-0.04400816559791565,0.8697876930236816,0.0,0.0,0.0,1733568397.1858675,2.4865457627329763,1.8244370531200929,-1.2551158910526532,0.8959611654281616,-0.08351018279790878
64.17684936523438,0.0,0.0,0.0,0.0,-0.0768531933426857,0.8464481234550476,0.0,0.0,0.0,1733568397.19606,2.5097078867046716,1.8111060915456763,-1.260790211772487,0.881546676158905,-0.08708588033914566
64.17684936523438,0.0,0.0,0.0,0.0,-0.0768531933426857,0.8464481234550476,0.0,0.0,0.0,1733568397.2059143,2.513910910550346,1.7988431928471604,-1.268360634184409,0.881546676158905,-0.08454548567533493
64.1865234375,0.0,0.0,0.0,0.0,-0.07078169286251068,0.8175464272499084,0.0,0.0,0.0,1733568397.2158372,2.4974704358420086,1.7886075720849033,-1.2625349981876075,0.8685792684555054,-0.08454548567533493
64.20732116699219,0.0,0.0,0.0,0.0,-0.0633898377418518,0.7988470196723938,0.0,0.0,0.0,1733568397.2258396,2.5179453136449825,1.7962156559976465,-1.201902821680897,0.8634141683578491,-0.08582472056150436
64.21786499023438,0.0,0.0,0.0,0.0,-0.0851096361875534,0.7996369004249573,0.0,0.0,0.0,1733568397.2364721,2.5231468500264156,1.7938684857961993,-1.2860907417757796,0.8276973366737366,-0.08923065662384033
64.2260513305664,0.0,0.0,0.0,0.0,-0.06678668409585953,0.7870553731918335,0.0,0.0,0.0,1733568397.2458346,2.5281398213513744,1.78891881695804,-1.2260778016452245,0.8199285864830017,-0.08923065662384033
64.2260513305664,0.0,0.0,0.0,0.0,-0.06678668409585953,0.7870553731918335,0.0,0.0,0.0,1733568397.2557967,2.5477089375808277,1.762087536482695,-1.306583586988936,0.8199285864830017,-0.07922706007957458
64.23678588867188,0.0,0.0,0.0,0.0,-0.06804073601961136,0.7864140868186951,0.0,0.0,0.0,1733568397.2660968,2.537648959368035,1.7578898564057541,-1.2454902269311035,0.8006640076637268,-0.07547374814748764
64.24738311767578,0.0,0.0,0.0,0.0,-0.05167532339692116,0.74636310338974,0.0,0.0,0.0,1733568397.2758057,2.535901863329627,1.7643932594476202,-1.294427903186093,0.7917845249176025,-0.08508263528347015
64.25611877441406,0.0,0.0,0.0,0.0,-0.058068785816431046,0.7405192255973816,0.0,0.0,0.0,1733568397.285795,2.5487554954720744,1.769347889018194,-1.2912687825366655,0.7789624929428101,-0.09112710505723953
64.26679229736328,0.0,0.0,0.0,0.0,-0.07032078504562378,0.7586218118667603,0.0,0.0,0.0,1733568397.2958672,2.552325304323924,1.741048954285559,-1.2053544951680377,0.78147953748703,-0.08923979848623276
64.27686309814453,0.0,0.0,0.0,0.0,-0.09489301592111588,0.7426339983940125,0.0,0.0,0.0,1733568397.306064,2.575402816992993,1.740163558067676,-1.317563102665207,0.753345251083374,-0.08923979848623276
64.28650665283203,0.0,0.0,0.0,0.0,-0.0940217450261116,0.7353224158287048,0.0,0.0,0.0,1733568397.3159232,2.5732518272932983,1.7518886792191268,-1.221073269635264,0.7568894624710083,-0.07797364145517349
64.29615783691406,0.0,0.0,0.0,0.0,-0.056435249745845795,0.7042802572250366,0.0,0.0,0.0,1733568397.3257582,2.5671463471184266,1.729207860762864,-1.2738056010740617,0.72776198387146,-0.09198157489299774
64.31666564941406,0.0,0.0,0.0,0.0,-0.08153161406517029,0.6824354529380798,0.0,0.0,0.0,1733568397.3358502,2.572924736834628,1.7168366303147817,-1.194770934632502,0.7110239863395691,-0.07655777782201767
64.32601928710938,0.0,0.0,0.0,0.0,-0.06377028673887253,0.6619120240211487,0.0,0.0,0.0,1733568397.3458097,2.578703635878728,1.7237310587470676,-1.2497214776180865,0.7099329233169556,-0.07655777782201767
64.32601928710938,0.0,0.0,0.0,0.0,-0.06377028673887253,0.6619120240211487,0.0,0.0,0.0,1733568397.3557677,2.5905221544652495,1.7223980745329373,-1.19569090274937,0.7099329233169556,-0.08725512027740479
64.34632110595703,0.0,0.0,0.0,0.0,-0.0902150422334671,0.6490570902824402,0.0,0.0,0.0,1733568397.3659081,2.5882859900016606,1.7227869472227841,-1.1944544257235632,0.682833731174469,-0.07882551103830338
64.35631561279297,0.0,0.0,0.0,0.0,-0.059693947434425354,0.6303172707557678,0.0,0.0,0.0,1733568397.3759308,2.6084277319869,1.7042512491577084,-1.2094527106833,0.6717929244041443,-0.08370573073625565
64.35631561279297,0.0,0.0,0.0,0.0,-0.059693947434425354,0.6303172707557678,0.0,0.0,0.0,1733568397.3858137,2.6227739911540517,1.687992656192323,-1.2266154942312988,0.6749054789543152,-0.09412126988172531
64.36663818359375,0.0,0.0,0.0,0.0,-0.1003660187125206,0.6188163757324219,0.0,0.0,0.0,1733568397.395874,2.628766338088261,1.688634939971343,-1.17053833453164,0.6637128591537476,-0.09412126988172531
64.3762435913086,0.0,0.0,0.0,0.0,-0.09825499355792999,0.6157181262969971,0.0,0.0,0.0,1733568397.405885,2.63727784720189,1.687045402296452,-1.2142831486518724,0.6483671069145203,-0.08807156980037689
64.39613342285156,0.0,0.0,0.0,0.0,-0.08606739342212677,0.5761457681655884,0.0,0.0,0.0,1733568397.4158952,2.6380584232198885,1.6771728255709972,-1.262755403222482,0.6247748732566833,-0.0901605635881424
64.39613342285156,0.0,0.0,0.0,0.0,-0.08606739342212677,0.5761457681655884,0.0,0.0,0.0,1733568397.4258661,2.6314766802471974,1.6674381400347658,-1.266189944319869,0.6159619688987732,-0.08752807974815369
64.4066162109375,0.0,0.0,0.0,0.0,-0.07068616151809692,0.5738134384155273,0.0,0.0,0.0,1733568397.4357908,2.637647353617287,1.6879005665290652,-1.3114464030970567,0.6066675782203674,-0.08260037004947662
64.4260482788086,0.0,0.0,0.0,0.0,-0.06555625051259995,0.5484120845794678,0.0,0.0,0.0,1733568397.4458308,2.6407718351640033,1.6712097669033068,-1.1747736177933117,0.5963664054870605,-0.0950070470571518
64.4260482788086,0.0,0.0,0.0,0.0,-0.06555625051259995,0.5484120845794678,0.0,0.0,0.0,1733568397.4559364,2.640771355170538,1.6689926825325097,-1.1939346919263678,0.5827362537384033,-0.08693628758192062
64.43743133544922,0.0,0.0,0.0,0.0,-0.07411356270313263,0.5523220896720886,0.0,0.0,0.0,1733568397.4658117,2.648606314495571,1.6481970082986457,-1.273852126844557,0.573871374130249,-0.08408273756504059
64.44679260253906,0.0,0.0,0.0,0.0,-0.0926075428724289,0.5218794345855713,0.0,0.0,0.0,1733568397.4757884,2.6542091559633714,1.643739375264563,-1.2534755796886048,0.5729115009307861,-0.08046355843544006
64.45600128173828,0.0,0.0,0.0,0.0,-0.09745524078607559,0.502329409122467,0.0,0.0,0.0,1733568397.4858096,2.675051246159292,1.665650688060253,-1.2684679487037749,0.5609857439994812,-0.08086768537759781
64.46650695800781,0.0,0.0,0.0,0.0,-0.07390207797288895,0.4979736804962158,0.0,0.0,0.0,1733568397.4958696,2.667767960279021,1.645556058747588,-1.250835242241819,0.5339961051940918,-0.08950571715831757
64.47686004638672,0.0,0.0,0.0,0.0,-0.08373618870973587,0.5148113965988159,0.0,0.0,0.0,1733568397.5064054,2.668730734591054,1.6491001983683116,-1.2081795205498418,0.5327713489532471,-0.08835230022668839
64.49596405029297,0.0,0.0,0.0,0.0,-0.10334327816963196,0.4885495603084564,0.0,0.0,0.0,1733568397.5158048,2.6895005954179005,1.6364339736800833,-1.2999712745012861,0.5031072497367859,-0.08453673869371414
64.5062484741211,0.0,0.0,0.0,0.0,-0.1024029478430748,0.4812971353530884,0.0,0.0,0.0,1733568397.52589,2.670603510013225,1.6383256957256593,-1.1626506382060808,0.5031072497367859,-0.08453673869371414
64.5062484741211,0.0,0.0,0.0,0.0,-0.1024029478430748,0.4812971353530884,0.0,0.0,0.0,1733568397.535791,2.6806132655419352,1.6313770247257722,-1.2148901427457945,0.49555355310440063,-0.08313211798667908
64.51686096191406,0.0,0.0,0.0,0.0,-0.09332701563835144,0.4570062458515167,0.0,0.0,0.0,1733568397.5458355,2.685943170118245,1.629336052822628,-1.2287445592217414,0.48175814747810364,-0.07710511982440948
64.53755950927734,0.0,0.0,0.0,0.0,-0.0750875473022461,0.4467671513557434,0.0,0.0,0.0,1733568397.5560956,2.6843567980412697,1.6354376259995158,-1.2396324268881758,0.47444018721580505,-0.08079708367586136
64.54602813720703,0.0,0.0,0.0,0.0,-0.1116473600268364,0.43411773443222046,0.0,0.0,0.0,1733568397.5658257,2.686254621142285,1.614727020165354,-1.1742915835585166,0.46352097392082214,-0.09027430415153503
64.5568618774414,0.0,0.0,0.0,0.0,-0.09863577038049698,0.38379770517349243,0.0,0.0,0.0,1733568397.5758283,2.698151728743529,1.6314315741248304,-1.2597761915908476,0.4310688376426697,-0.09609875828027725
64.5568618774414,0.0,0.0,0.0,0.0,-0.09863577038049698,0.38379770517349243,0.0,0.0,0.0,1733568397.5862417,2.6931232817324555,1.620984284758791,-1.164060542148922,0.4310688376426697,-0.09609875828027725
64.56781768798828,0.0,0.0,0.0,0.0,-0.0925954058766365,0.3982294499874115,0.0,0.0,0.0,1733568397.595794,2.706785399269103,1.6180984688363484,-1.2687731563708124,0.42412069439888,-0.09279923886060715
64.58625793457031,0.0,0.0,0.0,0.0,-0.1163676306605339,0.35736778378486633,0.0,0.0,0.0,1733568397.6059804,2.710082448780176,1.594851430740262,-1.219610110199824,0.4191206693649292,-0.09279923886060715
64.58625793457031,0.0,0.0,0.0,0.0,-0.1163676306605339,0.35736778378486633,0.0,0.0,0.0,1733568397.6158054,2.7285587535101423,1.6054190704592648,-1.2858560807559551,0.4056117534637451,-0.09229358285665512
64.59623718261719,0.0,0.0,0.0,0.0,-0.07548821717500687,0.36591458320617676,0.0,0.0,0.0,1733568397.625927,2.7216640922778077,1.5891972287119935,-1.1533659859348957,0.3925969898700714,-0.08034036308526993
64.60640716552734,0.0,0.0,0.0,0.0,-0.0940280631184578,0.3470073640346527,0.0,0.0,0.0,1733568397.635817,2.73154377699072,1.602929526627815,-1.2774920889979515,0.3897657096385956,-0.08113303780555725
64.61605834960938,0.0,0.0,0.0,0.0,-0.1012921929359436,0.32744383811950684,0.0,0.0,0.0,1733568397.6457987,2.731196393374994,1.5934290990776916,-1.2577676951762795,0.37444502115249634,-0.08889751881361008
64.62744903564453,0.0,0.0,0.0,0.0,-0.11284688115119934,0.34237319231033325,0.0,0.0,0.0,1733568397.655873,2.7357499455694096,1.5976123732881296,-1.241724506874804,0.3712492287158966,-0.08811020851135254
64.64613342285156,0.0,0.0,0.0,0.0,-0.107973113656044,0.2878939211368561,0.0,0.0,0.0,1733568397.6658375,2.724618861761608,1.6019177182295785,-1.186794724918661,0.3600987493991852,-0.09328120201826096
64.64613342285156,0.0,0.0,0.0,0.0,-0.107973113656044,0.2878939211368561,0.0,0.0,0.0,1733568397.675818,2.745490446918628,1.5941638119073636,-1.204139302980797,0.34241512417793274,-0.09140345454216003
64.65625,0.0,0.0,0.0,0.0,-0.12098442018032074,0.28644034266471863,0.0,0.0,0.0,1733568397.685927,2.7426478848948417,1.5763585472620298,-1.190431281917722,0.32138678431510925,-0.09165247529745102
64.66646575927734,0.0,0.0,0.0,0.0,-0.0937405452132225,0.29605546593666077,0.0,0.0,0.0,1733568397.6958098,2.742421893696159,1.5933775448902092,-1.2131905592146763,0.326035737991333,-0.0913764163851738
64.67601776123047,0.0,0.0,0.0,0.0,-0.08956208825111389,0.2581245005130768,0.0,0.0,0.0,1733568397.705787,2.7574377764474853,1.5712838813328673,-1.1861719466356477,0.2898853123188019,-0.08502518385648727
64.68620300292969,0.0,0.0,0.0,0.0,-0.09878905117511749,0.24705477058887482,0.0,0.0,0.0,1733568397.7158356,2.760044367088196,1.559739586384835,-1.2353577581402402,0.29414668679237366,-0.0781274363398552
64.69629669189453,0.0,0.0,0.0,0.0,-0.12150371074676514,0.24800708889961243,0.0,0.0,0.0,1733568397.7257905,2.7664339983747075,1.5849402154581789,-1.256627670608368,0.269519567489624,-0.08611968159675598
64.70625305175781,0.0,0.0,0.0,0.0,-0.09108412265777588,0.25131168961524963,0.0,0.0,0.0,1733568397.735813,2.7614444204239694,1.5816110772843885,-1.2042249007832038,0.269519567489624,-0.08611968159675598
64.72671508789062,0.0,0.0,0.0,0.0,-0.09880538284778595,0.19566485285758972,0.0,0.0,0.0,1733568397.7460687,2.7657186630895083,1.555726333646443,-1.268902163871376,0.26006603240966797,-0.0868619754910469
64.72671508789062,0.0,0.0,0.0,0.0,-0.09880538284778595,0.19566485285758972,0.0,0.0,0.0,1733568397.7558308,2.754230727641261,1.5640165955291785,-1.190567808872444,0.2519584894180298,-0.0868619754910469
64.74604034423828,0.0,0.0,0.0,0.0,-0.12825289368629456,0.1710038185119629,0.0,0.0,0.0,1733568397.765822,2.7572172732943905,1.5631654582958876,-1.2312981208510085,0.23537124693393707,-0.09019730985164642
64.75640869140625,0.0,0.0,0.0,0.0,-0.11909868568181992,0.17802561819553375,0.0,0.0,0.0,1733568397.7757895,2.7576681080670844,1.5609909911379223,-1.2585644156138442,0.21299529075622559,-0.08814132958650589
64.76610565185547,0.0,0.0,0.0,0.0,-0.10286593437194824,0.18224698305130005,0.0,0.0,0.0,1733568397.7858846,2.7549598663998864,1.5515624173505027,-1.281759950297477,0.2117854654788971,-0.08814132958650589
64.76610565185547,0.0,0.0,0.0,0.0,-0.10286593437194824,0.18224698305130005,0.0,0.0,0.0,1733568397.7958858,2.7697803763566218,1.565802515369477,-1.2922779560300983,0.2117854654788971,-0.09562183171510696
64.78617095947266,0.0,0.0,0.0,0.0,-0.10890492796897888,0.17238616943359375,0.0,0.0,0.0,1733568397.805879,2.7643268736008837,1.5545804853934504,-1.2521204519476519,0.1931477040052414,-0.09532154351472855
64.78617095947266,0.0,0.0,0.0,0.0,-0.10890492796897888,0.17238616943359375,0.0,0.0,0.0,1733568397.8158677,2.7749142746543916,1.5668089851848697,-1.2927203027154397,0.1813633292913437,-0.09532154351472855
64.80602264404297,0.0,0.0,0.0,0.0,-0.10490408539772034,0.1506529152393341,0.0,0.0,0.0,1733568397.8257692,2.7863510622932375,1.5475366141622808,-1.2896686011883882,0.1820240616798401,-0.0832294374704361
64.80602264404297,0.0,0.0,0.0,0.0,-0.10490408539772034,0.1506529152393341,0.0,0.0,0.0,1733568397.8358028,2.7650484700081295,1.5454800850853032,-1.2403606705812467,0.16462627053260803,-0.08367161452770233
64.81592559814453,0.0,0.0,0.0,0.0,-0.10278443247079849,0.11148030310869217,0.0,0.0,0.0,1733568397.8458462,2.788776828152124,1.5579801303627951,-1.2380402427162969,0.15331532061100006,-0.09464439004659653
64.8360366821289,0.0,0.0,0.0,0.0,-0.12808053195476532,0.10491137206554413,0.0,0.0,0.0,1733568397.8558474,2.7932649741870326,1.5603804204532385,-1.2681820055358177,0.15043041110038757,-0.08074227720499039
