elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.58788299560547,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.0078323,0.13230011680124915,-1.12906628056725,-2.887209882003409,1.5075006484985352,-0.025591356679797173
31.607769012451172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.0178523,0.11761291838483669,-1.1324722506991411,-2.906281159678114,1.5075006484985352,-0.025591356679797173
31.61789321899414,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.0279562,0.10286343858997803,-1.1355975147909356,-2.925352437352819,1.5075006484985352,-0.025591356679797173
31.627857208251953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.037927,0.0880570418409458,-1.1384409361759316,-2.944423715027524,1.5075006484985352,-0.025591356679797173
31.638031005859375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.0481012,0.07319911326285736,-1.1410014806943547,-2.9634949927022287,1.5075006484985352,-0.025591356679797173
31.647890090942383,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.057972,0.05829505672309065,-1.1432782170694848,-2.9825662703769336,1.5075006484985352,-0.025591356679797173
31.658348083496094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.0683997,0.04335029286588361,-1.145270317246364,-3.0016375480516384,1.5075006484985352,-0.025591356679797173
31.658348083496094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.0777767,0.028370257140831738,-1.146977056692962,-3.0207088257263432,1.5075006484985352,-0.025591356679797173
31.677770614624023,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.0878537,0.013360397826000832,-1.1483978146636902,-3.039780103401048,1.5075006484985352,-0.025591356679797173
31.677770614624023,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.0979154,-0.0016738259536259095,-1.149532074425169,-3.058851381075753,1.5075006484985352,-0.025591356679797173
31.687841415405273,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1083503,-0.016726946211645888,-1.1503794234441642,-3.077922658750458,1.5075006484985352,-0.025591356679797173
31.70772933959961,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1178186,-0.031793488088958016,-1.1509395535376281,-3.0969939364251626,1.5075006484985352,-0.025591356679797173
31.70772933959961,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1279528,-0.046867971844983286,-1.1512122609847844,-3.1160652140998675,1.5075006484985352,-0.025591356679797173
31.727943420410156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1380212,-0.06194491485066066,-1.1511974466012231,-3.1351364917745723,1.5075006484985352,-0.025591356679797173
31.737943649291992,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1480005,-0.07701883358249359,-1.1508951157749745,3.1289775377303095,1.5075006484985352,-0.025591356679797173
31.748611450195312,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1586704,-0.09208424561692184,-1.1503053784645485,3.1099062600556047,1.5075006484985352,-0.025591356679797173
31.75835418701172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1683757,-0.10713567162429319,-1.149428449158943,3.0908349823809,1.5075006484985352,-0.025591356679797173
31.76773452758789,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1778204,-0.12216763736170992,-1.148264646799634,3.071763704706195,1.5075006484985352,-0.025591356679797173
31.778118133544922,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1881528,-0.1371746756640253,-1.146814394664575,3.05269242703149,1.5075006484985352,-0.025591356679797173
31.787551879882812,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.1976266,-0.15215132843226573,-1.1450782202142502,3.0336211493567853,1.5075006484985352,-0.025591356679797173
31.797698974609375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.2077909,-0.1670921486187556,-1.1430567548998358,3.0145498716820804,1.5075006484985352,-0.025591356679797173
31.80843162536621,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.2184482,-0.18199170220822278,-1.1407507339335392,2.9954785940073756,1.5075006484985352,-0.025591356679797173
31.817821502685547,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.2279007,-0.19684457019416407,-1.1381609960212007,2.9764073163326707,1.5075006484985352,-0.025591356679797173
31.82784080505371,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.237925,-0.2116453505497521,-1.1352884830572536,2.957336038657966,1.5075006484985352,-0.025591356679797173
31.82784080505371,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.247943,-0.22638866019256645,-1.1321342397821557,2.938264760983261,1.5075006484985352,-0.025591356679797173
31.83786392211914,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.2579546,-0.24106913694243493,-1.128699413402413,2.919193483308556,1.5075006484985352,-0.025591356679797173
31.847904205322266,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.2678883,-0.25568144147167227,-1.1249852531733393,2.9001222056338514,1.5075006484985352,-0.025591356679797173
31.857805252075195,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.2778232,-0.27022025924700777,-1.1209931099446973,2.8810509279591465,1.5075006484985352,-0.025591356679797173
31.867733001708984,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.2879848,-0.2846803024624948,-1.1167244356693922,2.8619796502844417,1.5075006484985352,-0.025591356679797173
31.887754440307617,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.2978396,-0.29905631196269955,-1.1121807828753918,2.842908372609737,1.5075006484985352,-0.025591356679797173
31.887754440307617,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.30785,-0.31334305915546967,-1.1073638041010687,2.823837094935032,1.5075006484985352,-0.025591356679797173
31.90778923034668,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.3178663,-0.32753534791358685,-1.1022752512941674,2.804765817260327,1.5075006484985352,-0.025591356679797173
31.917884826660156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.3279638,-0.3416280164646119,-1.096916975174616,2.7856945395856223,1.5075006484985352,-0.025591356679797173
31.927865982055664,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.3379498,-0.35561593926823465,-1.0912909245614153,2.7666232619109175,1.5075006484985352,-0.025591356679797173
31.927865982055664,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.348505,-0.3694940288804466,-1.085399145663848,2.7475519842362126,1.5075006484985352,-0.025591356679797173
31.938440322875977,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.3579006,-0.38325723780385734,-1.0792437813372668,2.7284807065615078,1.5075006484985352,-0.025591356679797173
31.94786834716797,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.3680456,-0.39690056032348275,-1.0728270703037321,2.709409428886803,1.5075006484985352,-0.025591356679797173
31.967864990234375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.3779507,-0.4104190343273364,-1.0661513463377839,2.690338151212098,1.5075006484985352,-0.025591356679797173
31.978147506713867,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.3882182,-0.42380774311116265,-1.0592190374176407,2.6712668735373932,1.5075006484985352,-0.025591356679797173
31.978147506713867,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.3978434,-0.43706181716665493,-1.0520326648421385,2.6521955958626884,1.5075006484985352,-0.025591356679797173
31.98775863647461,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.4077373,-0.45017643595250845,-1.0445948423137272,2.6331243181879835,1.5075006484985352,-0.025591356679797173
32.00851058959961,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.41853,-0.4631468296476638,-1.0369082749878606,2.6140530405132787,1.5075006484985352,-0.025591356679797173
32.017822265625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.4279015,-0.4759682808861032,-1.0289757584891244,2.594981762838574,1.5075006484985352,-0.025591356679797173
32.017822265625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.4379349,-0.48863612647256893,-1.0208001778944593,2.575910485163869,1.5075006484985352,-0.025591356679797173
32.038570404052734,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.4486144,-0.5011457590785795,-1.0123845066838522,2.556839207489164,1.5075006484985352,-0.025591356679797173
32.038570404052734,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.4579246,-0.513492628918127,-1.0037318056588729,2.5377679298144593,1.5075006484985352,-0.025591356679797173
32.04790115356445,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.4680145,-0.5256722454024463,-0.9948452218294533,2.5186966521397545,1.5075006484985352,-0.025591356679797173
32.05796432495117,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.4779193,-0.5376801787732538,-0.9857279872693112,2.4996253744650496,1.5075006484985352,-0.025591356679797173
32.078041076660156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.488117,-0.5495120617138622,-0.9763834179404366,2.4805540967903448,1.5075006484985352,-0.025591356679797173
32.078041076660156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.497815,-0.5611635909375847,-0.966814912487068,2.46148281911564,1.5075006484985352,-0.025591356679797173
32.087730407714844,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.5080876,-0.5726305287528518,-0.9570259509995964,2.442411541440935,1.5075006484985352,-0.025591356679797173
32.10814666748047,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.5181973,-0.5839087046044708,-0.9470200937488475,2.4233402637662302,1.5075006484985352,-0.025591356679797173
32.117740631103516,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.527827,-0.5949940165904674,-0.9368009798912019,2.4042689860915254,1.5075006484985352,-0.025591356679797173
32.12767028808594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.537761,-0.6058824329539583,-0.9263723261450242,2.3851977084168206,1.5075006484985352,-0.025591356679797173
32.1376953125,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.547778,-0.6165699935495117,-0.915737925438883,2.3661264307421157,1.5075006484985352,-0.025591356679797173
32.14781951904297,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.5579047,-0.6270528112834626,-0.904901645532053,2.347055153067411,1.5075006484985352,-0.025591356679797173
32.14781951904297,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.5677485,-0.6373270735276586,-0.8938674276078007,2.327983875392706,1.5075006484985352,-0.025591356679797173
32.16774368286133,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.5778325,-0.6473890435061231,-0.8826392848399658,2.3089125977180016,1.5075006484985352,-0.025591356679797173
32.16774368286133,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.5879993,-0.6572350616541301,-0.8712213009333595,2.2898413200432963,1.5075006484985352,-0.025591356679797173
32.18771743774414,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.5978053,-0.6668615469491979,-0.8596176286385103,2.2707700423685915,1.5075006484985352,-0.025591356679797173
32.19789505004883,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.6079621,-0.6762649982135155,-0.8478324882412979,2.2516987646938866,1.5075006484985352,-0.025591356679797173
32.20774841308594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.6178305,-0.6854419953873311,-0.835870166028024,2.232627487019182,1.5075006484985352,-0.025591356679797173
32.217777252197266,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.6278665,-0.694389200772836,-0.8237350127264791,2.213556209344477,1.5075006484985352,-0.025591356679797173
32.2279052734375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.6379952,-0.7031033602480944,-0.8114314419235712,2.194484931669772,1.5075006484985352,-0.025591356679797173
32.23757553100586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.6476548,-0.711581304450576,-0.7989639284600929,2.1754136539950673,1.5075006484985352,-0.025591356679797173
32.23757553100586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.6578612,-0.7198199499298612,-0.7863370068032101,2.1563423763203624,1.5075006484985352,-0.025591356679797173
32.247779846191406,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.6678917,-0.7278163002691002,-0.7735552693972642,2.1372710986456576,1.5075006484985352,-0.025591356679797173
32.25788879394531,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.67789,-0.7355674471748176,-0.7606233649934886,2.1181998209709527,1.5075006484985352,-0.025591356679797173
32.27787399291992,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.6879559,-0.7430705715346665,-0.7475459969592454,2.099128543296248,1.5075006484985352,-0.025591356679797173
32.2878532409668,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.6979241,-0.7503229444427466,-0.7343279215673985,2.080057265621543,1.5075006484985352,-0.025591356679797173
32.297645568847656,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.707728,-0.7573219281921149,-0.7209739462664447,2.060985987946838,1.5075006484985352,-0.025591356679797173
32.3077507019043,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.7178376,-0.764064977234126,-0.7074889279320324,2.0419147102721333,1.5075006484985352,-0.025591356679797173
32.3077507019043,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.728376,-0.7705496391042557,-0.693877771100503,2.0228434325974285,1.5075006484985352,-0.025591356679797173
32.32837677001953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.738465,-0.7767735553140676,-0.6801454261850981,2.003772154922724,1.5075006484985352,-0.025591356679797173
32.32837677001953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.7479944,-0.7827344622090022,-0.6662968876754818,1.984700877248019,1.5075006484985352,-0.025591356679797173
32.34775924682617,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.7578473,-0.7884301917916741,-0.6523371923212313,1.965629599573314,1.5075006484985352,-0.025591356679797173
32.35831069946289,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.7683616,-0.7938586725103776,-0.6382714172999583,1.9465583218986093,1.5075006484985352,-0.025591356679797173
32.36781692504883,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.777892,-0.7990179300125163,-0.6241046783707259,1.9274870442239047,1.5075006484985352,-0.025591356679797173
32.37791061401367,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.7879896,-0.8039060878626797,-0.609842128013434,1.9084157665491992,1.5075006484985352,-0.025591356679797173
32.38794708251953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.7980108,-0.8085213682251079,-0.5954889535548485,1.8893444888744944,1.5075006484985352,-0.025591356679797173
32.39781188964844,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.807888,-0.8128620925102948,-0.5810503752819578,1.8702732111997902,1.5075006484985352,-0.025591356679797173
32.39781188964844,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.8180382,-0.8169266819854962,-0.5665316445433399,1.851201933525085,1.5075006484985352,-0.025591356679797173
32.40797805786133,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.8277853,-0.8207136583489181,-0.551938041839234,1.83213065585038,1.5075006484985352,-0.025591356679797173
32.417694091796875,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.838162,-0.8242216442673794,-0.5372748749010081,1.8130593781756754,1.5075006484985352,-0.025591356679797173
32.428096771240234,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.8478024,-0.8274493638772518,-0.5225474767607238,1.7939881005009704,1.5075006484985352,-0.025591356679797173
32.437705993652344,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.858349,-0.8303956432484942,-0.5077612038114984,1.7749168228262653,1.5075006484985352,-0.025591356679797173
32.44830322265625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.8678699,-0.8330594108116146,-0.49292143385937065,1.7558455451515609,1.5075006484985352,-0.025591356679797173
32.46780014038086,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.8778782,-0.8354396977474021,-0.478033564167379,1.736774267476856,1.5075006484985352,-0.025591356679797173
32.47785186767578,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.8879156,-0.8375356383392899,-0.46310300949256267,1.7177029898021512,1.5075006484985352,-0.025591356679797173
32.47785186767578,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.8978946,-0.8393464702882176,-0.4481352001166003,1.6986317121274463,1.5075006484985352,-0.025591356679797173
32.48782730102539,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.9079504,-0.8408715349898824,-0.43313557987080276,1.6795604344527413,1.5075006484985352,-0.025591356679797173
32.49787139892578,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.9178364,-0.8421102777742744,-0.4181096041561771,1.6604891567780364,1.5075006484985352,-0.025591356679797173
32.51801681518555,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.9280784,-0.8430622481074117,-0.40306273795928316,1.6414178791033316,1.5075006484985352,-0.025591356679797173
32.51801681518555,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.9378726,-0.8437270997552013,-0.38800045386460363,1.622346601428627,1.5075006484985352,-0.025591356679797173
32.537757873535156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.9478474,-0.8441045909093647,-0.37292823006415093,1.603275323753922,1.5075006484985352,-0.025591356679797173
32.54753494262695,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.9576359,-0.8441945842753845,-0.35785154836503436,1.584204046079217,1.5075006484985352,-0.025591356679797173
32.54753494262695,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.9674613,-0.8439970471224388,-0.3427758921957126,1.5651327684045124,1.5075006484985352,-0.025591356679797173
32.557334899902344,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.977739,-0.8435120512953054,-0.3277067446116564,1.5460614907298076,1.5075006484985352,-0.025591356679797173
32.567649841308594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.9880164,-0.8427397731882315,-0.31264958630114714,1.5269902130551025,1.5075006484985352,-0.025591356679797173
32.58770751953125,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948109.997793,-0.841680493680779,-0.2976098935919361,1.507918935380398,1.5075006484985352,-0.025591356679797173
32.58770751953125,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.0079105,-0.8403345980356679,-0.2825931364594899,1.4888476577056928,1.5075006484985352,-0.025591356679797173
32.60763931274414,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.01773,-0.8387025757586546,-0.26760477653754594,1.469776380030988,1.5075006484985352,-0.025591356679797173
32.60763931274414,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.0279365,-0.8367850204204982,-0.25265026513170213,1.4507051023562834,1.5075006484985352,-0.025591356679797173
32.62810134887695,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.0381756,-0.8345826294410768,-0.23773504123676287,1.4316338246815783,1.5075006484985352,-0.025591356679797173
32.63802719116211,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.0480778,-0.832096203835734,-0.22286452955856229,1.4125625470068734,1.5075006484985352,-0.025591356679797173
32.63802719116211,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.0578175,-0.829326647923948,-0.2080441385409847,1.3934912693321686,1.5075006484985352,-0.025591356679797173
32.657718658447266,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.0678136,-0.8262749690004276,-0.19327925839889937,1.3744199916574635,1.5075006484985352,-0.025591356679797173
32.667701721191406,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.0777864,-0.8229422769687572,-0.1785752591577254,1.355348713982759,1.5075006484985352,-0.025591356679797173
32.67800521850586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.0880811,-0.8193297839377214,-0.16393748870033945,1.3362774363080543,1.5075006484985352,-0.025591356679797173
32.68755340576172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.0976274,-0.815438803780458,-0.14937127082203672,1.3172061586333494,1.5075006484985352,-0.025591356679797173
32.68755340576172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.1077607,-0.811270751656599,-0.1348819032942528,1.2981348809586446,1.5075006484985352,-0.025591356679797173
32.69767379760742,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.1177685,-0.8068271434975737,-0.12047465593775032,1.2790636032839398,1.5075006484985352,-0.025591356679797173
32.707679748535156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.1277525,-0.8021095954552596,-0.10615476870597147,1.2599923256092347,1.5075006484985352,-0.025591356679797173
32.717655181884766,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.1378472,-0.7971198233141847,-0.09192744977925318,1.2409210479345298,1.5075006484985352,-0.025591356679797173
32.7377815246582,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.147881,-0.7918596418674916,-0.07779787367059837,1.221849770259825,1.5075006484985352,-0.025591356679797173
32.7377815246582,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.1575785,-0.7863309642568925,-0.06377117934369211,1.2027784925851204,1.5075006484985352,-0.025591356679797173
32.74747848510742,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.16785,-0.780535801276855,-0.0498524683438471,1.1837072149104155,1.5075006484985352,-0.025591356679797173
32.757755279541016,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948110.1779099,-0.7744762606432705,-0.036046802942558326,1.1646359372357105,1.5075006484985352,-0.025591356679797173
