elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
28.06024742126465,0.0,0.0,0.0,0.0,0.8806677460670471,2.4307806491851807,1.0,0.30000001192092896,1.0,1736784849.1407545,5.1269733108429785,35.844146229966,-0.4449354356995188,2.4307806491851807,-0.23677434027194977
28.07319450378418,0.0,0.0,0.0,0.0,0.9462548494338989,2.430593252182007,1.0,0.30000001192092896,1.0,1736784849.1536572,5.147946236955115,35.83163065445407,-0.43563003230668274,2.430593252182007,-0.23886139690876007
28.082441329956055,0.0,0.0,0.0,0.0,0.8930161595344543,2.433584451675415,1.0,0.30000001192092896,1.0,1736784849.162952,5.169040218067651,35.819274976958624,-0.426178305924137,2.430593252182007,-0.24077968299388885
28.093523025512695,0.0,0.0,0.0,0.0,0.8502302765846252,2.4311063289642334,1.0,0.30000001192092896,1.0,1736784849.1740017,5.190236177495077,35.80710254785134,-0.4177975486693167,2.433584451675415,-0.2445046752691269
28.093523025512695,0.0,0.0,0.0,0.0,0.8502302765846252,2.4311063289642334,1.0,0.30000001192092896,1.0,1736784849.183859,5.2115266309325845,35.79510316221578,-0.40999972646570926,2.4311063289642334,-0.2445046752691269
28.103418350219727,0.0,0.0,0.0,0.0,0.7440594434738159,2.432722568511963,1.0,0.30000001192092896,1.0,1736784849.1949646,5.2329301824720496,35.783294153264386,-0.4027638185519837,2.432722568511963,-0.2363770753145218
28.114459991455078,0.0,0.0,0.0,0.0,0.6862307786941528,2.433948278427124,1.0,0.30000001192092896,1.0,1736784849.2064002,5.254451078224548,35.771681951731566,-0.3964796650718093,2.433948278427124,-0.2363770753145218
28.125900268554688,0.0,0.0,0.0,0.0,0.5532342195510864,2.435602903366089,1.0,0.30000001192092896,1.0,1736784849.2205532,5.276096994298119,35.760258263338464,-0.39138568278553904,2.435602903366089,-0.22769108414649963
28.148698806762695,0.0,0.0,0.0,0.0,0.4044124484062195,2.439990997314453,1.0,0.30000001192092896,1.0,1736784849.2292,5.297845257534721,35.74902148274681,-0.3868104202700456,2.439990997314453,-0.20823587477207184
28.154884338378906,0.0,0.0,0.0,0.0,0.40448758006095886,2.4409220218658447,1.0,0.30000001192092896,1.0,1736784849.2354052,5.319701947138993,35.737969172678135,-0.38288289970295897,2.4409220218658447,-0.20823587477207184
28.154884338378906,0.0,0.0,0.0,0.0,0.40448758006095886,2.4409220218658447,1.0,0.30000001192092896,1.0,1736784849.2428167,5.341620643711408,35.727042134162744,-0.37802987221474205,2.4409220218658447,-0.20114904642105103
28.175716400146484,0.0,0.0,0.0,0.0,0.511501133441925,2.443617820739746,1.0,0.30000001192092896,1.0,1736784849.2561917,5.363615901929689,35.716233827943704,-0.37269523412796723,2.441835880279541,-0.20114904642105103
28.175716400146484,0.0,0.0,0.0,0.0,0.511501133441925,2.443617820739746,1.0,0.30000001192092896,1.0,1736784849.265448,5.385692548005002,35.70558752641086,-0.36723740934070076,2.4427473545074463,-0.1950637698173523
28.184940338134766,0.0,0.0,0.0,0.0,0.5819128155708313,2.4427473545074463,1.0,0.30000001192092896,1.0,1736784849.274482,5.407860101080667,35.695120448410556,-0.3616128323438357,2.4427473545074463,-0.19219525158405304
28.193981170654297,0.0,0.0,0.0,0.0,0.5580858588218689,2.4454829692840576,1.0,0.30000001192092896,1.0,1736784849.2847078,5.430134627691131,35.68481267527114,-0.3562206152623967,2.4454829692840576,-0.18587876856327057
28.21474838256836,0.0,0.0,0.0,0.0,0.5791100263595581,2.452608346939087,1.0,0.30000001192092896,1.0,1736784849.295244,5.452517296159014,35.674677235372904,-0.3506604891325483,2.452608346939087,-0.17399512231349945
28.223398208618164,0.0,0.0,0.0,0.0,0.5676270127296448,2.455685615539551,1.0,0.30000001192092896,1.0,1736784849.3039,5.475001954054132,35.66470227812897,-0.3449052394673173,2.452608346939087,-0.1686645746231079
28.23685646057129,0.0,0.0,0.0,0.0,0.5525615811347961,2.4569833278656006,1.0,0.30000001192092896,1.0,1736784849.3173378,5.497584032885111,35.65490527890908,-0.3392723007966608,2.4569833278656006,-0.1686645746231079
28.242616653442383,0.0,0.0,0.0,0.0,0.6877879500389099,2.459670305252075,1.0,0.30000001192092896,1.0,1736784849.3231132,5.520258839970842,35.64525684791541,-0.3333013264924028,2.4569833278656006,-0.1629946231842041
28.256969451904297,0.0,0.0,0.0,0.0,0.7320816516876221,2.4590911865234375,1.0,0.30000001192092896,1.0,1736784849.3373983,5.5429963751627715,35.6357512021623,-0.32606760044264854,2.4590911865234375,-0.16277626156806946
28.256969451904297,0.0,0.0,0.0,0.0,0.7320816516876221,2.4590911865234375,1.0,0.30000001192092896,1.0,1736784849.3470185,5.565822500298903,35.62643085783008,-0.31981013494518024,2.461254358291626,-0.1585826575756073
28.26654624938965,0.0,0.0,0.0,0.0,0.5555312633514404,2.461254358291626,1.0,0.30000001192092896,1.0,1736784849.3571532,5.58872575736554,35.61727907318315,-0.3143908508796403,2.461254358291626,-0.15277886390686035
28.285524368286133,0.0,0.0,0.0,0.0,0.6047564744949341,2.4645981788635254,1.0,0.30000001192092896,1.0,1736784849.3660007,5.6117014806826795,35.608276328396435,-0.30901171322460846,2.4645981788635254,-0.15277886390686035
28.295631408691406,0.0,0.0,0.0,0.0,0.6600230932235718,2.464141368865967,1.0,0.30000001192092896,1.0,1736784849.376094,5.634735001509859,35.59939381879132,-0.30242636016206526,2.4645981788635254,-0.1532353162765503
28.295631408691406,0.0,0.0,0.0,0.0,0.6600230932235718,2.464141368865967,1.0,0.30000001192092896,1.0,1736784849.3869581,5.6578324279150465,35.59068585760887,-0.29557112338241953,2.464141368865967,-0.1528797149658203
28.310970306396484,0.0,0.0,0.0,0.0,0.837567150592804,2.4678165912628174,1.0,0.30000001192092896,1.0,1736784849.3914719,5.680996677516061,35.58210417400436,-0.2870030955952014,2.4629063606262207,-0.15420891344547272
28.310970306396484,0.0,0.0,0.0,0.0,0.837567150592804,2.4678165912628174,1.0,0.30000001192092896,1.0,1736784849.403298,5.704242188232848,35.57368822225208,-0.27790894565965996,2.4667911529541016,-0.15705367922782898
28.32281494140625,0.0,0.0,0.0,0.0,0.9807694554328918,2.4667911529541016,1.0,0.30000001192092896,1.0,1736784849.414785,5.727551949134054,35.5654433867817,-0.2680940150212317,2.4667911529541016,-0.16284237802028656
28.344493865966797,0.0,0.0,0.0,0.0,0.9197165369987488,2.4698870182037354,1.0,0.30000001192092896,1.0,1736784849.4249785,5.750958457199988,35.55739904913864,-0.2588981374676437,2.4698870182037354,-0.1683599054813385
28.344493865966797,0.0,0.0,0.0,0.0,0.9197165369987488,2.4698870182037354,1.0,0.30000001192092896,1.0,1736784849.4306324,5.774428835595841,35.54953349937156,-0.2503348703238479,2.4717681407928467,-0.1683599054813385
28.364540100097656,0.0,0.0,0.0,0.0,0.8617629408836365,2.4724314212799072,1.0,0.30000001192092896,1.0,1736784849.4450135,5.797977373181955,35.54182693396282,-0.24146623057197952,2.4724314212799072,-0.1753881573677063
28.364540100097656,0.0,0.0,0.0,0.0,0.8617629408836365,2.4724314212799072,1.0,0.30000001192092896,1.0,1736784849.4527478,5.821606537959898,35.53432423279907,-0.232791883985427,2.4724314212799072,-0.1753881573677063
28.372251510620117,0.0,0.0,0.0,0.0,0.9041150808334351,2.472458839416504,1.0,0.30000001192092896,1.0,1736784849.464974,5.845297013299345,35.52702306578826,-0.22449024504492132,2.472458839416504,-0.17369848489761353
28.394155502319336,0.0,0.0,0.0,0.0,0.7008631825447083,2.475766181945801,1.0,0.30000001192092896,1.0,1736784849.474625,5.8690595577357,35.51990432084346,-0.21715795358506576,2.475766181945801,-0.1751522570848465
28.403366088867188,0.0,0.0,0.0,0.0,0.7647415399551392,2.478264808654785,1.0,0.30000001192092896,1.0,1736784849.4838378,5.892896546558157,35.512961131619576,-0.20982953849699748,2.478264808654785,-0.17311792075634003
28.403366088867188,0.0,0.0,0.0,0.0,0.7647415399551392,2.478264808654785,1.0,0.30000001192092896,1.0,1736784849.4959888,5.91681001474244,35.50620181154471,-0.20261099845539396,2.478264808654785,-0.17311792075634003
28.41551971435547,0.0,0.0,0.0,0.0,0.7450010180473328,2.479215621948242,1.0,0.30000001192092896,1.0,1736784849.5008311,5.94079546987872,35.49960622372153,-0.1948352197321183,2.479215621948242,-0.17288601398468018
28.432228088378906,0.0,0.0,0.0,0.0,0.7431433200836182,2.4793527126312256,1.0,0.30000001192092896,1.0,1736784849.5127225,5.964822838565955,35.49324359491196,-0.18712974136972366,2.4793527126312256,-0.16541199386119843
28.447078704833984,0.0,0.0,0.0,0.0,0.6021764278411865,2.48078989982605,1.0,0.30000001192092896,1.0,1736784849.5275471,5.988901351049721,35.487095755297815,-0.18030282014425097,2.48078989982605,-0.16541199386119843
28.447078704833984,0.0,0.0,0.0,0.0,0.6021764278411865,2.48078989982605,1.0,0.30000001192092896,1.0,1736784849.5435483,6.0130508539489185,35.481158630150276,-0.1748165023263979,2.4824299812316895,-0.1618950515985489
28.463123321533203,0.0,0.0,0.0,0.0,0.5650343894958496,2.4824299812316895,1.0,0.30000001192092896,1.0,1736784849.5486736,6.03725665241505,35.4754001579232,-0.1694346844162842,2.4824299812316895,-0.1618950515985489
28.46819305419922,0.0,0.0,0.0,0.0,0.5423898696899414,2.4842090606689453,1.0,0.30000001192092896,1.0,1736784849.555926,6.061518454144828,35.46981520456457,-0.16386928572021797,2.4859859943389893,-0.1500169187784195
28.475425720214844,0.0,0.0,0.0,0.0,0.6560063362121582,2.4859859943389893,1.0,0.30000001192092896,1.0,1736784849.5639114,6.085816031707271,35.46435576184751,-0.15677720023140723,2.4867470264434814,-0.1501186490058899
28.494112014770508,0.0,0.0,0.0,0.0,0.736781120300293,2.4864540100097656,1.0,0.30000001192092896,1.0,1736784849.5746107,6.110162029049584,35.45906180732802,-0.14960876524257763,2.4864540100097656,-0.152105912566185
28.494112014770508,0.0,0.0,0.0,0.0,0.736781120300293,2.4864540100097656,1.0,0.30000001192092896,1.0,1736784849.5878582,6.134536151539707,35.453948483232345,-0.14197921268627806,2.4864540100097656,-0.152105912566185
28.50737762451172,0.0,0.0,0.0,0.0,0.8207311034202576,2.486684799194336,1.0,0.30000001192092896,1.0,1736784849.5933652,6.158967070565421,35.44898545484583,-0.13296436734732495,2.4889965057373047,-0.15362215042114258
28.52212905883789,0.0,0.0,0.0,0.0,1.024833083152771,2.493730068206787,1.0,0.30000001192092896,1.0,1736784849.6026304,6.1834786436204,35.444198298102144,-0.1229336564596824,2.4889965057373047,-0.16256356239318848
28.52212905883789,0.0,0.0,0.0,0.0,1.024833083152771,2.493730068206787,1.0,0.30000001192092896,1.0,1736784849.6195204,6.208049271717666,35.43963775714238,-0.11355485418876754,2.4936790466308594,-0.16516196727752686
28.539081573486328,0.0,0.0,0.0,0.0,0.9212397933006287,2.4936790466308594,1.0,0.30000001192092896,1.0,1736784849.6255429,6.232667947862532,35.435245890801966,-0.10428944727115895,2.4936790466308594,-0.16516196727752686
28.54503631591797,0.0,0.0,0.0,0.0,0.9068864583969116,2.4957592487335205,1.0,0.30000001192092896,1.0,1736784849.6336386,6.257324260988642,35.43105695825606,-0.0950328282547737,2.4953086376190186,-0.17510443925857544
28.553138732910156,0.0,0.0,0.0,0.0,0.995793342590332,2.4953086376190186,1.0,0.30000001192092896,1.0,1736784849.6428313,6.282008272160259,35.42701486952036,-0.0849159844266687,2.4953086376190186,-0.18351352214813232
28.574575424194336,0.0,0.0,0.0,0.0,1.00494384765625,2.494187116622925,1.0,0.30000001192092896,1.0,1736784849.6550608,6.306716274175036,35.42317577637554,-0.07506909587877901,2.494187116622925,-0.1863238513469696
28.574575424194336,0.0,0.0,0.0,0.0,1.00494384765625,2.494187116622925,1.0,0.30000001192092896,1.0,1736784849.6645303,6.331455765293076,35.41953091758221,-0.06493254071351134,2.494187116622925,-0.1921398937702179
28.584062576293945,0.0,0.0,0.0,0.0,0.9887737035751343,2.4917116165161133,1.0,0.30000001192092896,1.0,1736784849.6759677,6.356201337675574,35.416120717965846,-0.05593841059346706,2.4917116165161133,-0.1900441199541092
28.602598190307617,0.0,0.0,0.0,0.0,0.7724487781524658,2.490250587463379,1.0,0.30000001192092896,1.0,1736784849.6831102,6.38096799876867,35.41291967852025,-0.04763033723767915,2.490250587463379,-0.193078875541687
28.614482879638672,0.0,0.0,0.0,0.0,0.7346397042274475,2.4882559776306152,1.0,0.30000001192092896,1.0,1736784849.6949604,6.405749604962433,35.40991998631653,-0.040129259162860455,2.4882559776306152,-0.193078875541687
28.62310028076172,0.0,0.0,0.0,0.0,0.7781028747558594,2.490537166595459,1.0,0.30000001192092896,1.0,1736784849.7036037,6.430558888906854,35.40709626379992,-0.03231580436957512,2.490537166595459,-0.1917133629322052
28.62310028076172,0.0,0.0,0.0,0.0,0.7781028747558594,2.490537166595459,1.0,0.30000001192092896,1.0,1736784849.7158098,6.455396019063105,35.404485091150256,-0.02487115630089553,2.490537166595459,-0.1917133629322052
28.64396858215332,0.0,0.0,0.0,0.0,0.71452796459198,2.4937174320220947,1.0,0.30000001192092896,1.0,1736784849.7244532,6.4802724318099605,35.40206569540689,-0.01790335217957836,2.4937174320220947,-0.18850813806056976
28.65456199645996,0.0,0.0,0.0,0.0,0.7707729935646057,2.495854616165161,1.0,0.30000001192092896,1.0,1736784849.7350585,6.505198419109487,35.399826187344686,-0.010332260841475037,2.4937174320220947,-0.18850813806056976
28.663738250732422,0.0,0.0,0.0,0.0,0.7173765897750854,2.4950268268585205,1.0,0.30000001192092896,1.0,1736784849.7442381,6.530143609357824,35.39778010819034,-0.002757206511695709,2.4950268268585205,-0.18739497661590576
28.67310905456543,0.0,0.0,0.0,0.0,0.7512952089309692,2.496849536895752,1.0,0.30000001192092896,1.0,1736784849.7536168,6.555105744158224,35.395917852186464,0.004591652807843853,2.496849536895752,-0.19040869176387787
28.67310905456543,0.0,0.0,0.0,0.0,0.7512952089309692,2.496849536895752,1.0,0.30000001192092896,1.0,1736784849.7647827,6.580078283615076,35.39420321575839,0.012341994145513646,2.494903326034546,-0.19040869176387787
28.69746971130371,0.0,0.0,0.0,0.0,0.7292935848236084,2.492748498916626,1.0,0.30000001192092896,1.0,1736784849.777924,6.605044930522096,35.39265747628967,0.019742720081539055,2.494903326034546,-0.19501198828220367
28.70928382873535,0.0,0.0,0.0,0.0,0.7040871381759644,2.4935686588287354,1.0,0.30000001192092896,1.0,1736784849.789759,6.630019491563534,35.391320292300605,0.02662382801309057,2.4935686588287354,-0.19137203693389893
28.70928382873535,0.0,0.0,0.0,0.0,0.7040871381759644,2.4935686588287354,1.0,0.30000001192092896,1.0,1736784849.793969,6.655003444619623,35.39014125126842,0.034990491286720146,2.4935686588287354,-0.19137203693389893
28.722387313842773,0.0,0.0,0.0,0.0,0.687436044216156,2.492125988006592,1.0,0.30000001192092896,1.0,1736784849.8029046,6.679996406908225,35.38918382679004,0.042362567453423136,2.492125988006592,-0.18993258476257324
28.722387313842773,0.0,0.0,0.0,0.0,0.687436044216156,2.492125988006592,1.0,0.30000001192092896,1.0,1736784849.8152456,6.704982034700552,35.388434907131355,0.0488782024035594,2.4927549362182617,-0.18993258476257324
28.734737396240234,0.0,0.0,0.0,0.0,0.6522835493087769,2.4927549362182617,1.0,0.30000001192092896,1.0,1736784849.824984,6.729965238552143,35.387855135366195,0.055741578495976295,2.4927549362182617,-0.1875506490468979
28.7445125579834,0.0,0.0,0.0,0.0,0.7410617470741272,2.4917540550231934,1.0,0.30000001192092896,1.0,1736784849.8347232,6.754958412136325,35.38746512763664,0.06262331794766737,2.4917540550231934,-0.18655389547348022
28.75421905517578,0.0,0.0,0.0,0.0,0.7103332877159119,2.492880344390869,1.0,0.30000001192092896,1.0,1736784849.8430672,6.779946543149394,35.3872713511473,0.0699963326609086,2.492880344390869,-0.18655389547348022
28.77753448486328,0.0,0.0,0.0,0.0,0.8124061226844788,2.494258165359497,1.0,0.30000001192092896,1.0,1736784849.8580053,6.80495598406099,35.38727952570051,0.07755932246055114,2.494258165359497,-0.18495745956897736
28.77753448486328,0.0,0.0,0.0,0.0,0.8124061226844788,2.494258165359497,1.0,0.30000001192092896,1.0,1736784849.8615508,6.829953552073806,35.38748948954251,0.08585815842860244,2.494258165359497,-0.18165098130702972
28.793601989746094,0.0,0.0,0.0,0.0,0.791050374507904,2.4907164573669434,1.0,0.30000001192092896,1.0,1736784849.8741074,6.854919385293737,35.38794053013673,0.09379668291341471,2.4907164573669434,-0.1784767061471939
28.802810668945312,0.0,0.0,0.0,0.0,0.72189861536026,2.4884119033813477,1.0,0.30000001192092896,1.0,1736784849.8833082,6.879879283943347,35.388592804429855,0.10143091960205222,2.4884119033813477,-0.1784767061471939
28.8149471282959,0.0,0.0,0.0,0.0,0.7324402332305908,2.488497018814087,1.0,0.30000001192092896,1.0,1736784849.8954253,6.904800968009956,35.389457006817885,0.10860190915243353,2.488497018814087,-0.17522422969341278
28.82293128967285,0.0,0.0,0.0,0.0,0.8396623134613037,2.4904046058654785,1.0,0.30000001192092896,1.0,1736784849.9034421,6.929740032342287,35.39049260233846,0.11651120701777287,2.4904046058654785,-0.17858579754829407
28.82293128967285,0.0,0.0,0.0,0.0,0.8396623134613037,2.4904046058654785,1.0,0.30000001192092896,1.0,1736784849.9139247,6.954665037443244,35.39169946959659,0.12487602691206859,2.4904046058654785,-0.17858579754829407
28.833444595336914,0.0,0.0,0.0,0.0,0.8161607980728149,2.4871633052825928,1.0,0.30000001192092896,1.0,1736784849.9243906,6.979571700821733,35.393135842989764,0.13185654428318203,2.4871633052825928,-0.17898857593536377
28.843915939331055,0.0,0.0,0.0,0.0,0.6678707003593445,2.4896910190582275,1.0,0.30000001192092896,1.0,1736784849.9363596,7.004487362371316,35.39475270297518,0.1384989228074876,2.4915568828582764,-0.17409884929656982
28.864063262939453,0.0,0.0,0.0,0.0,0.6915686130523682,2.4931869506835938,1.0,0.30000001192092896,1.0,1736784849.9445753,7.029417202989421,35.396536842512,0.14540039916702635,2.4915568828582764,-0.17409884929656982
28.864063262939453,0.0,0.0,0.0,0.0,0.6915686130523682,2.4931869506835938,1.0,0.30000001192092896,1.0,1736784849.95324,7.054341779709227,35.39846417964219,0.15252979876077388,2.4939935207366943,-0.1771269589662552
28.87274742126465,0.0,0.0,0.0,0.0,0.7592875957489014,2.4939935207366943,1.0,0.30000001192092896,1.0,1736784849.9630728,7.0792681325264555,35.40054865160631,0.16063974641307516,2.495823383331299,-0.18184326589107513
28.8920955657959,0.0,0.0,0.0,0.0,0.7916321158409119,2.4948651790618896,1.0,0.30000001192092896,1.0,1736784849.9725795,7.1041888937978745,35.402834175554936,0.16806357761227783,2.495823383331299,-0.182797372341156
28.8920955657959,0.0,0.0,0.0,0.0,0.7916321158409119,2.4948651790618896,1.0,0.30000001192092896,1.0,1736784849.9840953,7.129086396459308,35.40525525532452,0.17718155459018847,2.4948651790618896,-0.18196932971477509
28.910869598388672,0.0,0.0,0.0,0.0,0.7437306642532349,2.484282970428467,0.0,0.0,1.0,1736784849.9913735,7.153899733686967,35.40785034961383,0.1853848405513947,2.484282970428467,-0.19223859906196594
28.910869598388672,0.0,0.0,0.0,0.0,0.7437306642532349,2.484282970428467,0.0,0.0,1.0,1736784850.0033393,7.178606312112323,35.41060706869588,0.1930998140455321,2.4725093841552734,-0.18983766436576843
28.940013885498047,0.0,0.0,0.0,0.0,0.6289647817611694,2.463648796081543,0.0,0.0,1.0,1736784850.0204847,7.203188473200451,35.41351579061683,0.1995657928928487,2.463648796081543,-0.19429132342338562
28.945749282836914,0.0,0.0,0.0,0.0,0.6380800008773804,2.454688310623169,0.0,0.0,1.0,1736784850.026265,7.2276742934684615,35.41655333913763,0.20582105967569936,2.463648796081543,-0.19674208760261536
28.945749282836914,0.0,0.0,0.0,0.0,0.6380800008773804,2.454688310623169,0.0,0.0,1.0,1736784850.0332694,7.252052823203849,35.41970483480939,0.21252230399425723,2.454688310623169,-0.19674208760261536
28.96504783630371,0.0,0.0,0.0,0.0,0.573939859867096,2.4349365234375,0.0,0.0,1.0,1736784850.0455325,7.276307369249143,35.42300451359713,0.21856714979772324,2.4349365234375,-0.19849149882793427
28.970409393310547,0.0,0.0,0.0,0.0,0.2786054313182831,2.4278886318206787,0.0,0.0,1.0,1736784850.0509074,7.300437481617359,35.426492829354956,0.2225729302750915,2.4278886318206787,-0.17989136278629303
28.98744773864746,0.0,0.0,0.0,0.0,0.3381897807121277,2.4184908866882324,0.0,0.0,1.0,1736784850.0679407,7.324453495219001,35.43015855075354,0.2257586264509468,2.4184908866882324,-0.17989136278629303
28.98744773864746,0.0,0.0,0.0,0.0,0.3381897807121277,2.4184908866882324,0.0,0.0,1.0,1736784850.0787234,7.348344005000028,35.433950122219734,0.22950039369779415,2.4184908866882324,-0.1659238338470459
28.998247146606445,0.0,0.0,0.0,0.0,0.36507120728492737,2.407104253768921,0.0,0.0,1.0,1736784850.0903482,7.372094502810876,35.43787661955037,0.23311308626581306,2.407104253768921,-0.1659238338470459
29.00984764099121,0.0,0.0,0.0,0.0,0.3265235424041748,2.396591901779175,0.0,0.0,0.0,1736784850.1006403,7.395725622181403,35.44191342043322,0.236440797736009,2.396591901779175,-0.15372970700263977
29.020132064819336,0.0,0.0,0.0,0.0,0.31854721903800964,2.387808084487915,0.0,0.0,0.0,1736784850.1067858,7.4192628055499155,35.446053471527705,0.23969553197412247,2.387808084487915,-0.15053421258926392
29.03732681274414,0.0,0.0,0.0,0.0,0.29172006249427795,2.371807336807251,0.0,0.0,0.0,1736784850.1178317,7.442690181131054,35.45029446790543,0.2427472165406104,2.3809564113616943,-0.14583423733711243
29.049259185791016,0.0,0.0,0.0,0.0,0.30655911564826965,2.3634440898895264,0.0,0.0,0.0,1736784850.1297684,7.4660065809845895,35.454617417762954,0.24574878734491504,2.3634440898895264,-0.14583423733711243
29.049259185791016,0.0,0.0,0.0,0.0,0.30655911564826965,2.3634440898895264,0.0,0.0,0.0,1736784850.1429274,7.489232072211619,35.4590428966748,0.24852055090038203,2.3634440898895264,-0.14243482053279877
29.080097198486328,0.0,0.0,0.0,0.0,0.4349081516265869,2.3397955894470215,0.0,0.0,0.0,1736784850.155192,7.512352600343168,35.46355150430099,0.25136163486976615,2.3397955894470215,-0.13480336964130402
29.085920333862305,0.0,0.0,0.0,0.0,0.48552221059799194,2.3312737941741943,0.0,0.0,0.0,1736784850.160604,7.5353789293722295,35.46811573570782,0.2551092285145025,2.3312737941741943,-0.1375207155942917
29.085920333862305,0.0,0.0,0.0,0.0,0.48552221059799194,2.3312737941741943,0.0,0.0,0.0,1736784850.166437,7.558311303411462,35.47273598644553,0.2599548936999594,2.3312737941741943,-0.1375207155942917
29.085920333862305,0.0,0.0,0.0,0.0,0.48552221059799194,2.3312737941741943,0.0,0.0,0.0,1736784850.1796875,7.581150888230519,35.477430019153054,0.2646353646495421,2.323650598526001,-0.1375207155942917
29.102933883666992,0.0,0.0,0.0,0.0,0.35976627469062805,2.3155782222747803,0.0,0.0,0.0,1736784850.1834407,7.603884608764897,35.48220266820555,0.26891761286826665,2.323650598526001,-0.1364482045173645
29.119369506835938,0.0,0.0,0.0,0.0,0.3564513027667999,2.3072967529296875,0.0,0.0,0.0,1736784850.1998687,7.626519216198446,35.487078818156704,0.2724248810033388,2.3072967529296875,-0.1364482045173645
29.125789642333984,0.0,0.0,0.0,0.0,0.35999414324760437,2.301276445388794,0.0,0.0,0.0,1736784850.2062824,7.649067964959402,35.49202703158032,0.2762596546918129,2.3072967529296875,-0.13388827443122864
29.13545799255371,0.0,0.0,0.0,0.0,0.33116573095321655,2.292323112487793,0.0,0.0,0.0,1736784850.21597,7.671504778275096,35.497093251079185,0.27943192442818365,2.301276445388794,-0.1262596845626831
29.13545799255371,0.0,0.0,0.0,0.0,0.33116573095321655,2.292323112487793,0.0,0.0,0.0,1736784850.2289371,7.693826951847218,35.50224366445282,0.2829133542380131,2.292323112487793,-0.12348710000514984
29.148441314697266,0.0,0.0,0.0,0.0,0.3441751003265381,2.283421754837036,0.0,0.0,0.0,1736784850.234142,7.7160524309463385,35.50747603661474,0.28613739479619493,2.283421754837036,-0.12348710000514984
29.16826820373535,0.0,0.0,0.0,0.0,0.2743743658065796,2.2685790061950684,0.0,0.0,0.0,1736784850.2487457,7.738176745528367,35.51279280830298,0.28893916773104933,2.2685790061950684,-0.12079653888940811
29.16826820373535,0.0,0.0,0.0,0.0,0.2743743658065796,2.2685790061950684,0.0,0.0,0.0,1736784850.2597902,7.760202490607663,35.51816833509249,0.2914203106816496,2.2685790061950684,-0.11686484515666962
29.18910789489746,0.0,0.0,0.0,0.0,0.2779526114463806,2.253939151763916,0.0,0.0,0.0,1736784850.2695522,7.782143274742559,35.52360024602207,0.2940782070289412,2.2602155208587646,-0.11226513236761093
29.198867797851562,0.0,0.0,0.0,0.0,0.22448869049549103,2.245612144470215,0.0,0.0,0.0,1736784850.2793684,7.803981418751402,35.5291045892944,0.29636601351543423,2.253939151763916,-0.11226513236761093
29.211240768432617,0.0,0.0,0.0,0.0,0.2801928222179413,2.238224744796753,0.0,0.0,0.0,1736784850.2917223,7.825721936722702,35.53467071433556,0.2989281404808884,2.238224744796753,-0.10433396697044373
29.211240768432617,0.0,0.0,0.0,0.0,0.2801928222179413,2.238224744796753,0.0,0.0,0.0,1736784850.3056984,7.847370611332752,35.540275356603125,0.3019190108580783,2.238224744796753,-0.10433396697044373
29.22531509399414,0.0,0.0,0.0,0.0,0.2820645570755005,2.229463815689087,0.0,0.0,0.0,1736784850.315931,7.868922577447978,35.54592808481432,0.30460857213864717,2.229463815689087,-0.10511268675327301
29.24373435974121,0.0,0.0,0.0,0.0,0.24752499163150787,2.215012550354004,0.0,0.0,0.0,1736784850.3242414,7.890385156600774,35.55163727207208,0.30736997219860523,2.215012550354004,-0.10061390697956085
29.24373435974121,0.0,0.0,0.0,0.0,0.24752499163150787,2.215012550354004,0.0,0.0,0.0,1736784850.3351917,7.911758324250047,35.55738758075757,0.3102003616491737,2.215012550354004,-0.10068671405315399
29.25469207763672,0.0,0.0,0.0,0.0,0.2926504909992218,2.207529067993164,0.0,0.0,0.0,1736784850.3454046,7.933037757278964,35.56319546368491,0.3132870203784115,2.215012550354004,-0.10068671405315399
29.26490592956543,0.0,0.0,0.0,0.0,0.3388529121875763,2.200209140777588,0.0,0.0,0.0,1736784850.355764,7.9542252927924375,35.56904209025936,0.3163548452658075,2.200209140777588,-0.10050516575574875
29.28652572631836,0.0,0.0,0.0,0.0,0.2897287905216217,2.1851401329040527,0.0,0.0,0.0,1736784850.3670201,7.975323656222898,35.57494300025899,0.319376670803198,2.1920547485351562,-0.10012015700340271
29.300365447998047,0.0,0.0,0.0,0.0,0.22892437875270844,2.1781864166259766,0.0,0.0,0.0,1736784850.3808694,7.99633483599331,35.580896784936634,0.32166401194483474,2.1781864166259766,-0.09679318219423294
29.309045791625977,0.0,0.0,0.0,0.0,0.24881845712661743,2.1707074642181396,0.0,0.0,0.0,1736784850.3895345,8.01726489200733,35.58687421464054,0.32419005840622456,2.1781864166259766,-0.09679318219423294
29.309045791625977,0.0,0.0,0.0,0.0,0.24881845712661743,2.1707074642181396,0.0,0.0,0.0,1736784850.400919,8.038107476335997,35.592874026788586,0.3271002667028049,2.1631457805633545,-0.09700033068656921
29.320432662963867,0.0,0.0,0.0,0.0,0.29504236578941345,2.1631457805633545,0.0,0.0,0.0,1736784850.4103441,8.058864713648344,35.59891737763247,0.32987025190993025,2.1631457805633545,-0.09870705753564835
