elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.674662590026855,0.0,0.0,0.0,0.0,-2.003122329711914,1.414408564567566,1.0,0.30000001192092896,-1.0,1733916243.3702488,0.20529022063311025,0.2813994155074551,-0.5740441990086023,1.429398536682129,-0.12187798321247101
12.68529224395752,0.0,0.0,0.0,0.0,-1.9914482831954956,1.430938959121704,1.0,0.30000001192092896,-1.0,1733916243.3800583,0.22093074395181544,0.2762876015424761,-0.6106902475063134,1.4364651441574097,-0.1113627627491951
12.704933166503906,0.0,0.0,0.0,0.0,-1.9847735166549683,1.4140087366104126,1.0,0.30000001192092896,-1.0,1733916243.3902383,0.22389191828237415,0.27329164910051307,-0.6279133963575779,1.4330278635025024,-0.11954313516616821
12.704933166503906,0.0,0.0,0.0,0.0,-1.9847735166549683,1.4140087366104126,1.0,0.30000001192092896,-1.0,1733916243.4000661,0.251585978419678,0.26301929616952213,-0.6515752653976284,1.4330278635025024,-0.11954313516616821
12.714838027954102,0.0,0.0,0.0,0.0,-2.0034427642822266,1.4264479875564575,1.0,0.30000001192092896,-1.0,1733916243.4099915,0.2684474127502362,0.2727389995077837,-0.6346139049174276,1.4209976196289062,-0.09853963553905487
12.724628448486328,0.0,0.0,0.0,0.0,-1.9920881986618042,1.4154105186462402,1.0,0.30000001192092896,-1.0,1733916243.4201107,0.2867753537739462,0.2624236546265861,-0.6883737519338171,1.4138168096542358,-0.10157180577516556
12.734737396240234,0.0,0.0,0.0,0.0,-2.0039849281311035,1.4298079013824463,1.0,0.30000001192092896,-1.0,1733916243.430069,0.27902415937623204,0.25324956032773005,-0.7147184965757238,1.4073455333709717,-0.10483337193727493
12.744832992553711,0.0,0.0,0.0,0.0,-1.9800198078155518,1.416969895362854,1.0,0.30000001192092896,-1.0,1733916243.4399931,0.307853237199529,0.2516859357392671,-0.6913355376031327,1.4146097898483276,-0.10882183164358139
12.754477500915527,0.0,0.0,0.0,0.0,-1.9923985004425049,1.4244896173477173,1.0,0.30000001192092896,-1.0,1733916243.450055,0.3010291223024498,0.2359677088101723,-0.7652651779251708,1.423179268836975,-0.12457623332738876
12.764714241027832,0.0,0.0,0.0,0.0,-1.996025800704956,1.4196484088897705,1.0,0.30000001192092896,-1.0,1733916243.4599762,0.33499083789566775,0.2092822447727446,-0.7402763304544503,1.4115874767303467,-0.12358210235834122
12.784843444824219,0.0,0.0,0.0,0.0,-1.99565589427948,1.4317519664764404,1.0,0.30000001192092896,-1.0,1733916243.4701295,0.34296685289563067,0.2154095066043189,-0.7757183348991016,1.4267865419387817,-0.123192697763443
12.784843444824219,0.0,0.0,0.0,0.0,-1.99565589427948,1.4317519664764404,1.0,0.30000001192092896,-1.0,1733916243.4800568,0.34860812736508945,0.2102716209115382,-0.8175395369191981,1.4267865419387817,-0.11363422125577927
12.80458927154541,0.0,0.0,0.0,0.0,-1.9901349544525146,1.4321379661560059,1.0,0.30000001192092896,-1.0,1733916243.4900117,0.3754015791719294,0.20097615727129248,-0.8190779841495681,1.4076803922653198,-0.10900436341762543
12.815394401550293,0.0,0.0,0.0,0.0,-1.9863890409469604,1.4227595329284668,1.0,0.30000001192092896,-1.0,1733916243.5000148,0.3831653266914898,0.19551534403958543,-0.8388170798763503,1.4205154180526733,-0.11910369992256165
12.815394401550293,0.0,0.0,0.0,0.0,-1.9863890409469604,1.4227595329284668,1.0,0.30000001192092896,-1.0,1733916243.5100555,0.40259526094807324,0.17187438027069996,-0.8394346319282748,1.4265751838684082,-0.1239052265882492
12.824706077575684,0.0,0.0,0.0,0.0,-1.9982497692108154,1.416534662246704,1.0,0.30000001192092896,-1.0,1733916243.519968,0.3919217888207577,0.15928393763493257,-0.891981971803974,1.4128129482269287,-0.09845200181007385
12.834558486938477,0.0,0.0,0.0,0.0,-1.9873939752578735,1.436886191368103,1.0,0.30000001192092896,-1.0,1733916243.5299647,0.42271099893295055,0.15081665213643103,-0.9018931799975725,1.4247205257415771,-0.1044050008058548
12.844388008117676,0.0,0.0,0.0,0.0,-2.0039126873016357,1.4230084419250488,1.0,0.30000001192092896,-1.0,1733916243.5401945,0.41574580811914574,0.15905157623473776,-0.9139709928167368,1.4247205257415771,-0.1044050008058548
12.855462074279785,0.0,0.0,0.0,0.0,-1.9830440282821655,1.4108754396438599,1.0,0.30000001192092896,-1.0,1733916243.5500336,0.4227884760051359,0.15059809311360114,-0.9640899105415506,1.4078701734542847,-0.12266398966312408
12.864620208740234,0.0,0.0,0.0,0.0,-1.9857546091079712,1.4180700778961182,1.0,0.30000001192092896,-1.0,1733916243.5600085,0.45676596983231255,0.13722968799119573,-0.9567778859227498,1.4248690605163574,-0.10408078879117966
12.884892463684082,0.0,0.0,0.0,0.0,-1.9873766899108887,1.4355047941207886,1.0,0.30000001192092896,-1.0,1733916243.5700438,0.46121719595082444,0.10735617987400597,-0.9595720945554178,1.4163271188735962,-0.12491612881422043
12.884892463684082,0.0,0.0,0.0,0.0,-1.9873766899108887,1.4355047941207886,1.0,0.30000001192092896,-1.0,1733916243.5800118,0.4835210984056071,0.1118675763046312,-0.9874709806406373,1.412170648574829,-0.09669987112283707
12.894647598266602,0.0,0.0,0.0,0.0,-1.9873311519622803,1.4275155067443848,1.0,0.30000001192092896,-1.0,1733916243.5899777,0.4870277119025916,0.08841787067559446,-0.9838849195433308,1.412170648574829,-0.09669987112283707
12.914596557617188,0.0,0.0,0.0,0.0,-1.9823764562606812,1.4107391834259033,1.0,0.30000001192092896,-1.0,1733916243.5999606,0.4844839777008371,0.09887124310829169,-1.041969623859968,1.4366787672042847,-0.11948718875646591
12.914596557617188,0.0,0.0,0.0,0.0,-1.9823764562606812,1.4107391834259033,1.0,0.30000001192092896,-1.0,1733916243.6100626,0.5016372851889886,0.07250813148031587,-1.0889949203504907,1.4366787672042847,-0.11948718875646591
12.934782981872559,0.0,0.0,0.0,0.0,-2.0019710063934326,1.4329057931900024,1.0,0.30000001192092896,-1.0,1733916243.6201982,0.5121175530211689,0.05237383418655389,-1.1005484956555713,1.421099066734314,-0.10834655165672302
12.934782981872559,0.0,0.0,0.0,0.0,-2.0019710063934326,1.4329057931900024,1.0,0.30000001192092896,-1.0,1733916243.6300075,0.5151354279501632,0.06104491118683607,-1.0949008332783798,1.4346805810928345,-0.10834655165672302
12.955107688903809,0.0,0.0,0.0,0.0,-1.9970803260803223,1.419554352760315,1.0,0.30000001192092896,-1.0,1733916243.6400454,0.5196465447657492,0.045261558009094344,-1.1202591380738531,1.426993489265442,-0.0974728912115097
12.964634895324707,0.0,0.0,0.0,0.0,-2.004333972930908,1.423662781715393,1.0,0.30000001192092896,-1.0,1733916243.6500142,0.5324964023494928,0.04234472626615113,-1.1344054891535444,1.4163005352020264,-0.10987545549869537
12.974552154541016,0.0,0.0,0.0,0.0,-1.9821031093597412,1.4216541051864624,1.0,0.30000001192092896,-1.0,1733916243.65999,0.5498879252916782,0.020419344165439987,-1.1760872828778652,1.412595272064209,-0.12034358829259872
12.974552154541016,0.0,0.0,0.0,0.0,-1.9821031093597412,1.4216541051864624,1.0,0.30000001192092896,-1.0,1733916243.6703975,0.5541226599949641,-0.006375068626537417,-1.177198255902355,1.4155572652816772,-0.11115720123052597
12.987062454223633,0.0,0.0,0.0,0.0,-1.984478235244751,1.4087584018707275,1.0,0.30000001192092896,-1.0,1733916243.6799903,0.5514478553163022,-0.010976515016201671,-1.2012913571280537,1.4232968091964722,-0.12155507504940033
12.994603157043457,0.0,0.0,0.0,0.0,-1.9996999502182007,1.41746187210083,1.0,0.30000001192092896,-1.0,1733916243.6900191,0.5594210247595461,-0.0037589783963027645,-1.1857640269165601,1.4259755611419678,-0.12155507504940033
13.004475593566895,0.0,0.0,0.0,0.0,-1.9854137897491455,1.4209375381469727,1.0,0.30000001192092896,-1.0,1733916243.7002127,0.5797972789544082,-0.04377986962220584,-1.2034660950902984,1.4077403545379639,-0.10398554056882858
13.024555206298828,0.0,0.0,0.0,0.0,-1.9968901872634888,1.4116768836975098,1.0,0.30000001192092896,-1.0,1733916243.7099872,0.5815779064264147,-0.04843494755978347,-1.2623616686852883,1.4221965074539185,-0.12272882461547852
13.03491497039795,0.0,0.0,0.0,0.0,-1.9920117855072021,1.4077898263931274,1.0,0.30000001192092896,-1.0,1733916243.720175,0.5964409033773003,-0.06432589664889451,-1.2488758258676562,1.4124476909637451,-0.11938077956438065
13.03491497039795,0.0,0.0,0.0,0.0,-1.9920117855072021,1.4077898263931274,1.0,0.30000001192092896,-1.0,1733916243.7300143,0.6126642483533646,-0.07529676263772016,-1.3233392575511345,1.4290990829467773,-0.12444800138473511
13.054709434509277,0.0,0.0,0.0,0.0,-1.9868239164352417,1.4250308275222778,1.0,0.30000001192092896,-1.0,1733916243.7400904,0.6040024648858086,-0.08754376101481243,-1.3068959622175609,1.4106158018112183,-0.09667593240737915
13.054709434509277,0.0,0.0,0.0,0.0,-1.9868239164352417,1.4250308275222778,1.0,0.30000001192092896,-1.0,1733916243.7501774,0.6143141129969161,-0.09318966747185262,-1.3315592684932738,1.4106158018112183,-0.09667593240737915
13.076201438903809,0.0,0.0,0.0,0.0,-1.9890390634536743,1.4137239456176758,1.0,0.30000001192092896,-1.0,1733916243.7599883,0.6250901828008831,-0.10668556539009633,-1.3608293128795852,1.4369428157806396,-0.12549573183059692
13.085403442382812,0.0,0.0,0.0,0.0,-2.001680374145508,1.4090346097946167,1.0,0.30000001192092896,-1.0,1733916243.7702796,0.6270294046172595,-0.1272827957667652,-1.3807315052060556,1.4101710319519043,-0.11473211646080017
13.094573974609375,0.0,0.0,0.0,0.0,-1.9998124837875366,1.4101368188858032,1.0,0.30000001192092896,-1.0,1733916243.7800002,0.6526814822997101,-0.13096197567127452,-1.3514302742597117,1.4101710319519043,-0.11473211646080017
13.094573974609375,0.0,0.0,0.0,0.0,-1.9998124837875366,1.4101368188858032,1.0,0.30000001192092896,-1.0,1733916243.7899876,0.6569066213351407,-0.1430295740471203,-1.380839770467839,1.43710196018219,-0.11910632252693176
13.11496639251709,0.0,0.0,0.0,0.0,-1.9857901334762573,1.4257924556732178,1.0,0.30000001192092896,-1.0,1733916243.8000262,0.6520266426397545,-0.15629111195741524,-1.4475099907435143,1.4210222959518433,-0.1203073263168335
13.11496639251709,0.0,0.0,0.0,0.0,-1.9857901334762573,1.4257924556732178,1.0,0.30000001192092896,-1.0,1733916243.809981,0.656846489618579,-0.17372596756395906,-1.435450621232131,1.4210222959518433,-0.1203073263168335
13.134634017944336,0.0,0.0,0.0,0.0,-1.9820098876953125,1.4232330322265625,1.0,0.30000001192092896,-1.0,1733916243.8199675,0.6710537845672014,-0.18396649352287914,-1.4501388216770401,1.4173188209533691,-0.12552405893802643
13.134634017944336,0.0,0.0,0.0,0.0,-1.9820098876953125,1.4232330322265625,1.0,0.30000001192092896,-1.0,1733916243.8302658,0.6602229245611342,-0.20947659173936972,-1.5121221165955523,1.4203492403030396,-0.1036798506975174
13.154799461364746,0.0,0.0,0.0,0.0,-1.9860434532165527,1.4213316440582275,1.0,0.30000001192092896,-1.0,1733916243.8400862,0.6762149648624267,-0.2072807025426857,-1.4726602237219508,1.4144375324249268,-0.10415743291378021
13.165342330932617,0.0,0.0,0.0,0.0,-1.9843204021453857,1.43459153175354,1.0,0.30000001192092896,-1.0,1733916243.8502297,0.6828599235541564,-0.23673638643885095,-1.5326279968863334,1.4204936027526855,-0.10207920521497726
13.177218437194824,0.0,0.0,0.0,0.0,-1.9997012615203857,1.4219051599502563,1.0,0.30000001192092896,-1.0,1733916243.860352,0.6839490689693014,-0.25475371784538536,-1.5185119554175197,1.4117388725280762,-0.09800443798303604
13.177218437194824,0.0,0.0,0.0,0.0,-1.9997012615203857,1.4219051599502563,1.0,0.30000001192092896,-1.0,1733916243.8702474,0.6868329723540924,-0.26039849020346084,-1.5582831723771549,1.4363330602645874,-0.1135396957397461
13.184861183166504,0.0,0.0,0.0,0.0,-2.006361961364746,1.4182137250900269,1.0,0.30000001192092896,-1.0,1733916243.8799784,0.6719563918440278,-0.279208445684971,-1.5760130402958088,1.4249992370605469,-0.11606863886117935
13.204887390136719,0.0,0.0,0.0,0.0,-1.9837229251861572,1.4347668886184692,1.0,0.30000001192092896,-1.0,1733916243.889989,0.6960504126498357,-0.2958676795361314,-1.5750589879866193,1.4225398302078247,-0.11290945112705231
13.21461296081543,0.0,0.0,0.0,0.0,-2.0057106018066406,1.4217467308044434,1.0,0.30000001192092896,-1.0,1733916243.9000285,0.6782988038809777,-0.315648544200914,-1.5834774297840728,1.4310696125030518,-0.11541914194822311
13.224461555480957,0.0,0.0,0.0,0.0,-1.9956518411636353,1.4180552959442139,1.0,0.30000001192092896,-1.0,1733916243.9100041,0.7077105181237265,-0.31499666784562896,-1.6644817000671939,1.4310696125030518,-0.10338978469371796
13.234575271606445,0.0,0.0,0.0,0.0,-1.9876896142959595,1.4320685863494873,1.0,0.30000001192092896,-1.0,1733916243.9200072,0.692054652990738,-0.3426371387805217,-1.6202088447590608,1.4370713233947754,-0.10013104975223541
13.234575271606445,0.0,0.0,0.0,0.0,-1.9876896142959595,1.4320685863494873,1.0,0.30000001192092896,-1.0,1733916243.9300363,0.6969626658168876,-0.3485552317052221,-1.700393030342433,1.4370713233947754,-0.10013104975223541
13.244571685791016,0.0,0.0,0.0,0.0,-1.9776103496551514,1.434431791305542,1.0,0.30000001192092896,-1.0,1733916243.939992,0.701906432146671,-0.35517364974201726,-1.7116274453569595,1.4330875873565674,-0.10141459852457047
13.254657745361328,0.0,0.0,0.0,0.0,-1.977804183959961,1.4323135614395142,1.0,0.30000001192092896,-1.0,1733916243.94997,0.7141868768425842,-0.37283260772983506,-1.704740550549789,1.4232250452041626,-0.10836188495159149
13.276307106018066,0.0,0.0,0.0,0.0,-2.0060410499572754,1.4303313493728638,1.0,0.30000001192092896,-1.0,1733916243.9600563,0.6873860876853422,-0.3922080263815676,-1.6958150573820117,1.4094375371932983,-0.10211783647537231
13.276307106018066,0.0,0.0,0.0,0.0,-2.0060410499572754,1.4303313493728638,1.0,0.30000001192092896,-1.0,1733916243.9701073,0.692092777878852,-0.41156910697917587,-1.7236008099963145,1.4180753231048584,-0.12451913207769394
13.294550895690918,0.0,0.0,0.0,0.0,-1.9799699783325195,1.4304081201553345,1.0,0.30000001192092896,-1.0,1733916243.9799926,0.6963392121192061,-0.43437009921520103,-1.7906895727342031,1.410578966140747,-0.09702646732330322
13.304973602294922,0.0,0.0,0.0,0.0,-1.9943937063217163,1.429686427116394,1.0,0.30000001192092896,-1.0,1733916243.990211,0.7041218127772932,-0.44371142845799055,-1.780376685910328,1.4173424243927002,-0.09706299751996994
13.304973602294922,0.0,0.0,0.0,0.0,-1.9943937063217163,1.429686427116394,1.0,0.30000001192092896,-1.0,1733916244.0000694,0.7109969719638208,-0.46949885451122536,-1.7902354023579312,1.4173424243927002,-0.09706299751996994
13.324348449707031,0.0,0.0,0.0,0.0,-1.9954211711883545,1.4206831455230713,1.0,0.30000001192092896,-1.0,1733916244.0099294,0.7017599364120316,-0.4885473841442675,-1.8247291873409928,1.421357274055481,-0.0962691456079483
13.335309982299805,0.0,0.0,0.0,0.0,-1.9908239841461182,1.4273568391799927,1.0,0.30000001192092896,-1.0,1733916244.0200732,0.7133614183090563,-0.48750273705480496,-1.8183500428380848,1.421357274055481,-0.12245933711528778
13.335309982299805,0.0,0.0,0.0,0.0,-1.9908239841461182,1.4273568391799927,1.0,0.30000001192092896,-1.0,1733916244.029971,0.6917946410141055,-0.5107389236418126,-1.85483264665735,1.4315935373306274,-0.12245933711528778
13.345348358154297,0.0,0.0,0.0,0.0,-1.9811477661132812,1.432324767112732,1.0,0.30000001192092896,-1.0,1733916244.0399861,0.7113809862273965,-0.531659324095716,-1.8706294915502897,1.426450252532959,-0.11834393441677094
13.354687690734863,0.0,0.0,0.0,0.0,-1.9864592552185059,1.4078465700149536,1.0,0.30000001192092896,-1.0,1733916244.050095,0.6986035370872928,-0.5357637521306707,-1.9034154610418963,1.4298272132873535,-0.12006896734237671
13.365376472473145,0.0,0.0,0.0,0.0,-1.9989792108535767,1.4229190349578857,1.0,0.30000001192092896,-1.0,1733916244.06005,0.6833003475804488,-0.562128931325226,-1.930511658697162,1.4168205261230469,-0.10124807059764862
13.374526977539062,0.0,0.0,0.0,0.0,-1.9986870288848877,1.4121532440185547,1.0,0.30000001192092896,-1.0,1733916244.0702188,0.6977455795296015,-0.5535298197246215,-1.9594073739956213,1.4202529191970825,-0.10524143278598785
13.39456558227539,0.0,0.0,0.0,0.0,-1.9965832233428955,1.4338098764419556,1.0,0.30000001192092896,-1.0,1733916244.0800729,0.6780266141241292,-0.5790154412009731,-1.9839512731492384,1.4197357892990112,-0.10842080414295197
13.40479850769043,0.0,0.0,0.0,0.0,-1.9796507358551025,1.4228689670562744,1.0,0.30000001192092896,-1.0,1733916244.090136,0.6869244980615895,-0.6091851130060757,-1.9993193677802013,1.4315497875213623,-0.09659422934055328
13.40479850769043,0.0,0.0,0.0,0.0,-1.9796507358551025,1.4228689670562744,1.0,0.30000001192092896,-1.0,1733916244.1000361,0.6817593185732708,-0.6025255712139181,-1.97947017015847,1.4315497875213623,-0.09659422934055328
13.424381256103516,0.0,0.0,0.0,0.0,-1.9866664409637451,1.4137712717056274,1.0,0.30000001192092896,-1.0,1733916244.1099503,0.6851038488211602,-0.6250038806603944,-2.0153272502405244,1.4370602369308472,-0.10867682844400406
13.435445785522461,0.0,0.0,0.0,0.0,-1.9963973760604858,1.4239592552185059,1.0,0.30000001192092896,-1.0,1733916244.1205478,0.6862934383085352,-0.6313058009076854,-2.0660428771162107,1.4211561679840088,-0.11858101189136505
13.444575309753418,0.0,0.0,0.0,0.0,-1.9781538248062134,1.4112447500228882,1.0,0.30000001192092896,-1.0,1733916244.1300142,0.6671882830217315,-0.6490266941575061,-2.06285509653794,1.4211561679840088,-0.11858101189136505
13.454591751098633,0.0,0.0,0.0,0.0,-1.9900188446044922,1.4126231670379639,1.0,0.30000001192092896,-1.0,1733916244.1399975,0.6856488936021671,-0.6657342160793677,-2.0294505909929414,1.4231510162353516,-0.1079457551240921
13.454591751098633,0.0,0.0,0.0,0.0,-1.9900188446044922,1.4126231670379639,1.0,0.30000001192092896,-1.0,1733916244.150199,0.6645154122407264,-0.6930037634210582,-2.1084982448237275,1.4169831275939941,-0.11202839761972427
13.464920043945312,0.0,0.0,0.0,0.0,-1.9867483377456665,1.421048641204834,1.0,0.30000001192092896,-1.0,1733916244.160209,0.6773336259353803,-0.7020894697596924,-2.088620952734331,1.4092540740966797,-0.10115502029657364
13.475037574768066,0.0,0.0,0.0,0.0,-1.9800944328308105,1.4125003814697266,1.0,0.30000001192092896,-1.0,1733916244.169988,0.6677004318681437,-0.7040784044061446,-2.1144292646662395,1.4193110466003418,-0.10305513441562653
13.495460510253906,0.0,0.0,0.0,0.0,-2.002267599105835,1.4158523082733154,1.0,0.30000001192092896,-1.0,1733916244.180416,0.6614416166234997,-0.7334445952036972,-2.159977592739118,1.4113625288009644,-0.1144510880112648
13.495460510253906,0.0,0.0,0.0,0.0,-2.002267599105835,1.4158523082733154,1.0,0.30000001192092896,-1.0,1733916244.1900735,0.65373273412239,-0.7477197940278311,-2.1507348729805367,1.4113625288009644,-0.11779749393463135
13.504922866821289,0.0,0.0,0.0,0.0,-1.9967503547668457,1.4139409065246582,1.0,0.30000001192092896,-1.0,1733916244.2002602,0.6544474188244371,-0.7590023716502544,-2.1898257595236115,1.4216431379318237,-0.10283419489860535
13.524528503417969,0.0,0.0,0.0,0.0,-1.9777922630310059,1.4314656257629395,1.0,0.30000001192092896,-1.0,1733916244.209973,0.6219683795795639,-0.7636463649755503,-2.1887957966558047,1.4164302349090576,-0.09906072914600372
13.524528503417969,0.0,0.0,0.0,0.0,-1.9777922630310059,1.4314656257629395,1.0,0.30000001192092896,-1.0,1733916244.2200358,0.6273346836056105,-0.7777682245584854,-2.2279268887576658,1.4342992305755615,-0.12038058042526245
13.534862518310547,0.0,0.0,0.0,0.0,-2.0062239170074463,1.4328278303146362,1.0,0.30000001192092896,-1.0,1733916244.2301326,0.6191941194198427,-0.7992511306475013,-2.228178156771075,1.4105533361434937,-0.11206622421741486
13.547582626342773,0.0,0.0,0.0,0.0,-2.005101203918457,1.4193346500396729,1.0,0.30000001192092896,-1.0,1733916244.2405565,0.6060393161994334,-0.8066991617638094,-2.2476879766452122,1.4163546562194824,-0.11659622192382812
13.555685043334961,0.0,0.0,0.0,0.0,-1.9864192008972168,1.4163342714309692,1.0,0.30000001192092896,-1.0,1733916244.2500463,0.6225215261611826,-0.807161740823695,-2.259494909194816,1.4259872436523438,-0.11096340417861938
13.564737319946289,0.0,0.0,0.0,0.0,-2.0025720596313477,1.4175618886947632,1.0,0.30000001192092896,-1.0,1733916244.2601767,0.5979878814836554,-0.8294880664440057,-2.276082260969061,1.4133931398391724,-0.11602803319692612
13.57491397857666,0.0,0.0,0.0,0.0,-1.98610258102417,1.4093526601791382,1.0,0.30000001192092896,-1.0,1733916244.270021,0.5832447873650938,-0.8415330278281973,-2.290053907403484,1.4128024578094482,-0.12121110409498215
13.594822883605957,0.0,0.0,0.0,0.0,-2.001483678817749,1.4091284275054932,1.0,0.30000001192092896,-1.0,1733916244.280077,0.586076236068104,-0.8655222207970241,-2.3422394184512245,1.424381136894226,-0.10151281952857971
13.604742050170898,0.0,0.0,0.0,0.0,-2.0029966831207275,1.4298346042633057,1.0,0.30000001192092896,-1.0,1733916244.290193,0.5756044624875516,-0.8817389611842353,-2.3525787250194257,1.434643268585205,-0.12096140533685684
13.614492416381836,0.0,0.0,0.0,0.0,-1.9921993017196655,1.4150818586349487,1.0,0.30000001192092896,-1.0,1733916244.2999942,0.5593253006179636,-0.8811255373940734,-2.335107897732987,1.434643268585205,-0.12096140533685684
13.614492416381836,0.0,0.0,0.0,0.0,-1.9921993017196655,1.4150818586349487,1.0,0.30000001192092896,-1.0,1733916244.31026,0.5709399060630025,-0.9113739631112578,-2.355830787909623,1.4335756301879883,-0.09898730367422104
13.624991416931152,0.0,0.0,0.0,0.0,-1.9824044704437256,1.425550103187561,1.0,0.30000001192092896,-1.0,1733916244.3199642,0.5416969493000424,-0.9015093242677832,-2.430290771495802,1.424155354499817,-0.10941454023122787
13.644667625427246,0.0,0.0,0.0,0.0,-1.9981334209442139,1.422394871711731,1.0,0.30000001192092896,-1.0,1733916244.330024,0.5539922567275913,-0.9159551748573156,-2.4001057130072554,1.4333248138427734,-0.11099075525999069
13.644667625427246,0.0,0.0,0.0,0.0,-1.9981334209442139,1.422394871711731,1.0,0.30000001192092896,-1.0,1733916244.3400257,0.5333243127150209,-0.9416965215437053,-2.431305463926719,1.4333248138427734,-0.11999113112688065
13.655043601989746,0.0,0.0,0.0,0.0,-1.9975899457931519,1.4371426105499268,1.0,0.30000001192092896,-1.0,1733916244.3500152,0.5313431773196113,-0.9416467650942143,-2.4440453152930246,1.42155122756958,-0.10404554754495621
13.674736022949219,0.0,0.0,0.0,0.0,-1.9893016815185547,1.4107681512832642,1.0,0.30000001192092896,-1.0,1733916244.3600717,0.5278860154160483,-0.9502129724082178,-2.493416980536692,1.4248380661010742,-0.11939700692892075
13.684427261352539,0.0,0.0,0.0,0.0,-1.9798964262008667,1.420125961303711,1.0,0.30000001192092896,-1.0,1733916244.3699484,0.5109626927237182,-0.9607165506521145,-2.470651033041637,1.4121408462524414,-0.10865329951047897
13.684427261352539,0.0,0.0,0.0,0.0,-1.9798964262008667,1.420125961303711,1.0,0.30000001192092896,-1.0,1733916244.3800197,0.5045591870839579,-0.9678402332251351,-2.5349660866088977,1.4121408462524414,-0.10865329951047897
13.704936027526855,0.0,0.0,0.0,0.0,-1.978554129600525,1.4124929904937744,1.0,0.30000001192092896,-1.0,1733916244.3900049,0.4777786922743451,-1.004925236449009,-2.5004655197636225,1.4236221313476562,-0.12176734209060669
13.715005874633789,0.0,0.0,0.0,0.0,-1.981866478919983,1.4272960424423218,1.0,0.30000001192092896,-1.0,1733916244.399973,0.47093030521219187,-1.013553388616976,-2.5347511754383514,1.412542700767517,-0.11638082563877106
13.725098609924316,0.0,0.0,0.0,0.0,-1.977460265159607,1.4312918186187744,1.0,0.30000001192092896,-1.0,1733916244.4101427,0.4700437714955428,-0.9996396244357938,-2.534182323587031,1.4160254001617432,-0.1201629787683487
13.734753608703613,0.0,0.0,0.0,0.0,-1.9800946712493896,1.4111876487731934,1.0,0.30000001192092896,-1.0,1733916244.4200673,0.46276426563247774,-1.0260352559901984,-2.554847150582146,1.4239989519119263,-0.10512828081846237
13.74575138092041,0.0,0.0,0.0,0.0,-2.005824565887451,1.4291201829910278,1.0,0.30000001192092896,-1.0,1733916244.4300876,0.43043992222135236,-1.0358701410434448,-2.6130119054535403,1.4334087371826172,-0.09867391735315323
13.75523853302002,0.0,0.0,0.0,0.0,-1.9810863733291626,1.4102751016616821,1.0,0.30000001192092896,-1.0,1733916244.4402623,0.4445155097475062,-1.044735187399793,-2.5948285055594704,1.4138543605804443,-0.10929451137781143
13.765122413635254,0.0,0.0,0.0,0.0,-1.9817298650741577,1.4104020595550537,1.0,0.30000001192092896,-1.0,1733916244.4499776,0.4268135933056905,-1.0675210743569359,-2.609500799153691,1.4324668645858765,-0.11843959242105484
13.765122413635254,0.0,0.0,0.0,0.0,-1.9817298650741577,1.4104020595550537,1.0,0.30000001192092896,-1.0,1733916244.4600823,0.41589372932234364,-1.0549883818765553,-2.632473165637072,1.4324668645858765,-0.10549415647983551
13.784917831420898,0.0,0.0,0.0,0.0,-2.0000410079956055,1.434157133102417,1.0,0.30000001192092896,-1.0,1733916244.4701786,0.39570111700262944,-1.081187680952341,-2.6852244455347085,1.4349122047424316,-0.10283517837524414
13.794454574584961,0.0,0.0,0.0,0.0,-2.000220775604248,1.436571717262268,1.0,0.30000001192092896,-1.0,1733916244.4800014,0.39582955159275546,-1.085755614721786,-2.6621225961673844,1.4349122047424316,-0.10893911123275757
13.80456256866455,0.0,0.0,0.0,0.0,-1.981834053993225,1.4231626987457275,1.0,0.30000001192092896,-1.0,1733916244.4899986,0.36483545111932586,-1.0888865233903893,-2.705962587068703,1.4117696285247803,-0.119782455265522
13.81528091430664,0.0,0.0,0.0,0.0,-1.9995989799499512,1.434380054473877,1.0,0.30000001192092896,-1.0,1733916244.5003722,0.3746104621891436,-1.1008704823200794,-2.709033421194626,1.4248239994049072,-0.119782455265522
13.824982643127441,0.0,0.0,0.0,0.0,-2.0065338611602783,1.416157603263855,1.0,0.30000001192092896,-1.0,1733916244.5101423,0.3573055490791817,-1.1112274942787461,-2.757792882832637,1.4248239994049072,-0.09615122526884079
13.834872245788574,0.0,0.0,0.0,0.0,-1.9922438859939575,1.4188449382781982,1.0,0.30000001192092896,-1.0,1733916244.5202587,0.3517889434143029,-1.1043953915961042,-2.7392285688449896,1.4187005758285522,-0.0991096943616867
13.834872245788574,0.0,0.0,0.0,0.0,-1.9922438859939575,1.4188449382781982,1.0,0.30000001192092896,-1.0,1733916244.530036,0.3382140823783324,-1.1172980705096132,-2.751526945010189,1.4187005758285522,-0.0991096943616867
13.854681968688965,0.0,0.0,0.0,0.0,-2.002838373184204,1.4312477111816406,1.0,0.30000001192092896,-1.0,1733916244.5400267,0.30395344525879275,-1.143458058175632,-2.817079130052037,1.4132356643676758,-0.11511138081550598
13.865068435668945,0.0,0.0,0.0,0.0,-1.9890761375427246,1.412725567817688,1.0,0.30000001192092896,-1.0,1733916244.5499463,0.29747007567207,-1.150809604441197,-2.8121124759387945,1.4132356643676758,-0.11511138081550598
