elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
32.17184066772461,0.0,0.0,0.0,0.0,1.8192803859710693,1.565720796585083,1.0,0.30000001192092896,1.0,1734358125.3179493,-1.0507725623468334,-0.9222926940276558,3.008900583938218,1.565720796585083,0.012123636901378632
32.18464660644531,0.0,0.0,0.0,0.0,1.8009167909622192,1.5656774044036865,1.0,0.30000001192092896,1.0,1734358125.3324857,-1.0663263675895358,-0.9204883642752977,3.026904771538766,1.565720796585083,0.012123636901378632
32.18464660644531,0.0,0.0,0.0,0.0,1.8009167909622192,1.5656774044036865,1.0,0.30000001192092896,1.0,1734358125.345068,-1.081907714163251,-0.918963001736405,3.044886109205285,1.5656156539916992,0.01260005310177803
32.24364471435547,0.0,0.0,0.0,0.0,1.8067740201950073,1.5653384923934937,1.0,0.30000001192092896,1.0,1734358125.3769367,-1.0975129378494544,-0.9177180153025832,3.062950165897757,1.5653384923934937,0.012756623327732086
32.28483200073242,0.0,0.0,0.0,0.0,1.8016366958618164,1.5653177499771118,1.0,0.30000001192092896,1.0,1734358125.418102,-1.1131371325847115,-0.9167567226636343,3.0809937262331326,1.5653177499771118,0.012865820899605751
32.29802322387695,0.0,0.0,0.0,0.0,1.8224389553070068,1.5650116205215454,1.0,0.30000001192092896,1.0,1734358125.4313173,-1.1287749735384875,-0.9160769399295586,3.099085359958891,1.5650116205215454,0.012865820899605751
32.29802322387695,0.0,0.0,0.0,0.0,1.8224389553070068,1.5650116205215454,1.0,0.30000001192092896,1.0,1734358125.4434075,-1.1444208388613157,-0.9156805601038465,3.117273646864891,1.5654031038284302,0.012263593263924122
32.3239631652832,0.0,0.0,0.0,0.0,1.8286339044570923,1.5653966665267944,1.0,0.30000001192092896,1.0,1734358125.457267,-1.1600749998448248,-0.9155714162047338,3.1354411703519087,1.5653966665267944,0.013236602768301964
32.335670471191406,0.0,0.0,0.0,0.0,1.8346573114395142,1.5657639503479004,1.0,0.30000001192092896,1.0,1734358125.4689844,-1.1757290816144248,-0.9157502014378247,-3.1294344478946914,1.5657639503479004,0.013023203238844872
32.335670471191406,0.0,0.0,0.0,0.0,1.8346573114395142,1.5657639503479004,1.0,0.30000001192092896,1.0,1734358125.4833093,-1.1913789174261389,-0.9162142685409764,-3.1110498767115784,1.5658684968948364,0.013023203238844872
32.363250732421875,0.0,0.0,0.0,0.0,1.803968906402588,1.5658735036849976,1.0,0.30000001192092896,1.0,1734358125.496537,-1.2070203892216735,-0.9169605495637195,-3.092816909826675,1.5658735036849976,0.012741279788315296
32.38991928100586,0.0,0.0,0.0,0.0,1.796608328819275,1.5663670301437378,1.0,0.30000001192092896,1.0,1734358125.509599,-1.2226476883767847,-0.9179899091531225,-3.0748137350597133,1.5658735036849976,0.012320084497332573
32.38991928100586,0.0,0.0,0.0,0.0,1.796608328819275,1.5663670301437378,1.0,0.30000001192092896,1.0,1734358125.5232217,-1.2382585187617792,-0.9193019159319745,-3.056860056144646,1.5663670301437378,0.012320084497332573
32.38991928100586,0.0,0.0,0.0,0.0,1.796608328819275,1.5663670301437378,1.0,0.30000001192092896,1.0,1734358125.5561619,-1.2538405504320809,-0.9209009818793692,-3.038908557366042,1.5663670301437378,0.013036807999014854
32.422996520996094,0.0,0.0,0.0,0.0,1.7872234582901,1.566390872001648,1.0,0.30000001192092896,1.0,1734358125.569625,-1.2693921534639472,-0.9227848740201992,-3.0210752814029256,1.566390872001648,0.013950330205261707
32.422996520996094,0.0,0.0,0.0,0.0,1.7872234582901,1.566390872001648,1.0,0.30000001192092896,1.0,1734358125.5831208,-1.284907452852595,-0.9249510183252968,-3.003192487797214,1.5664194822311401,0.014324906282126904
32.450294494628906,0.0,0.0,0.0,0.0,1.7953057289123535,1.5663526058197021,1.0,0.30000001192092896,1.0,1734358125.6255827,-1.3003810605790957,-0.9273940911852844,-2.9851528739643864,1.5663526058197021,0.01453850045800209
32.49243927001953,0.0,0.0,0.0,0.0,1.8070536851882935,1.5666005611419678,1.0,0.30000001192092896,1.0,1734358125.638365,-1.31581016870346,-0.9301155227652574,-2.967029049459695,1.5666005611419678,0.014332761988043785
32.505271911621094,0.0,0.0,0.0,0.0,1.8194658756256104,1.5668593645095825,1.0,0.30000001192092896,1.0,1734358125.6521912,-1.3311878942653,-0.9331198759488918,-2.9488166647946206,1.5668593645095825,0.014330795034766197
32.518959045410156,0.0,0.0,0.0,0.0,1.8166661262512207,1.5665339231491089,1.0,0.30000001192092896,1.0,1734358125.665368,-1.346506635426626,-0.9364055247148277,-2.930693163659524,1.5665339231491089,0.015041335485875607
32.5321044921875,0.0,0.0,0.0,0.0,1.8109601736068726,1.566684603691101,1.0,0.30000001192092896,1.0,1734358125.7086108,-1.3617644924842434,-0.9399617772245082,-2.912535576869125,1.5665704011917114,0.014372426085174084
32.5321044921875,0.0,0.0,0.0,0.0,1.8109601736068726,1.566684603691101,1.0,0.30000001192092896,1.0,1734358125.7417088,-1.376954971000728,-0.9437943404846324,-2.8943100758406097,1.5665704011917114,0.013891740702092648
32.60841369628906,0.0,0.0,0.0,0.0,1.830367922782898,1.5664423704147339,1.0,0.30000001192092896,1.0,1734358125.773932,-1.392072310672156,-0.94790589660067,-2.876072333353284,1.5664423704147339,0.014337650500237942
32.60841369628906,0.0,0.0,0.0,0.0,1.830367922782898,1.5664423704147339,1.0,0.30000001192092896,1.0,1734358125.7873843,-1.4071127228650633,-0.9522880165704836,-2.857886312594903,1.5664423704147339,0.014337650500237942
32.60841369628906,0.0,0.0,0.0,0.0,1.830367922782898,1.5664423704147339,1.0,0.30000001192092896,1.0,1734358125.799683,-1.422071430829449,-0.9569376879565635,-2.839629409682039,1.5664423704147339,0.014249391853809357
32.666404724121094,0.0,0.0,0.0,0.0,1.8265174627304077,1.5663394927978516,1.0,0.30000001192092896,1.0,1734358125.8594098,-1.43694275677263,-0.9618534998057371,-2.8213156997210707,1.5659878253936768,0.013134478591382504
32.666404724121094,0.0,0.0,0.0,0.0,1.8265174627304077,1.5663394927978516,1.0,0.30000001192092896,1.0,1734358125.9019713,-1.451720782482713,-0.967039834059637,-2.8029612671565416,1.566296100616455,0.013134478591382504
32.666404724121094,0.0,0.0,0.0,0.0,1.8265174627304077,1.5663394927978516,1.0,0.30000001192092896,1.0,1734358125.91452,-1.466402216177101,-0.9724949893419628,-2.7846913386553327,1.566296100616455,0.013134478591382504
32.781219482421875,0.0,0.0,0.0,0.0,1.8239604234695435,1.5658880472183228,1.0,0.30000001192092896,1.0,1734358125.927304,-1.480977543241608,-0.9782203120581477,-2.766520049226717,1.5658880472183228,0.012659598141908646
32.80786895751953,0.0,0.0,0.0,0.0,1.803165316581726,1.5659208297729492,1.0,0.30000001192092896,1.0,1734358125.9411306,-1.4954445891745844,-0.9842120379052036,-2.748402849933461,1.5659208297729492,0.013308761641383171
32.884700775146484,0.0,0.0,0.0,0.0,1.8190187215805054,1.5655173063278198,1.0,0.30000001192092896,1.0,1734358125.9728878,-1.509802260442578,-0.9904643337517062,-2.730356595491283,1.5655173063278198,0.013963986188173294
32.884700775146484,0.0,0.0,0.0,0.0,1.8190187215805054,1.5655173063278198,1.0,0.30000001192092896,1.0,1734358125.9853356,-1.5240450768858207,-0.996974385942651,-2.7122414870055853,1.5655173063278198,0.013963986188173294
32.884700775146484,0.0,0.0,0.0,0.0,1.8190187215805054,1.5655173063278198,1.0,0.30000001192092896,1.0,1734358126.017999,-1.5381644817020752,-1.0037426777349128,-2.694046075486345,1.5655173063278198,0.013963986188173294
32.884700775146484,0.0,0.0,0.0,0.0,1.8190187215805054,1.5655173063278198,1.0,0.30000001192092896,1.0,1734358126.0510316,-1.5521564685128126,-1.0107700840015326,-2.675903620121621,1.5657230615615845,0.013785602524876595
32.9177360534668,0.0,0.0,0.0,0.0,1.8145920038223267,1.5657230615615845,1.0,0.30000001192092896,1.0,1734358126.0828598,-1.5660191963233474,-1.018047448145163,-2.657771734929444,1.5655295848846436,0.013339263387024403
32.963600158691406,0.0,0.0,0.0,0.0,1.8145992755889893,1.5656194686889648,1.0,0.30000001192092896,1.0,1734358126.0968893,-1.5797487431136137,-1.0255725760241767,-2.6396347477763635,1.5656194686889648,0.013192255049943924
32.963600158691406,0.0,0.0,0.0,0.0,1.8145992755889893,1.5656194686889648,1.0,0.30000001192092896,1.0,1734358126.1466491,-1.5933379729776869,-1.0333463799349836,-2.6214689188811287,1.5654354095458984,0.013192255049943924
33.01335525512695,0.0,0.0,0.0,0.0,1.8151894807815552,1.5654354095458984,1.0,0.30000001192092896,1.0,1734358126.162136,-1.6067806405752367,-1.041369468035914,-2.603304800898369,1.5654354095458984,0.01375705748796463
33.042137145996094,0.0,0.0,0.0,0.0,1.7958762645721436,1.5656113624572754,1.0,0.30000001192092896,1.0,1734358126.175419,-1.620076369923198,-1.0496369135657784,-2.5852874948969125,1.5656113624572754,0.013992820866405964
33.06780242919922,0.0,0.0,0.0,0.0,1.7931292057037354,1.5654001235961914,1.0,0.30000001192092896,1.0,1734358126.1885471,-1.633220934946904,-1.058140896879036,-2.5672737022585648,1.565487027168274,0.013805991038680077
33.06780242919922,0.0,0.0,0.0,0.0,1.7931292057037354,1.5654001235961914,1.0,0.30000001192092896,1.0,1734358126.2011106,-1.646211656452713,-1.0668771512118207,-2.549252296135883,1.565487027168274,0.013805991038680077
33.0792236328125,0.0,0.0,0.0,0.0,1.7810404300689697,1.5657522678375244,1.0,0.30000001192092896,1.0,1734358126.2125404,-1.6590414277187908,-1.0758497273728038,-2.531349836687514,1.5654001235961914,0.013805991038680077
33.0792236328125,0.0,0.0,0.0,0.0,1.7810404300689697,1.5657522678375244,1.0,0.30000001192092896,1.0,1734358126.2278316,-1.6717033146605094,-1.0850591837816042,-2.5135076343073472,1.5658063888549805,0.013805991038680077
33.09453582763672,0.0,0.0,0.0,0.0,1.785534381866455,1.5658063888549805,1.0,0.30000001192092896,1.0,1734358126.240358,-1.6841959525546735,-1.0945021592546744,-2.4956372796161412,1.5658063888549805,0.01595083437860012
33.1070442199707,0.0,0.0,0.0,0.0,1.7822351455688477,1.5663206577301025,1.0,0.30000001192092896,1.0,1734358126.2528856,-1.6965223226488992,-1.1041676613947178,-2.4777300428717806,1.5663589239120483,0.01595083437860012
33.13297653198242,0.0,0.0,0.0,0.0,1.8142670392990112,1.566447377204895,1.0,0.30000001192092896,1.0,1734358126.26629,-1.7086745699220895,-1.1140525242685588,-2.45967426145264,1.566447377204895,0.015537362545728683
33.13297653198242,0.0,0.0,0.0,0.0,1.8142670392990112,1.566447377204895,1.0,0.30000001192092896,1.0,1734358126.298962,-1.7206477394763662,-1.1241554627443036,-2.4414955785956045,1.5666248798370361,0.015449020080268383
33.17890167236328,0.0,0.0,0.0,0.0,1.8068982362747192,1.5666905641555786,1.0,0.30000001192092896,1.0,1734358126.3121383,-1.7324368321297412,-1.134473614984419,-2.42330501007107,1.5666248798370361,0.015221156179904938
33.17890167236328,0.0,0.0,0.0,0.0,1.8068982362747192,1.5666905641555786,1.0,0.30000001192092896,1.0,1734358126.3453023,-1.7440377387743207,-1.145004171686936,-2.4051666306852266,1.5666425228118896,0.015221156179904938
33.25463104248047,0.0,0.0,0.0,0.0,1.8214061260223389,1.5665124654769897,1.0,0.30000001192092896,1.0,1734358126.3879335,-1.7554463093506083,-1.1557406414532432,-2.3870119074156753,1.5665124654769897,0.014700904488563538
33.26725769042969,0.0,0.0,0.0,0.0,1.8257155418395996,1.5664122104644775,1.0,0.30000001192092896,1.0,1734358126.400561,-1.7666610756680687,-1.1666782582037776,-2.3687791402597105,1.5664122104644775,0.014374079182744026
33.26725769042969,0.0,0.0,0.0,0.0,1.8257155418395996,1.5664122104644775,1.0,0.30000001192092896,1.0,1734358126.414044,-1.7776708062320679,-1.1778189767482605,-2.3505481506624544,1.5664122104644775,0.01517768669873476
33.29328918457031,0.0,0.0,0.0,0.0,1.8051565885543823,1.5665435791015625,1.0,0.30000001192092896,1.0,1734358126.4265938,-1.7884730336136037,-1.1891626822351242,-2.33246905072767,1.5664122104644775,0.01517768669873476
33.324180603027344,0.0,0.0,0.0,0.0,1.7997403144836426,1.566542625427246,1.0,0.30000001192092896,1.0,1734358126.45748,-1.7990691457540018,-1.2007016650448612,-2.3144509460195737,1.566542625427246,0.015342029742896557
33.36510467529297,0.0,0.0,0.0,0.0,1.8140060901641846,1.5663317441940308,1.0,0.30000001192092896,1.0,1734358126.498404,-1.8094549082101798,-1.2124285364393286,-2.296375708449902,1.5663317441940308,0.015342029742896557
33.398292541503906,0.0,0.0,0.0,0.0,1.819775104522705,1.5664259195327759,1.0,0.30000001192092896,1.0,1734358126.5315804,-1.8196266893196096,-1.2243409895712192,-2.2782163042992463,1.5664259195327759,0.015329856425523758
33.412445068359375,0.0,0.0,0.0,0.0,1.8285731077194214,1.5665391683578491,1.0,0.30000001192092896,1.0,1734358126.5457454,-1.8295802276295212,-1.2364391196976465,-2.2599876377936794,1.5665391683578491,0.01528494618833065
33.47153854370117,0.0,0.0,0.0,0.0,1.8168388605117798,1.5668805837631226,1.0,0.30000001192092896,1.0,1734358126.5784252,-1.8393145587180795,-1.2487164605623282,-2.241754570942828,1.5670089721679688,0.015484754927456379
33.47153854370117,0.0,0.0,0.0,0.0,1.8168388605117798,1.5668805837631226,1.0,0.30000001192092896,1.0,1734358126.5907257,-1.8488273390605894,-1.261169893101853,-2.2235950144200394,1.5670089721679688,0.015841873362660408
33.47153854370117,0.0,0.0,0.0,0.0,1.8168388605117798,1.5668805837631226,1.0,0.30000001192092896,1.0,1734358126.6048312,-1.8581080108221448,-1.2737984421511868,-2.2054079893587817,1.567191481590271,0.015841873362660408
33.48512268066406,0.0,0.0,0.0,0.0,1.8440369367599487,1.5670547485351562,1.0,0.30000001192092896,1.0,1734358126.6184201,-1.8671557660312244,-1.2865928500727843,-2.187112654842875,1.5668805837631226,0.015841873362660408
33.527503967285156,0.0,0.0,0.0,0.0,1.8181560039520264,1.567475438117981,1.0,0.30000001192092896,1.0,1734358126.6490726,-1.8759712316958759,-1.2995497970442205,-2.1687217592576755,1.5670547485351562,0.015207766555249691
33.527503967285156,0.0,0.0,0.0,0.0,1.8181560039520264,1.567475438117981,1.0,0.30000001192092896,1.0,1734358126.6608114,-1.8845458906370365,-1.312668505578548,-2.1503770273531266,1.5670547485351562,0.015207766555249691
33.542076110839844,0.0,0.0,0.0,0.0,1.8048796653747559,1.5676175355911255,1.0,0.30000001192092896,1.0,1734358126.6752634,-1.8928837543999544,-1.3259426685269866,-2.132238892790788,1.5671311616897583,0.015051478520035744
33.542076110839844,0.0,0.0,0.0,0.0,1.8048796653747559,1.5676175355911255,1.0,0.30000001192092896,1.0,1734358126.6894283,-1.9009792578439384,-1.3393666818372258,-2.114230283467009,1.5676175355911255,0.015378342941403389
33.569557189941406,0.0,0.0,0.0,0.0,1.8102130889892578,1.5676859617233276,1.0,0.30000001192092896,1.0,1734358126.7028582,-1.9088289312175137,-1.3529351395748073,-2.0961445086621326,1.5674793720245361,0.015378342941403389
33.58198928833008,0.0,0.0,0.0,0.0,1.819659948348999,1.5679419040679932,1.0,0.30000001192092896,1.0,1734358126.715301,-1.9164374309208025,-1.3666433119308186,-2.077966147435563,1.5679419040679932,0.01502918265759945
33.59587860107422,0.0,0.0,0.0,0.0,1.8302690982818604,1.5683468580245972,1.0,0.30000001192092896,1.0,1734358126.7289279,-1.9237987421389198,-1.380489966475671,-2.0597809623245653,1.5683468580245972,0.014257717877626419
33.61006546020508,0.0,0.0,0.0,0.0,1.8502051830291748,1.5680547952651978,1.0,0.30000001192092896,1.0,1734358126.7433643,-1.930911291016109,-1.3944667498676044,-2.0414359574045053,1.5683468580245972,0.014323758892714977
33.61006546020508,0.0,0.0,0.0,0.0,1.8502051830291748,1.5680547952651978,1.0,0.30000001192092896,1.0,1734358126.7563975,-1.9377645641038506,-1.4085712549220697,-2.02299944646596,1.5683468580245972,0.014323758892714977
33.63711166381836,0.0,0.0,0.0,0.0,1.8446730375289917,1.56827974319458,1.0,0.30000001192092896,1.0,1734358126.7704048,-1.9443630971026014,-1.4227992733289292,-2.0045761533064446,1.56827974319458,0.014165690168738365
33.67988586425781,0.0,0.0,0.0,0.0,1.8441935777664185,1.5681849718093872,1.0,0.30000001192092896,1.0,1734358126.8129334,-1.9506998770405883,-1.4371444282015784,-1.986132037149642,1.5681849718093872,0.013329601846635342
33.67988586425781,0.0,0.0,0.0,0.0,1.8441935777664185,1.5681849718093872,1.0,0.30000001192092896,1.0,1734358126.8454525,-1.9567720353963487,-1.4516048850868108,-1.9676612162004228,1.5681849718093872,0.01346353068947792
33.73848342895508,0.0,0.0,0.0,0.0,1.8401994705200195,1.568502426147461,1.0,0.30000001192092896,1.0,1734358126.858895,-1.9625757824180974,-1.4661777800010412,-1.9492368620887797,1.5685107707977295,0.013438942842185497
33.73848342895508,0.0,0.0,0.0,0.0,1.8401994705200195,1.568502426147461,1.0,0.30000001192092896,1.0,1734358126.8717873,-1.968112331889872,-1.4808546839759218,-1.9308482925264572,1.568528413772583,0.013438942842185497
33.81205749511719,0.0,0.0,0.0,0.0,1.8164349794387817,1.568608045578003,1.0,0.30000001192092896,1.0,1734358126.8860838,-1.9733824159340267,-1.4956289675847299,-1.9125124485973262,1.568437099456787,0.012418528087437153
33.81205749511719,0.0,0.0,0.0,0.0,1.8164349794387817,1.568608045578003,1.0,0.30000001192092896,1.0,1734358126.9006984,-1.9783843976497573,-1.510495038792874,-1.8943608741729887,1.5685113668441772,0.012418528087437153
33.81205749511719,0.0,0.0,0.0,0.0,1.8164349794387817,1.568608045578003,1.0,0.30000001192092896,1.0,1734358126.9453602,-1.9831195855203056,-1.5254490417247628,-1.8761637419914177,1.568608045578003,0.012106445617973804
33.81205749511719,0.0,0.0,0.0,0.0,1.8164349794387817,1.568608045578003,1.0,0.30000001192092896,1.0,1734358126.9773734,-1.9875839717034454,-1.5404868031163748,-1.8580504988557691,1.568608045578003,0.012293401174247265
33.84407043457031,0.0,0.0,0.0,0.0,1.8080670833587646,1.5685474872589111,1.0,0.30000001192092896,1.0,1734358127.0173337,-1.9917743005824073,-1.5556022968035716,-1.8399890499225309,1.5685474872589111,0.012293401174247265
33.89729690551758,0.0,0.0,0.0,0.0,1.7867740392684937,1.568218469619751,1.0,0.30000001192092896,1.0,1734358127.0305972,-1.9956888973263982,-1.5707912190110729,-1.8220301359655375,1.568218469619751,0.012293401174247265
33.89729690551758,0.0,0.0,0.0,0.0,1.7867740392684937,1.568218469619751,1.0,0.30000001192092896,1.0,1734358127.0428953,-1.9993293628969737,-1.5860451408660492,-1.8041150503033216,1.568218469619751,0.01238764077425003
33.909584045410156,0.0,0.0,0.0,0.0,1.8003640174865723,1.5681395530700684,1.0,0.30000001192092896,1.0,1734358127.0569713,-2.0026940937591196,-1.60136085867263,-1.7861454417060119,1.5681395530700684,0.01238764077425003
33.92372131347656,0.0,0.0,0.0,0.0,1.8019497394561768,1.568089485168457,1.0,0.30000001192092896,1.0,1734358127.0989995,-2.005779350331605,-1.6167349355867005,-1.7681221272650387,1.568089485168457,0.012861914932727814
33.965885162353516,0.0,0.0,0.0,0.0,1.8047235012054443,1.5678300857543945,1.0,0.30000001192092896,1.0,1734358127.1131227,-2.0085789121076076,-1.6321619638681752,-1.7500472737840487,1.5678781270980835,0.012861914932727814
33.97983932495117,0.0,0.0,0.0,0.0,1.8125149011611938,1.5678781270980835,1.0,0.30000001192092896,1.0,1734358127.1258163,-2.011092995585385,-1.6476369180674333,-1.7319116570226145,1.5678781270980835,0.01318651158362627
33.992515563964844,0.0,0.0,0.0,0.0,1.8220984935760498,1.5675597190856934,1.0,0.30000001192092896,1.0,1734358127.1382444,-2.0133236707376794,-1.6631533570698604,-1.7136729441832517,1.5675597190856934,0.014257390983402729
34.0050163269043,0.0,0.0,0.0,0.0,1.8159440755844116,1.567772388458252,1.0,0.30000001192092896,1.0,1734358127.1529143,-2.0152716818316097,-1.678712045887801,-1.6955765788516284,1.5675597190856934,0.014520296826958656
34.019657135009766,0.0,0.0,0.0,0.0,1.807471752166748,1.5681549310684204,1.0,0.30000001192092896,1.0,1734358127.1859827,-2.016937518323098,-1.6943066711446317,-1.67753479610725,1.5681549310684204,0.014663947746157646
34.05269241333008,0.0,0.0,0.0,0.0,1.80063796043396,1.5683860778808594,1.0,0.30000001192092896,1.0,1734358127.199295,-2.0183207559170113,-1.7099290810587389,-1.6595488441363155,1.5683860778808594,0.01507018692791462
34.066017150878906,0.0,0.0,0.0,0.0,1.7961276769638062,1.568127989768982,1.0,0.30000001192092896,1.0,1734358127.243888,-2.019419590021511,-1.725571682991334,-1.6414291652221946,1.568098783493042,0.01489531621336937
34.12388610839844,0.0,0.0,0.0,0.0,1.8237839937210083,1.5683624744415283,1.0,0.30000001192092896,1.0,1734358127.2571907,-2.020235218290369,-1.7412315076613913,-1.6231598926425097,1.568098783493042,0.014248979277908802
34.12388610839844,0.0,0.0,0.0,0.0,1.8237839937210083,1.5683624744415283,1.0,0.30000001192092896,1.0,1734358127.2921124,-2.020771701375488,-1.75690808921753,-1.604964581134366,1.5683624744415283,0.014140544459223747
34.15889358520508,0.0,0.0,0.0,0.0,1.8151044845581055,1.5686839818954468,1.0,0.30000001192092896,1.0,1734358127.3442347,-2.021024887623481,-1.7725944437177414,-1.5868487414141381,1.5686839818954468,0.014140544459223747
34.2109489440918,0.0,0.0,0.0,0.0,1.8166568279266357,1.5686711072921753,1.0,0.30000001192092896,1.0,1734358127.3573916,-2.0209919573914097,-1.7882822642385032,-1.5687083786845817,1.5686888694763184,0.014239542186260223
34.236942291259766,0.0,0.0,0.0,0.0,1.7936300039291382,1.5688287019729614,1.0,0.30000001192092896,1.0,1734358127.370245,-2.0206771706538436,-1.8039680676376728,-1.550746795280785,1.5688287019729614,0.014250712469220161
34.26802444458008,0.0,0.0,0.0,0.0,1.8078757524490356,1.5686589479446411,1.0,0.30000001192092896,1.0,1734358127.4013216,-2.020079549239446,-1.8196450417446284,-1.5328051820404456,1.5688287019729614,0.01414373517036438
34.28124237060547,0.0,0.0,0.0,0.0,1.8215116262435913,1.5686800479888916,1.0,0.30000001192092896,1.0,1734358127.4145498,-2.0191993764205587,-1.835308012288744,-1.5146148327621798,1.5686589479446411,0.01414373517036438
34.28124237060547,0.0,0.0,0.0,0.0,1.8215116262435913,1.5686800479888916,1.0,0.30000001192092896,1.0,1734358127.4272866,-2.018031119532711,-1.8509505416831442,-1.4963914711203272,1.5686800479888916,0.014412490651011467
34.28124237060547,0.0,0.0,0.0,0.0,1.8215116262435913,1.5686800479888916,1.0,0.30000001192092896,1.0,1734358127.4405463,-2.0165732988967853,-1.8665691647705367,-1.4781967159925025,1.568548321723938,0.014412490651011467
34.28124237060547,0.0,0.0,0.0,0.0,1.8215116262435913,1.5686800479888916,1.0,0.30000001192092896,1.0,1734358127.4532635,-2.014835664499208,-1.882158144334566,-1.4599339818142218,1.568624496459961,0.014412490651011467
34.380435943603516,0.0,0.0,0.0,0.0,1.8204631805419922,1.568624496459961,1.0,0.30000001192092896,1.0,1734358127.4679053,-2.012821667886124,-1.8977139813024362,-1.4417245741699847,1.5685266256332397,0.013600640930235386
34.380435943603516,0.0,0.0,0.0,0.0,1.8204631805419922,1.568624496459961,1.0,0.30000001192092896,1.0,1734358127.4801497,-2.010524038189302,-1.9132319878498996,-1.4236668539638795,1.568847417831421,0.014246119186282158
34.40716552734375,0.0,0.0,0.0,0.0,1.8244404792785645,1.5685423612594604,1.0,0.30000001192092896,1.0,1734358127.51374,-2.0079412496216498,-1.9287050090664954,-1.4055083690577677,1.568624496459961,0.014246119186282158
34.4346809387207,0.0,0.0,0.0,0.0,1.833498477935791,1.5687114000320435,1.0,0.30000001192092896,1.0,1734358127.5277057,-2.0050800008944485,-1.9441283833366125,-1.387247952511254,1.5685189962387085,0.01379829179495573
34.4346809387207,0.0,0.0,0.0,0.0,1.833498477935791,1.5687114000320435,1.0,0.30000001192092896,1.0,1734358127.5404744,-2.0019351258439437,-1.959496776516451,-1.3689207396311016,1.5685189962387085,0.01379829179495573
34.4346809387207,0.0,0.0,0.0,0.0,1.833498477935791,1.5687114000320435,1.0,0.30000001192092896,1.0,1734358127.5538514,-1.9985074582095457,-1.9748020708917726,-1.3506320560072644,1.5687114000320435,0.01379829179495573
34.4346809387207,0.0,0.0,0.0,0.0,1.833498477935791,1.5687114000320435,1.0,0.30000001192092896,1.0,1734358127.5679724,-1.9948023315570886,-1.9900443723217365,-1.332315555819845,1.5687114000320435,0.01379829179495573
34.467445373535156,0.0,0.0,0.0,0.0,1.8298214673995972,1.5683557987213135,1.0,0.30000001192092896,1.0,1734358127.6007414,-1.9908236782009878,-2.0052173667204114,-1.3140164784697184,1.5683557987213135,0.01379829179495573
34.479949951171875,0.0,0.0,0.0,0.0,1.821690559387207,1.5683242082595825,1.0,0.30000001192092896,1.0,1734358127.6132462,-1.986565987149577,-2.0203109982929583,-1.2956925036137843,1.5683242082595825,0.014038330875337124
34.479949951171875,0.0,0.0,0.0,0.0,1.821690559387207,1.5683242082595825,1.0,0.30000001192092896,1.0,1734358127.6277838,-1.9820335847971333,-2.0353256919311105,-1.2773900683394699,1.5683242082595825,0.014126548543572426
34.4945068359375,0.0,0.0,0.0,0.0,1.8320573568344116,1.568142294883728,1.0,0.30000001192092896,1.0,1734358127.6692216,-1.9772312061399346,-2.0502541240136445,-1.2590163788121114,1.568142294883728,0.013927286490797997
34.535945892333984,0.0,0.0,0.0,0.0,1.847183108329773,1.5680686235427856,1.0,0.30000001192092896,1.0,1734358127.7028704,-1.9721619164716444,-2.0650959654130627,-1.2405797305161879,1.5680686235427856,0.0132597666233778
34.583091735839844,0.0,0.0,0.0,0.0,1.825100302696228,1.5683691501617432,1.0,0.30000001192092896,1.0,1734358127.7163868,-1.9668289347587622,-2.0798468366108835,-1.2222494344632109,1.5685105323791504,0.011348209343850613
34.583091735839844,0.0,0.0,0.0,0.0,1.825100302696228,1.5683691501617432,1.0,0.30000001192092896,1.0,1734358127.7472546,-1.9612313517925843,-2.0944974454513696,-1.2039922434997323,1.5683691501617432,0.011348209343850613
34.61405944824219,0.0,0.0,0.0,0.0,1.8247298002243042,1.5683412551879883,1.0,0.30000001192092896,1.0,1734358127.7615583,-1.9553662744856097,-2.1090446764679607,-1.1858382646839933,1.5683412551879883,0.011499160900712013
34.628326416015625,0.0,0.0,0.0,0.0,1.804215431213379,1.5688289403915405,1.0,0.30000001192092896,1.0,1734358127.7740076,-1.9492381209850171,-2.123484881201026,-1.1678005776912004,1.5688289403915405,0.01141729112714529
34.64070510864258,0.0,0.0,0.0,0.0,1.7995836734771729,1.5685303211212158,1.0,0.30000001192092896,1.0,1734358127.78785,-1.942845288441549,-2.137809338641493,-1.149789938911649,1.5685303211212158,0.01218491978943348
34.65456771850586,0.0,0.0,0.0,0.0,1.8030266761779785,1.5685548782348633,1.0,0.30000001192092896,1.0,1734358127.8012664,-1.9361959407933078,-2.1520157070840296,-1.1317931702685935,1.5685548782348633,0.01218491978943348
34.66815948486328,0.0,0.0,0.0,0.0,1.791390061378479,1.5685839653015137,1.0,0.30000001192092896,1.0,1734358127.832004,-1.9292907407873714,-2.1660998289014826,-1.1138386093744406,1.5685839653015137,0.012269795872271061
34.698726654052734,0.0,0.0,0.0,0.0,1.7996386289596558,1.5683915615081787,1.0,0.30000001192092896,1.0,1734358127.8838522,-1.9221313092502792,-2.180054440737354,-1.0958768214559502,1.5683915615081787,0.012478483840823174
