elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
36.21989440917969,0.0,0.0,0.0,0.0,1.826805830001831,1.5611475706100464,1.0,0.30000001192092896,1.0,1739541271.3320127,-1.5628952102174565,-1.7366395554646874,-1.0756863818296651,1.5611475706100464,0.015027079731225967
36.2302360534668,0.0,0.0,0.0,0.0,1.8266749382019043,1.5612428188323975,1.0,0.30000001192092896,1.0,1739541271.3423529,-1.5552211856687224,-1.7502358100403101,-1.057418979607856,1.5612428188323975,0.015005506575107574
36.23996353149414,0.0,0.0,0.0,0.0,1.8265454769134521,1.5613369941711426,1.0,0.30000001192092896,1.0,1739541271.3519762,-1.5472998066811274,-1.7636905515063066,-1.039152878813993,1.5612428188323975,0.014963108114898205
36.24985122680664,0.0,0.0,0.0,0.0,1.8264175653457642,1.5614302158355713,1.0,0.30000001192092896,1.0,1739541271.361923,-1.5391337032071835,-1.7769992798829297,-1.0208880643737515,1.5613369941711426,0.014963108114898205
36.260311126708984,0.0,0.0,0.0,0.0,1.8262912034988403,1.5615222454071045,1.0,0.30000001192092896,1.0,1739541271.3723812,-1.5307255868161733,-1.7901575444262887,-1.002624521386855,1.5614302158355713,0.014942275360226631
36.26950454711914,0.0,0.0,0.0,0.0,1.8261662721633911,1.5616132020950317,1.0,0.30000001192092896,1.0,1739541271.381648,-1.5220782497690584,-1.8031609450995323,-0.9843622351249046,1.5616132020950317,0.014921684749424458
36.27961349487305,0.0,0.0,0.0,0.0,1.8260427713394165,1.5617032051086426,1.0,0.30000001192092896,1.0,1739541271.3917754,-1.5131945640670819,-1.8160051340266976,-0.9661011910293599,1.5616132020950317,0.014901332557201385
36.27961349487305,0.0,0.0,0.0,0.0,1.8260427713394165,1.5617032051086426,1.0,0.30000001192092896,1.0,1739541271.402111,-1.5040774804743893,-1.828685816928758,-0.9478413747096402,1.5617032051086426,0.014881215058267117
36.300113677978516,0.0,0.0,0.0,0.0,1.8258000612258911,1.5618799924850464,1.0,0.30000001192092896,1.0,1739541271.4122097,-1.4947300275149982,-1.841198754541412,-0.9295827719413163,1.5618799924850464,0.014841677621006966
36.30908203125,0.0,0.0,0.0,0.0,1.8256808519363403,1.5619667768478394,1.0,0.30000001192092896,1.0,1739541271.421278,-1.4851553104444553,-1.8535397640141547,-0.9113253686643693,1.5618799924850464,0.014841677621006966
36.319801330566406,0.0,0.0,0.0,0.0,1.8255629539489746,1.5620527267456055,1.0,0.30000001192092896,1.0,1739541271.4319315,-1.475356510196527,-1.8657047202901893,-0.8930691509814951,1.5619667768478394,0.014822251163423061
36.33000564575195,0.0,0.0,0.0,0.0,1.8254464864730835,1.5621376037597656,1.0,0.30000001192092896,1.0,1739541271.442094,-1.4653368823052773,-1.8776895574667327,-0.8748141051564401,1.5620527267456055,0.01480304915457964
36.33919906616211,0.0,0.0,0.0,0.0,1.8253313302993774,1.5622215270996094,1.0,0.30000001192092896,1.0,1739541271.4513805,-1.4550997558028962,-1.8894902701352811,-0.8565602176123623,1.5622215270996094,0.014765310101211071
36.349857330322266,0.0,0.0,0.0,0.0,1.8252174854278564,1.5623044967651367,1.0,0.30000001192092896,1.0,1739541271.4619606,-1.4446485320936457,-1.9011029147014076,-0.8383074749301983,1.5623044967651367,0.014765310101211071
36.349857330322266,0.0,0.0,0.0,0.0,1.8252174854278564,1.5623044967651367,1.0,0.30000001192092896,1.0,1739541271.4719706,-1.4339866838043018,-1.912523610683668,-0.8200558638470388,1.5623044967651367,0.014746767468750477
36.35990905761719,0.0,0.0,0.0,0.0,1.8251049518585205,1.562386393547058,1.0,0.30000001192092896,1.0,1739541271.4820483,-1.4231177536114767,-1.923748541991202,-0.8018053712545048,1.562386393547058,0.014728439040482044
36.37015914916992,0.0,0.0,0.0,0.0,1.8249937295913696,1.5624674558639526,1.0,0.30000001192092896,1.0,1739541271.492079,-1.4120453530462111,-1.9347739581796166,-0.7835559841971231,1.5625475645065308,0.014710322953760624
36.379974365234375,0.0,0.0,0.0,0.0,1.8248838186264038,1.5625475645065308,1.0,0.30000001192092896,1.0,1739541271.5020692,-1.400773161276237,-1.9455961756847575,-0.7653076898706943,1.5625475645065308,0.014692415483295918
36.400413513183594,0.0,0.0,0.0,0.0,1.8246678113937378,1.562705159187317,1.0,0.30000001192092896,1.0,1739541271.5125012,-1.3893049238663158,-1.9562115790339658,-0.7470604756206634,1.562705159187317,0.014657220803201199
36.400413513183594,0.0,0.0,0.0,0.0,1.8246678113937378,1.562705159187317,1.0,0.30000001192092896,1.0,1739541271.5219223,-1.377644451517063,-1.9666166220344403,-0.7288143289404839,1.562705159187317,0.014657220803201199
36.40982437133789,0.0,0.0,0.0,0.0,1.8245617151260376,1.5627825260162354,1.0,0.30000001192092896,1.0,1739541271.5313203,-1.365795618782682,-1.976807828938322,-0.7105692374699822,1.5627825260162354,0.014639928005635738
36.429237365722656,0.0,0.0,0.0,0.0,1.8243530988693237,1.5629346370697021,1.0,0.30000001192092896,1.0,1739541271.541416,-1.35376236276803,-1.986781795584129,-0.6923251889937182,1.5629346370697021,0.014605938456952572
36.440032958984375,0.0,0.0,0.0,0.0,1.82425057888031,1.5630093812942505,1.0,0.30000001192092896,1.0,1739541271.5521371,-1.341548681805449,-1.9965351905141795,-0.6740821714393505,1.5630093812942505,0.014589237980544567
36.440032958984375,0.0,0.0,0.0,0.0,1.82425057888031,1.5630093812942505,1.0,0.30000001192092896,1.0,1739541271.561972,-1.3291586341118033,-2.0060647560676457,-0.6558401728760015,1.5630093812942505,0.014589237980544567
36.46074295043945,0.0,0.0,0.0,0.0,1.8240491151809692,1.5631563663482666,1.0,0.30000001192092896,1.0,1739541271.5727878,-1.316596336426166,-2.015367309448888,-0.6375991815126282,1.563083291053772,0.014572730287909508
36.4699592590332,0.0,0.0,0.0,0.0,1.823950171470642,1.5632286071777344,1.0,0.30000001192092896,1.0,1739541271.5820837,-1.3038659626286064,-2.0244397437707335,-0.619359185696401,1.5632286071777344,0.014556413516402245
36.4699592590332,0.0,0.0,0.0,0.0,1.823950171470642,1.5632286071777344,1.0,0.30000001192092896,1.0,1739541271.592041,-1.2909717423405385,-2.03327902907236,-0.6011201739110866,1.5632286071777344,0.014540284872055054
36.49007797241211,0.0,0.0,0.0,0.0,1.8237556219100952,1.5633704662322998,1.0,0.30000001192092896,1.0,1739541271.6021645,-1.2779179595070886,-2.041882213311469,-0.582882134775444,1.5632998943328857,0.014524342492222786
36.49007797241211,0.0,0.0,0.0,0.0,1.8237556219100952,1.5633704662322998,1.0,0.30000001192092896,1.0,1739541271.6121373,-1.264708950961957,-2.0502464233304276,-0.5646450570416299,1.5633704662322998,0.014508584514260292
36.5001106262207,0.0,0.0,0.0,0.0,1.8236600160598755,1.563440203666687,1.0,0.30000001192092896,1.0,1739541271.62203,-1.251349104975243,-2.0583688657960706,-0.5464089295936162,1.563440203666687,0.014493008144199848
36.50998306274414,0.0,0.0,0.0,0.0,1.8235656023025513,1.563509225845337,1.0,0.30000001192092896,1.0,1739541271.6319396,-1.2378428597847178,-2.0662468281128685,-0.5281737414456223,1.56357741355896,0.014477611519396305
36.51991271972656,0.0,0.0,0.0,0.0,1.823472261428833,1.56357741355896,1.0,0.30000001192092896,1.0,1739541271.6413772,-1.2241947021110253,-2.07387767930917,-0.5099394817405599,1.56357741355896,0.014462392777204514
36.5291862487793,0.0,0.0,0.0,0.0,1.8233798742294312,1.5636447668075562,1.0,0.30000001192092896,1.0,1739541271.652102,-1.210409165657307,-2.0812588708962347,-0.4917061397484946,1.5636447668075562,0.01444734912365675
36.53999710083008,0.0,0.0,0.0,0.0,1.8232886791229248,1.5637112855911255,1.0,0.30000001192092896,1.0,1739541271.6620991,-1.1964908295937413,-2.088387937699787,-0.47347370486512413,1.5637112855911255,0.014432478696107864
36.56071090698242,0.0,0.0,0.0,0.0,1.8231093883514404,1.5638422966003418,1.0,0.30000001192092896,1.0,1739541271.6727564,-1.1824443170274994,-2.0952624986638293,-0.4552421666102691,1.5638422966003418,0.014403251931071281
36.56966018676758,0.0,0.0,0.0,0.0,1.8230211734771729,1.5639065504074097,1.0,0.30000001192092896,1.0,1739541271.681791,-1.1682742934586223,-2.101880257626454,-0.4370115146263854,1.5638422966003418,0.01438889093697071
36.56966018676758,0.0,0.0,0.0,0.0,1.8230211734771729,1.5639065504074097,1.0,0.30000001192092896,1.0,1739541271.6917968,-1.153985465222328,-2.1082390040674164,-0.4187817386770923,1.5639065504074097,0.01438889093697071
36.58970642089844,0.0,0.0,0.0,0.0,1.8228480815887451,1.564033031463623,1.0,0.30000001192092896,1.0,1739541271.7018297,-1.1395825779182611,-2.1143366138272266,-0.400552828645717,1.5639702081680298,0.014360662549734116
36.58970642089844,0.0,0.0,0.0,0.0,1.8228480815887451,1.564033031463623,1.0,0.30000001192092896,1.0,1739541271.7122962,-1.1250704148272042,-2.120171049797536,-0.3823247745338565,1.564033031463623,0.014360662549734116
36.61008071899414,0.0,0.0,0.0,0.0,1.822678804397583,1.5641566514968872,1.0,0.30000001192092896,1.0,1739541271.722184,-1.1104537953157705,-2.1257403625826017,-0.36409756645995933,1.5640952587127686,0.014333082363009453
36.6201057434082,0.0,0.0,0.0,0.0,1.8225957155227661,1.564217448234558,1.0,0.30000001192092896,1.0,1739541271.7322094,-1.0957375732296046,-2.13104269113162,-0.3458711946579237,1.564217448234558,0.014319529756903648
36.6201057434082,0.0,0.0,0.0,0.0,1.8225957155227661,1.564217448234558,1.0,0.30000001192092896,1.0,1739541271.742082,-1.0809266352756188,-2.1360762633417285,-0.3276456494757122,1.564217448234558,0.014319529756903648
36.629981994628906,0.0,0.0,0.0,0.0,1.822513461112976,1.5642774105072021,1.0,0.30000001192092896,1.0,1739541271.751373,-1.0660258993937983,-2.1408393966314927,-0.3094209213739857,1.5642774105072021,0.01430613361299038
36.65003204345703,0.0,0.0,0.0,0.0,1.8223519325256348,1.5643954277038574,1.0,0.30000001192092896,1.0,1739541271.7621238,-1.0510403131191106,-2.145330498484691,-0.29119700092475514,1.5643954277038574,0.014279801398515701
36.66031265258789,0.0,0.0,0.0,0.0,1.8222726583480835,1.5644534826278687,1.0,0.30000001192092896,1.0,1739541271.772413,-1.0359748519340568,-2.1495480669642335,-0.2729738788100467,1.5644534826278687,0.014266863465309143
36.66031265258789,0.0,0.0,0.0,0.0,1.8222726583480835,1.5644534826278687,1.0,0.30000001192092896,1.0,1739541271.7820752,-1.0208345176124085,-2.1534906911960534,-0.25475154582058784,1.5644534826278687,0.014266863465309143
36.67002487182617,0.0,0.0,0.0,0.0,1.8221940994262695,1.564510703086853,1.0,0.30000001192092896,1.0,1739541271.7921274,-1.0056243365546715,-2.157157051822819,-0.23652999285451,1.564510703086853,0.014254073612391949
36.68001937866211,0.0,0.0,0.0,0.0,1.8221166133880615,1.5645674467086792,1.0,0.30000001192092896,1.0,1739541271.8018365,-0.9903493581158274,-2.160545921427328,-0.2183092109160632,1.564623475074768,0.014228934422135353
36.70040512084961,0.0,0.0,0.0,0.0,1.821964144706726,1.5646787881851196,1.0,0.30000001192092896,1.0,1739541271.8124921,-0.9750146529258975,-2.16365616492545,-0.20008919111435414,1.564623475074768,0.014228934422135353
36.70040512084961,0.0,0.0,0.0,0.0,1.821964144706726,1.5646787881851196,1.0,0.30000001192092896,1.0,1739541271.8217602,-0.9596253112038856,-2.166486739928503,-0.18186992466209453,1.5646787881851196,0.014216581359505653
36.70957565307617,0.0,0.0,0.0,0.0,1.8218892812728882,1.564733624458313,1.0,0.30000001192092896,1.0,1739541271.8320286,-0.9441864410656489,-2.169036697074943,-0.16365140287436677,1.564733624458313,0.01420437078922987
36.729164123535156,0.0,0.0,0.0,0.0,1.821742057800293,1.5648411512374878,1.0,0.30000001192092896,1.0,1739541271.8413582,-0.9287031668262555,-2.171305180331279,-0.14543361716740782,1.5648411512374878,0.014180369675159454
36.729164123535156,0.0,0.0,0.0,0.0,1.821742057800293,1.5648411512374878,1.0,0.30000001192092896,1.0,1739541271.8519888,-0.9131806272973846,-2.173291427262109,-0.12721655905740395,1.5648411512374878,0.014180369675159454
36.739871978759766,0.0,0.0,0.0,0.0,1.8216696977615356,1.5648940801620483,1.0,0.30000001192092896,1.0,1739541271.861475,-0.8976239740803273,-2.1749947692692055,-0.10900022015930348,1.5648940801620483,0.014156918041408062
36.74929428100586,0.0,0.0,0.0,0.0,1.8215981721878052,1.5649462938308716,1.0,0.30000001192092896,1.0,1739541271.87215,-0.8820383698551499,-2.1764146317995765,-0.09078459218564497,1.5649462938308716,0.014156918041408062
36.76004409790039,0.0,0.0,0.0,0.0,1.8215274810791016,1.5649980306625366,1.0,0.30000001192092896,1.0,1739541271.8821845,-0.8664289866665789,-2.1775505345224415,-0.07256966694539839,1.5649980306625366,0.01414539385586977
36.77995300292969,0.0,0.0,0.0,0.0,1.821388602256775,1.5650995969772339,1.0,0.30000001192092896,1.0,1739541271.8920546,-0.8508010042071709,-2.1784020914750717,-0.054355436342820945,1.5650490522384644,0.014134002849459648
36.790042877197266,0.0,0.0,0.0,0.0,1.8213202953338623,1.5651495456695557,1.0,0.30000001192092896,1.0,1739541271.90214,-0.8351596080983306,-2.178969011177455,-0.036141892376326624,1.5651495456695557,0.014111611992120743
36.80043029785156,0.0,0.0,0.0,0.0,1.8212528228759766,1.5651988983154297,1.0,0.30000001192092896,1.0,1739541271.912531,-0.8195099881697394,-2.1792510967157543,-0.01792902713737224,1.5651495456695557,0.014100609347224236
36.80043029785156,0.0,0.0,0.0,0.0,1.8212528228759766,1.5651988983154297,1.0,0.30000001192092896,1.0,1739541271.922134,-0.8038573367377594,-2.17924824579454,0.00028316719064644874,1.5651988983154297,0.014089732430875301
36.80996322631836,0.0,0.0,0.0,0.0,1.8211861848831177,1.565247654914856,1.0,0.30000001192092896,1.0,1739541271.9319403,-0.7882068468833766,-2.1789604507577853,0.01849469833348192,1.565247654914856,0.014089732430875301
36.81981658935547,0.0,0.0,0.0,0.0,1.821120262145996,1.565295934677124,1.0,0.30000001192092896,1.0,1739541271.9421294,-0.7725637107302479,-2.178387798578626,0.036705573927108694,1.5653436183929443,0.01407898124307394
36.83995819091797,0.0,0.0,0.0,0.0,1.8209905624389648,1.565390706062317,1.0,0.30000001192092896,1.0,1739541271.9520864,-0.7569331177234154,-2.1775304708178957,0.054915801518788256,1.565390706062317,0.014068353921175003
36.83995819091797,0.0,0.0,0.0,0.0,1.8209905624389648,1.565390706062317,1.0,0.30000001192092896,1.0,1739541271.9621801,-0.7413202529092532,-2.1763887435514517,0.07312538856811444,1.565390706062317,0.01405784860253334
36.860347747802734,0.0,0.0,0.0,0.0,1.820863962173462,1.5654833316802979,1.0,0.30000001192092896,1.0,1739541271.9724438,-0.7257302952172077,-2.1749629872663307,0.09133434244805261,1.5654833316802979,0.014037199318408966
36.860347747802734,0.0,0.0,0.0,0.0,1.820863962173462,1.5654833316802979,1.0,0.30000001192092896,1.0,1739541271.9823647,-0.7101684157438968,-2.173253666725768,0.10954267044595921,1.5654833316802979,0.01402705255895853
36.870243072509766,0.0,0.0,0.0,0.0,1.8208017349243164,1.5655288696289062,1.0,0.30000001192092896,1.0,1739541271.9917376,-0.6946397760401279,-2.1712613408031314,0.12775037976459624,1.5655288696289062,0.01402705255895853
36.890316009521484,0.0,0.0,0.0,0.0,1.8206794261932373,1.5656183958053589,1.0,0.30000001192092896,1.0,1739541272.0023932,-0.6791495264013965,-2.1689866622848384,0.14595747752312582,1.5656183958053589,0.01400710642337799
36.890316009521484,0.0,0.0,0.0,0.0,1.8206794261932373,1.5656183958053589,1.0,0.30000001192092896,1.0,1739541272.0122848,-0.6637028041624238,-2.1664303776423166,0.16416397075810063,1.5656183958053589,0.01400710642337799
36.909507751464844,0.0,0.0,0.0,0.0,1.8205598592758179,1.5657057762145996,1.0,0.30000001192092896,1.0,1739541272.0216794,-0.6483047319962935,-2.1635933267730962,0.18236986642443553,1.5656623840332031,0.013987616635859013
36.909507751464844,0.0,0.0,0.0,0.0,1.8205598592758179,1.5657057762145996,1.0,0.30000001192092896,1.0,1739541272.0312366,-0.6329604162187422,-2.160476442711123,0.20057517139636952,1.5657488107681274,0.013987616635859013
36.929779052734375,0.0,0.0,0.0,0.0,1.8204431533813477,1.5657912492752075,1.0,0.30000001192092896,1.0,1739541272.041919,-0.6176749450981602,-2.1570807513063945,0.21877989246841856,1.5657488107681274,0.0139685720205307
36.929779052734375,0.0,0.0,0.0,0.0,1.8204431533813477,1.5657912492752075,1.0,0.30000001192092896,1.0,1739541272.0520449,-0.6024533871718537,-2.153407370874028,0.23698403635631382,1.5657912492752075,0.0139685720205307
36.93995666503906,0.0,0.0,0.0,0.0,1.8203856945037842,1.5658332109451294,1.0,0.30000001192092896,1.0,1739541272.0621815,-0.5873007895691211,-2.149457511812882,0.25518760969792864,1.5658748149871826,0.01395921315997839
36.95008087158203,0.0,0.0,0.0,0.0,1.8203290700912476,1.5658748149871826,1.0,0.30000001192092896,1.0,1739541272.0722227,-0.5722221763416906,-2.1452324761938644,0.2733906190541962,1.565915822982788,0.013949962332844734
36.96996307373047,0.0,0.0,0.0,0.0,1.820217490196228,1.5659563541412354,1.0,0.30000001192092896,1.0,1739541272.0820656,-0.5572225468020655,-2.140733657318067,0.2915930709100152,1.5659563541412354,0.013931778259575367
36.96996307373047,0.0,0.0,0.0,0.0,1.820217490196228,1.5659563541412354,1.0,0.30000001192092896,1.0,1739541272.0920527,-0.5423068738703214,-2.1359625392448742,0.30979497167514297,1.5659563541412354,0.013931778259575367
36.99000930786133,0.0,0.0,0.0,0.0,1.8201085329055786,1.5660361051559448,1.0,0.30000001192092896,1.0,1739541272.1021307,-0.5274801024298941,-2.13092069629021,0.3279963276850804,1.5660361051559448,0.013914008624851704
36.99000930786133,0.0,0.0,0.0,0.0,1.8201085329055786,1.5660361051559448,1.0,0.30000001192092896,1.0,1739541272.1122296,-0.5127471476928975,-2.1256097924950916,0.3461971452019437,1.5660361051559448,0.013914008624851704
37.009307861328125,0.0,0.0,0.0,0.0,1.8200020790100098,1.566114068031311,1.0,0.30000001192092896,1.0,1739541272.1214774,-0.4981128935755053,-2.1200315810646697,0.3643974304153293,1.566075325012207,0.013896645978093147
37.009307861328125,0.0,0.0,0.0,0.0,1.8200020790100098,1.566114068031311,1.0,0.30000001192092896,1.0,1739541272.1319563,-0.483582191083927,-2.1141879037779456,0.38259718944316284,1.566114068031311,0.013896645978093147
37.01982879638672,0.0,0.0,0.0,0.0,1.819949746131897,1.5661524534225464,1.0,0.30000001192092896,1.0,1739541272.142472,-0.4691598567115067,-2.1080806903683613,0.40079642833254314,1.5661524534225464,0.01388811320066452
37.030574798583984,0.0,0.0,0.0,0.0,1.8198981285095215,1.566190242767334,1.0,0.30000001192092896,1.0,1739541272.152153,-0.45485067084746766,-2.1017119578754735,0.41899515306057356,1.566190242767334,0.013879678212106228
37.04005813598633,0.0,0.0,0.0,0.0,1.8198469877243042,1.566227674484253,1.0,0.30000001192092896,1.0,1739541272.1620183,-0.44065937619782347,-2.09508380996793,0.43719336953518156,1.566227674484253,0.01387134101241827
37.06002426147461,0.0,0.0,0.0,0.0,1.819746494293213,1.5663012266159058,1.0,0.30000001192092896,1.0,1739541272.1720955,-0.4265906762189709,-2.0881984362379704,0.4553910835959323,1.5662647485733032,0.013863098807632923
37.06002426147461,0.0,0.0,0.0,0.0,1.819746494293213,1.5663012266159058,1.0,0.30000001192092896,1.0,1739541272.1823175,-0.4126492335644767,-2.081058111467696,0.47358830101483096,1.5663374662399292,0.013854951597750187
37.070228576660156,0.0,0.0,0.0,0.0,1.8196971416473389,1.5663374662399292,1.0,0.30000001192092896,1.0,1739541272.1922743,-0.39883966854556574,-2.0736651948673432,0.4917850274971139,1.5663732290267944,0.013846897520124912
37.08013916015625,0.0,0.0,0.0,0.0,1.819648265838623,1.5663732290267944,1.0,0.30000001192092896,1.0,1739541272.2019792,-0.38516655760581336,-2.0660221292858276,0.5099812686820319,1.5663732290267944,0.0138389365747571
37.08992004394531,0.0,0.0,0.0,0.0,1.819599986076355,1.5664085149765015,1.0,0.30000001192092896,1.0,1739541272.2125201,-0.3716344318105396,-2.058131440393811,0.5281770301436219,1.5664085149765015,0.013831065967679024
37.100528717041016,0.0,0.0,0.0,0.0,1.8195523023605347,1.5664434432983398,1.0,0.30000001192092896,1.0,1739541272.2215676,-0.3582477753513995,-2.0499957358395715,0.5463723173914737,1.5664434432983398,0.01382328663021326
37.119140625,0.0,0.0,0.0,0.0,1.8194586038589478,1.566512107849121,1.0,0.30000001192092896,1.0,1739541272.231345,-0.34501102406665696,-2.041617704377954,0.564567135871484,1.566512107849121,0.0138079933822155
37.119140625,0.0,0.0,0.0,0.0,1.8194586038589478,1.566512107849121,1.0,0.30000001192092896,1.0,1739541272.2425752,-0.3319285639776257,-2.0330001149726953,0.5827614909666001,1.566512107849121,0.0138079933822155
37.130638122558594,0.0,0.0,0.0,0.0,1.8194124698638916,1.566545844078064,1.0,0.30000001192092896,1.0,1739541272.2521944,-0.3190047298417554,-2.0241458158724144,0.600955387997559,1.5665792226791382,0.013800478540360928
37.14006805419922,0.0,0.0,0.0,0.0,1.8193669319152832,1.5665792226791382,1.0,0.30000001192092896,1.0,1739541272.2621493,-0.3062438037228343,-2.015057733660588,0.6191488322236152,1.5665792226791382,0.01379304938018322
37.16035842895508,0.0,0.0,0.0,0.0,1.8192774057388306,1.5666447877883911,1.0,0.30000001192092896,1.0,1739541272.272459,-0.2936500135787763,-2.0057388722798146,0.63734182884326,1.5666447877883911,0.013785705901682377
37.16965866088867,0.0,0.0,0.0,0.0,1.8192334175109863,1.5666770935058594,1.0,0.30000001192092896,1.0,1739541272.281777,-0.2812275318674526,-1.996192312030699,0.6555343829949292,1.5666770935058594,0.01377844624221325
37.16965866088867,0.0,0.0,0.0,0.0,1.8192334175109863,1.5666770935058594,1.0,0.30000001192092896,1.0,1739541272.2921271,-0.2689804741710226,-1.986421208545687,0.6737264997577109,1.5666770935058594,0.013771270401775837
37.19003677368164,0.0,0.0,0.0,0.0,1.819146990776062,1.5667403936386108,1.0,0.30000001192092896,1.0,1739541272.3021421,-0.25691289783921395,-1.9764287917381902,0.6919181841520351,1.5667403936386108,0.013757164590060711
37.199344635009766,0.0,0.0,0.0,0.0,1.8191044330596924,1.5667715072631836,1.0,0.30000001192092896,1.0,1739541272.311509,-0.24502880065199334,-1.9662183647273532,0.7101094411403598,1.5667403936386108,0.013757164590060711
37.199344635009766,0.0,0.0,0.0,0.0,1.8191044330596924,1.5667715072631836,1.0,0.30000001192092896,1.0,1739541272.3221653,-0.2333321195020648,-1.9557933027388137,0.7283002756278485,1.5667715072631836,0.013750231824815273
37.2198600769043,0.0,0.0,0.0,0.0,1.8190209865570068,1.5668327808380127,1.0,0.30000001192092896,1.0,1739541272.331996,-0.2218267290976252,-1.9451570519818255,0.7464906924630401,1.5668327808380127,0.013743379153311253
37.23017120361328,0.0,0.0,0.0,0.0,1.8189798593521118,1.5668628215789795,1.0,0.30000001192092896,1.0,1739541272.3421905,-0.21051644068579986,-1.9343131285031134,0.7646806964385097,1.5668628215789795,0.013729909434914589
37.23933029174805,0.0,0.0,0.0,0.0,1.8189393281936646,1.5668925046920776,1.0,0.30000001192092896,1.0,1739541272.3515105,-0.19940500079717452,-1.9232651170178408,0.7828702922915214,1.5668628215789795,0.013723289594054222
37.23933029174805,0.0,0.0,0.0,0.0,1.8189393281936646,1.5668925046920776,1.0,0.30000001192092896,1.0,1739541272.36157,-0.18849609001183343,-1.9120166697180752,0.8010594847046739,1.5668925046920776,0.013723289594054222
37.262107849121094,0.0,0.0,0.0,0.0,1.818859577178955,1.566951036453247,1.0,0.30000001192092896,1.0,1739541272.3741977,-0.17779332174730514,-1.9005715050591492,0.8192482783065395,1.5669219493865967,0.013716746121644974
37.262107849121094,0.0,0.0,0.0,0.0,1.818859577178955,1.566951036453247,1.0,0.30000001192092896,1.0,1739541272.3815353,-0.16730024106881164,-1.8889334065243155,0.8374366776722937,1.566951036453247,0.013710277155041695
37.2791862487793,0.0,0.0,0.0,0.0,1.8187816143035889,1.567008137702942,1.0,0.30000001192092896,1.0,1739541272.3913703,-0.15702032352220827,-1.8771062213681058,0.8556246873243356,1.567008137702942,0.01369756180793047
37.28923797607422,0.0,0.0,0.0,0.0,1.818743348121643,1.5670361518859863,1.0,0.30000001192092896,1.0,1739541272.4013844,-0.14695697398999485,-1.8650938593388087,0.8738123117329077,1.5670361518859863,0.01369756180793047
37.28923797607422,0.0,0.0,0.0,0.0,1.818743348121643,1.5670361518859863,1.0,0.30000001192092896,1.0,1739541272.411533,-0.13711352557077067,-1.8529002913804902,0.8919995553166994,1.5670361518859863,0.0136913126334548
37.29960632324219,0.0,0.0,0.0,0.0,1.818705439567566,1.5670639276504517,1.0,0.30000001192092896,1.0,1739541272.4214272,-0.12749323848249827,-1.8405295483149833,0.9101864224434514,1.5670913457870483,0.01368513610213995
37.30925369262695,0.0,0.0,0.0,0.0,1.818668007850647,1.5670913457870483,1.0,0.30000001192092896,1.0,1739541272.432078,-0.1180992989899335,-1.8279857195042846,0.928372917430546,1.5670913457870483,0.013679029420018196
37.3200569152832,0.0,0.0,0.0,0.0,1.8186310529708862,1.567118525505066,1.0,0.30000001192092896,1.0,1739541272.4414902,-0.10893481835657069,-1.8152729514937982,0.946559044545596,1.5671453475952148,0.013672992587089539
37.33987045288086,0.0,0.0,0.0,0.0,1.8185583353042603,1.5671718120574951,1.0,0.30000001192092896,1.0,1739541272.4519842,-0.10000283182144455,-1.8023954466368761,0.9647448080070242,1.5671718120574951,0.013661126606166363
37.33987045288086,0.0,0.0,0.0,0.0,1.8185583353042603,1.5671718120574951,1.0,0.30000001192092896,1.0,1739541272.4620607,-0.09130629760112159,-1.7893574617011079,0.9829302119846347,1.5671718120574951,0.013661126606166363
37.34996032714844,0.0,0.0,0.0,0.0,1.818522572517395,1.5671980381011963,1.0,0.30000001192092896,1.0,1739541272.4723678,-0.08284809591720597,-1.7761633064568203,1.0011152606001799,1.5671980381011963,0.013655295595526695
37.36028289794922,0.0,0.0,0.0,0.0,1.818487286567688,1.5672239065170288,1.0,0.30000001192092896,1.0,1739541272.4820693,-0.07463102804967618,-1.7628173422482543,1.0192999579279185,1.5672239065170288,0.0136495316401124
37.379947662353516,0.0,0.0,0.0,0.0,1.8184177875518799,1.567274808883667,1.0,0.30000001192092896,1.0,1739541272.4920652,-0.06665781541636037,-1.749323980547887,1.0374843079951699,1.5672495365142822,0.013643832877278328
37.38920211791992,0.0,0.0,0.0,0.0,1.8183836936950684,1.5672998428344727,1.0,0.30000001192092896,1.0,1739541272.5013664,-0.058931098678849915,-1.7356876814943807,1.055668314782858,1.567274808883667,0.013632630929350853
37.38920211791992,0.0,0.0,0.0,0.0,1.8183836936950684,1.5672998428344727,1.0,0.30000001192092896,1.0,1739541272.5125973,-0.05145343687514166,-1.7219129524146364,1.0738519822260537,1.5672998428344727,0.013632630929350853
37.40928268432617,0.0,0.0,0.0,0.0,1.8183165788650513,1.5673490762710571,1.0,0.30000001192092896,1.0,1739541272.5214448,-0.04422730657929093,-1.7080043463304424,1.092035314214504,1.5673490762710571,0.013627126812934875
37.40928268432617,0.0,0.0,0.0,0.0,1.8183165788650513,1.5673490762710571,1.0,0.30000001192092896,1.0,1739541272.5314043,-0.037255101088348244,-1.6939664604502092,1.1102183145931626,1.5673490762710571,0.013621685095131397
37.429134368896484,0.0,0.0,0.0,0.0,1.8182510137557983,1.567397117614746,1.0,0.30000001192092896,1.0,1739541272.5413258,-0.03053912963684393,-1.679803934646288,1.1284009871627088,1.567397117614746,0.013610987924039364
