elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
39.39088821411133,0.0,0.0,0.0,0.0,1.8516509532928467,1.5830796957015991,1.0,0.30000001192092896,1.0,1734360162.9280303,-2.803908007196109,-1.2370933674479583,-1.3216576450322213,1.580666422843933,0.013125310651957989
39.402687072753906,0.0,0.0,0.0,0.0,1.8401762247085571,1.5811052322387695,1.0,0.30000001192092896,1.0,1734360162.9399102,-2.7997448176233752,-1.2523597252348972,-1.303183663588655,1.5830796957015991,0.012809873558580875
39.402687072753906,0.0,0.0,0.0,0.0,1.8401762247085571,1.5811052322387695,1.0,0.30000001192092896,1.0,1734360162.9535358,-2.7953076936580974,-1.2675436225559955,-1.2847874167395918,1.5811052322387695,0.012809873558580875
39.402687072753906,0.0,0.0,0.0,0.0,1.8401762247085571,1.5811052322387695,1.0,0.30000001192092896,1.0,1734360162.9656842,-2.790596168505139,-1.282644097438628,-1.2664401073902485,1.5821815729141235,0.011947782710194588
39.452877044677734,0.0,0.0,0.0,0.0,1.832655906677246,1.5849941968917847,1.0,0.30000001192092896,1.0,1734360162.9769912,-2.7856081446129597,-1.2976627569978754,-1.2481176988803024,1.5849941968917847,0.011149669997394085
39.452877044677734,0.0,0.0,0.0,0.0,1.832655906677246,1.5849941968917847,1.0,0.30000001192092896,1.0,1734360162.9900925,-2.7803444452007664,-1.3125972474251446,-1.2298185353051734,1.5849941968917847,0.011149669997394085
39.452877044677734,0.0,0.0,0.0,0.0,1.832655906677246,1.5849941968917847,1.0,0.30000001192092896,1.0,1734360163.002489,-2.7748087109411155,-1.327439702853967,-1.2115303975211655,1.5849941968917847,0.011149669997394085
39.46527099609375,0.0,0.0,0.0,0.0,1.8231335878372192,1.5825371742248535,1.0,0.30000001192092896,1.0,1734360163.0159888,-2.769014090442613,-1.3421621937933612,-1.1933250405920621,1.5825371742248535,0.010555651038885117
39.47886657714844,0.0,0.0,0.0,0.0,1.8160251379013062,1.5813292264938354,1.0,0.30000001192092896,1.0,1734360163.02776,-2.762957417752561,-1.3567702319858075,-1.1751844670222038,1.58259117603302,0.010307714343070984
39.47886657714844,0.0,0.0,0.0,0.0,1.8160251379013062,1.5813292264938354,1.0,0.30000001192092896,1.0,1734360163.0397387,-2.756630902741131,-1.371277377995197,-1.1570311249605245,1.58259117603302,0.010307714343070984
39.47886657714844,0.0,0.0,0.0,0.0,1.8160251379013062,1.5813292264938354,1.0,0.30000001192092896,1.0,1734360163.05287,-2.750036376022981,-1.3856770668809393,-1.1388558087937914,1.58259117603302,0.010307714343070984
39.564720153808594,0.0,0.0,0.0,0.0,1.7942609786987305,1.5784223079681396,1.0,0.30000001192092896,1.0,1734360163.0652564,-2.743189966424143,-1.3999429621149653,-1.120737930715296,1.58376944065094,0.010390842333436012
39.564720153808594,0.0,0.0,0.0,0.0,1.7942609786987305,1.5784223079681396,1.0,0.30000001192092896,1.0,1734360163.0775733,-2.736092825895691,-1.414073226654769,-1.102686732732921,1.5784223079681396,0.010495848953723907
39.564720153808594,0.0,0.0,0.0,0.0,1.7942609786987305,1.5784223079681396,1.0,0.30000001192092896,1.0,1734360163.090153,-2.7287412564142266,-1.4280728851168842,-1.0846415844512884,1.5772755146026611,0.010418472811579704
39.564720153808594,0.0,0.0,0.0,0.0,1.7942609786987305,1.5784223079681396,1.0,0.30000001192092896,1.0,1734360163.10194,-2.7211503743642216,-1.4419213367164099,-1.066674965732631,1.5772755146026611,0.009977217763662338
39.564720153808594,0.0,0.0,0.0,0.0,1.7942609786987305,1.5784223079681396,1.0,0.30000001192092896,1.0,1734360163.1157155,-2.7133174696477207,-1.4556208100095316,-1.0487492031781025,1.5772755146026611,0.009977217763662338
39.564720153808594,0.0,0.0,0.0,0.0,1.7942609786987305,1.5784223079681396,1.0,0.30000001192092896,1.0,1734360163.1270878,-2.7052436465932024,-1.4691690253727785,-1.030853830542019,1.5772755146026611,0.009977217763662338
39.58986282348633,0.0,0.0,0.0,0.0,1.7868059873580933,1.576539158821106,1.0,0.30000001192092896,1.0,1734360163.140176,-2.6969364755879317,-1.4825581843566882,-1.013009582785582,1.5753579139709473,0.00994015857577324
39.60296630859375,0.0,0.0,0.0,0.0,1.7837083339691162,1.5753579139709473,1.0,0.30000001192092896,1.0,1734360163.1520987,-2.68839467587841,-1.4957887845889903,-0.9951831738951267,1.5753579139709473,0.009898491203784943
39.60296630859375,0.0,0.0,0.0,0.0,1.7837083339691162,1.5753579139709473,1.0,0.30000001192092896,1.0,1734360163.1632571,-2.6796160431815403,-1.5088622887361374,-0.9773308055629831,1.574427604675293,0.010011141188442707
39.60296630859375,0.0,0.0,0.0,0.0,1.7837083339691162,1.5753579139709473,1.0,0.30000001192092896,1.0,1734360163.1768076,-2.6706048916178804,-1.52177250859984,-0.9594470057286737,1.574427604675293,0.010159038938581944
39.60296630859375,0.0,0.0,0.0,0.0,1.7837083339691162,1.5753579139709473,1.0,0.30000001192092896,1.0,1734360163.1886983,-2.6613723676906726,-1.5345074345969896,-0.9415913508663579,1.5736713409423828,0.010159038938581944
39.651527404785156,0.0,0.0,0.0,0.0,1.7825887203216553,1.571633219718933,1.0,0.30000001192092896,1.0,1734360163.2006767,-2.651922490710417,-1.5470619013549092,-0.9237552113038404,1.571633219718933,0.010969976894557476
39.66350173950195,0.0,0.0,0.0,0.0,1.784439206123352,1.5712937116622925,1.0,0.30000001192092896,1.0,1734360163.2133987,-2.642244687663044,-1.5594467535127368,-0.9058841457962562,1.5712937116622925,0.011288038454949856
39.67659378051758,0.0,0.0,0.0,0.0,1.7863242626190186,1.571298599243164,1.0,0.30000001192092896,1.0,1734360163.2254937,-2.632355343861737,-1.5716447007930563,-0.888039984393866,1.571298599243164,0.011641637422144413
39.67659378051758,0.0,0.0,0.0,0.0,1.7863242626190186,1.571298599243164,1.0,0.30000001192092896,1.0,1734360163.2383437,-2.622261775820107,-1.5836493318503961,-0.8702229360513397,1.5681809186935425,0.011641637422144413
39.70113754272461,0.0,0.0,0.0,0.0,1.7841469049453735,1.5682647228240967,1.0,0.30000001192092896,1.0,1734360163.250685,-2.611950923423289,-1.5954714683315394,-0.8523515807068704,1.5682647228240967,0.011896003037691116
39.70113754272461,0.0,0.0,0.0,0.0,1.7841469049453735,1.5682647228240967,1.0,0.30000001192092896,1.0,1734360163.2618198,-2.60142134084164,-1.6071109060609126,-0.8344089763238473,1.5682647228240967,0.011896003037691116
39.71349334716797,0.0,0.0,0.0,0.0,1.7921411991119385,1.5693587064743042,1.0,0.30000001192092896,1.0,1734360163.2748265,-2.5906910926556015,-1.6185517283958808,-0.8164662375600088,1.5693587064743042,0.011896003037691116
39.74867248535156,0.0,0.0,0.0,0.0,1.7939127683639526,1.5669167041778564,1.0,0.30000001192092896,1.0,1734360163.2858973,-2.579759642179731,-1.6297934738683362,-0.7984991106252107,1.5688502788543701,0.011896003037691116
39.74867248535156,0.0,0.0,0.0,0.0,1.7939127683639526,1.5669167041778564,1.0,0.30000001192092896,1.0,1734360163.316405,-2.5686364979314646,-1.640827544187527,-0.7805540125366207,1.5669167041778564,0.012645326554775238
39.84134292602539,0.0,0.0,0.0,0.0,1.8188570737838745,1.5718393325805664,1.0,0.30000001192092896,1.0,1734360163.327977,-2.5573059525622375,-1.6516650808789493,-0.7625530624286442,1.5683557987213135,0.01377052441239357
39.84134292602539,0.0,0.0,0.0,0.0,1.8188570737838745,1.5718393325805664,1.0,0.30000001192092896,1.0,1734360163.3410935,-2.545775469266162,-1.6622984922711013,-0.7444987776820977,1.5683557987213135,0.01377052441239357
39.84134292602539,0.0,0.0,0.0,0.0,1.8188570737838745,1.5718393325805664,1.0,0.30000001192092896,1.0,1734360163.3531454,-2.534051491475322,-1.6727228101623877,-0.7264245084205878,1.5693162679672241,0.014146402478218079
39.84134292602539,0.0,0.0,0.0,0.0,1.8188570737838745,1.5718393325805664,1.0,0.30000001192092896,1.0,1734360163.366137,-2.5221286612560143,-1.6829400646347117,-0.7082948713774054,1.5693162679672241,0.014146402478218079
39.85432815551758,0.0,0.0,0.0,0.0,1.8164609670639038,1.5715750455856323,1.0,0.30000001192092896,1.0,1734360163.3785527,-2.51000527565046,-1.692951084751876,-0.6900893795930539,1.5718393325805664,0.013853874988853931
39.94115447998047,0.0,0.0,0.0,0.0,1.8093096017837524,1.5666762590408325,1.0,0.30000001192092896,1.0,1734360163.3915493,-2.497704677725715,-1.7027409328159668,-0.6718972671709756,1.568776249885559,0.01312997005879879
39.94115447998047,0.0,0.0,0.0,0.0,1.8093096017837524,1.5666762590408325,1.0,0.30000001192092896,1.0,1734360163.4046938,-2.485242257360341,-1.7122996063908484,-0.6537670184112763,1.568776249885559,0.01312997005879879
39.95357894897461,0.0,0.0,0.0,0.0,1.8123435974121094,1.5669622421264648,1.0,0.30000001192092896,1.0,1734360163.416882,-2.4726258711785225,-1.721622045068378,-0.6356926580594519,1.5690425634384155,0.013147450052201748
39.95357894897461,0.0,0.0,0.0,0.0,1.8123435974121094,1.5669622421264648,1.0,0.30000001192092896,1.0,1734360163.4288924,-2.4598372241460993,-1.7307174171070379,-0.6175911390672386,1.5686392784118652,0.013174829073250294
39.95357894897461,0.0,0.0,0.0,0.0,1.8123435974121094,1.5669622421264648,1.0,0.30000001192092896,1.0,1734360163.4417326,-2.4468843410087344,-1.7395796440047444,-0.5994748437433585,1.5686392784118652,0.013174829073250294
39.95357894897461,0.0,0.0,0.0,0.0,1.8123435974121094,1.5669622421264648,1.0,0.30000001192092896,1.0,1734360163.4536583,-2.433768421920548,-1.748207059354277,-0.5813114143292869,1.5686392784118652,0.013174829073250294
39.95357894897461,0.0,0.0,0.0,0.0,1.8123435974121094,1.5669622421264648,1.0,0.30000001192092896,1.0,1734360163.4669914,-2.420511030189558,-1.756590018672849,-0.5631857847050091,1.5686392784118652,0.013174829073250294
39.96649932861328,0.0,0.0,0.0,0.0,1.8163889646530151,1.5674529075622559,1.0,0.30000001192092896,1.0,1734360163.478376,-2.407113095214545,-1.7647268879315305,-0.5450769168373139,1.5674529075622559,0.01335238479077816
39.96649932861328,0.0,0.0,0.0,0.0,1.8163889646530151,1.5674529075622559,1.0,0.30000001192092896,1.0,1734360163.4907918,-2.3935768902049532,-1.7726157778301297,-0.5269752152650642,1.5677088499069214,0.013405803591012955
39.991886138916016,0.0,0.0,0.0,0.0,1.8220733404159546,1.569529414176941,1.0,0.30000001192092896,1.0,1734360163.5037224,-2.3798952147395505,-1.780258830365698,-0.5088357521971048,1.569529414176941,0.013654705137014389
39.991886138916016,0.0,0.0,0.0,0.0,1.8220733404159546,1.569529414176941,1.0,0.30000001192092896,1.0,1734360163.515828,-2.3660741784290145,-1.7876524845005783,-0.4906776060986569,1.569529414176941,0.013654705137014389
40.007877349853516,0.0,0.0,0.0,0.0,1.814923644065857,1.5678919553756714,1.0,0.30000001192092896,1.0,1734360163.5290926,-2.352114523935178,-1.7947965710285128,-0.4725085343605513,1.5678919553756714,0.013654705137014389
40.023685455322266,0.0,0.0,0.0,0.0,1.8161438703536987,1.5682722330093384,1.0,0.30000001192092896,1.0,1734360163.5450685,-2.338022012248293,-1.801687951665706,-0.4543250283140434,1.5682722330093384,0.013281324878334999
40.023685455322266,0.0,0.0,0.0,0.0,1.8161438703536987,1.5682722330093384,1.0,0.30000001192092896,1.0,1734360163.5607164,-2.3238141029986497,-1.808320797382018,-0.43617501176743156,1.5682722330093384,0.013281324878334999
40.023685455322266,0.0,0.0,0.0,0.0,1.8161438703536987,1.5682722330093384,1.0,0.30000001192092896,1.0,1734360163.5733912,-2.3094910847357806,-1.8146930091794802,-0.4180285926450671,1.5687936544418335,0.01339924056082964
40.03616714477539,0.0,0.0,0.0,0.0,1.818052887916565,1.5687936544418335,1.0,0.30000001192092896,1.0,1734360163.5852997,-2.2950447836086942,-1.8208064733428522,-0.3998555043579344,1.5687936544418335,0.013557958416640759
40.048099517822266,0.0,0.0,0.0,0.0,1.818713903427124,1.5687018632888794,1.0,0.30000001192092896,1.0,1734360163.599559,-2.2804900082640818,-1.826656250597464,-0.3816703928217672,1.5687018632888794,0.013509636744856834
40.062355041503906,0.0,0.0,0.0,0.0,1.8203121423721313,1.569027304649353,1.0,0.30000001192092896,1.0,1734360163.6276395,-2.2658275898820635,-1.8322411268515915,-0.363466374168381,1.569027304649353,0.0135553739964962
40.104217529296875,0.0,0.0,0.0,0.0,1.827122688293457,1.5710269212722778,1.0,0.30000001192092896,1.0,1734360163.6414347,-2.251057309672983,-1.8375599364949875,-0.3452388122154708,1.5710269212722778,0.013832359574735165
40.104217529296875,0.0,0.0,0.0,0.0,1.827122688293457,1.5710269212722778,1.0,0.30000001192092896,1.0,1734360163.655585,-2.23618121083883,-1.8426120400649093,-0.3269742155625116,1.5710269212722778,0.013832359574735165
40.13172149658203,0.0,0.0,0.0,0.0,1.828155517578125,1.571650743484497,1.0,0.30000001192092896,1.0,1734360163.6689157,-2.2212170434614475,-1.8473933174561792,-0.3087189746534391,1.5702667236328125,0.01344577968120575
40.156776428222656,0.0,0.0,0.0,0.0,1.8220549821853638,1.5713255405426025,1.0,0.30000001192092896,1.0,1734360163.680906,-2.2061561696864693,-1.8519035347190163,-0.2904353024218377,1.5713255405426025,0.013561949133872986
40.156776428222656,0.0,0.0,0.0,0.0,1.8220549821853638,1.5713255405426025,1.0,0.30000001192092896,1.0,1734360163.6939905,-2.19101469112929,-1.856139554969772,-0.2721693303450361,1.5713255405426025,0.0131490807980299
40.156776428222656,0.0,0.0,0.0,0.0,1.8220549821853638,1.5713255405426025,1.0,0.30000001192092896,1.0,1734360163.7064173,-2.175805293102602,-1.8600994854138464,-0.253942349383179,1.5713255405426025,0.0131490807980299
40.16920852661133,0.0,0.0,0.0,0.0,1.825137734413147,1.5724375247955322,1.0,0.30000001192092896,1.0,1734360163.7212338,-2.160519142648342,-1.863783455405079,-0.23569900430321677,1.5724375247955322,0.013178246095776558
40.18406677246094,0.0,0.0,0.0,0.0,1.8245218992233276,1.572214126586914,1.0,0.30000001192092896,1.0,1734360163.7333903,-2.145174774796357,-1.8671882482194373,-0.2174709729213115,1.572214126586914,0.01303509995341301
40.19633865356445,0.0,0.0,0.0,0.0,1.8231709003448486,1.571889877319336,1.0,0.30000001192092896,1.0,1734360163.7451715,-2.1297688848658054,-1.870313139098335,-0.1992485157811851,1.571889877319336,0.01303509995341301
40.22187423706055,0.0,0.0,0.0,0.0,1.8213586807250977,1.5733610391616821,1.0,0.30000001192092896,1.0,1734360163.7590828,-2.1143035032526702,-1.87315819728645,-0.18103625041378127,1.571889877319336,0.012989184819161892
40.234737396240234,0.0,0.0,0.0,0.0,1.8222180604934692,1.5738283395767212,1.0,0.30000001192092896,1.0,1734360163.7719517,-2.0987791581565896,-1.8757226130505065,-0.16283091993928192,1.5738283395767212,0.01298641785979271
40.234737396240234,0.0,0.0,0.0,0.0,1.8222180604934692,1.5738283395767212,1.0,0.30000001192092896,1.0,1734360163.785814,-2.0832018947251827,-1.8780049952218116,-0.14459474384780518,1.5747008323669434,0.012955691665410995
40.248626708984375,0.0,0.0,0.0,0.0,1.8253108263015747,1.5747008323669434,1.0,0.30000001192092896,1.0,1734360163.7980156,-2.067582188976031,-1.8800045549183728,-0.12634879905839838,1.5747008323669434,0.012911577709019184
40.248626708984375,0.0,0.0,0.0,0.0,1.8253108263015747,1.5747008323669434,1.0,0.30000001192092896,1.0,1734360163.8092754,-2.0519371084995743,-1.8817198543579434,-0.10812902311213442,1.5737277269363403,0.012567640282213688
40.285518646240234,0.0,0.0,0.0,0.0,1.824184775352478,1.5749496221542358,1.0,0.30000001192092896,1.0,1734360163.8227313,-2.0362656120671208,-1.8831497497702734,-0.0899206929409741,1.5730377435684204,0.012567640282213688
40.285518646240234,0.0,0.0,0.0,0.0,1.824184775352478,1.5749496221542358,1.0,0.30000001192092896,1.0,1734360163.8354378,-2.0205602956675484,-1.884294622067403,-0.07169041669565128,1.5749496221542358,0.012771624140441418
40.29830551147461,0.0,0.0,0.0,0.0,1.8240010738372803,1.575299859046936,1.0,0.30000001192092896,1.0,1734360163.8489728,-2.0048362805303634,-1.885154812709488,-0.05346512633192003,1.575299859046936,0.01264079287648201
40.32353973388672,0.0,0.0,0.0,0.0,1.8204020261764526,1.5741068124771118,1.0,0.30000001192092896,1.0,1734360163.8607593,-1.9891030721816467,-1.8857302669342668,-0.035249151491219,1.5744707584381104,0.012358121573925018
40.33563232421875,0.0,0.0,0.0,0.0,1.820138931274414,1.5739405155181885,1.0,0.30000001192092896,1.0,1734360163.872852,-1.973364956424695,-1.8860202338563163,-0.017048626491708876,1.5739405155181885,0.01215730793774128
40.33563232421875,0.0,0.0,0.0,0.0,1.820138931274414,1.5739405155181885,1.0,0.30000001192092896,1.0,1734360163.902401,-1.9576286287641194,-1.8860245675718639,0.0011260888980457403,1.5739405155181885,0.01215730793774128
40.39603805541992,0.0,0.0,0.0,0.0,1.8151140213012695,1.5737303495407104,1.0,0.30000001192092896,1.0,1734360163.9332545,-1.9418908931076875,-1.8857429353873203,0.01928704653557628,1.5736632347106934,0.012049717828631401
40.432456970214844,0.0,0.0,0.0,0.0,1.8089826107025146,1.5729480981826782,1.0,0.30000001192092896,1.0,1734360163.9696271,-1.9261651783970675,-1.8851762218127583,0.03742168837879394,1.5729480981826782,0.011955205351114273
40.444068908691406,0.0,0.0,0.0,0.0,1.8147205114364624,1.5745712518692017,1.0,0.30000001192092896,1.0,1734360163.9812756,-1.9104507430917705,-1.8843244500272016,0.055536105528192305,1.5745712518692017,0.012152471579611301
40.45574188232422,0.0,0.0,0.0,0.0,1.8167201280593872,1.5751582384109497,1.0,0.30000001192092896,1.0,1734360163.9929621,-1.894748413290207,-1.883187203337879,0.07367302810242174,1.5745712518692017,0.012266392819583416
40.45574188232422,0.0,0.0,0.0,0.0,1.8167201280593872,1.5751582384109497,1.0,0.30000001192092896,1.0,1734360164.005694,-1.8790598483888057,-1.8817631052600177,0.09184141707289382,1.5751582384109497,0.012266392819583416
40.491851806640625,0.0,0.0,0.0,0.0,1.807046890258789,1.5729289054870605,1.0,0.30000001192092896,1.0,1734360164.0177429,-1.8634022491220659,-1.8800559274885362,0.1099948827722433,1.5729289054870605,0.01195527333766222
40.491851806640625,0.0,0.0,0.0,0.0,1.807046890258789,1.5729289054870605,1.0,0.30000001192092896,1.0,1734360164.0290737,-1.8477898734798153,-1.878069458639775,0.12809761306902642,1.5729289054870605,0.011616876348853111
40.51729202270508,0.0,0.0,0.0,0.0,1.8034303188323975,1.571092128753662,1.0,0.30000001192092896,1.0,1734360164.0425534,-1.8322250323283327,-1.875803810519768,0.1461642704634312,1.5729289054870605,0.011690261773765087
40.52881622314453,0.0,0.0,0.0,0.0,1.7980200052261353,1.5692646503448486,1.0,0.30000001192092896,1.0,1734360164.054519,-1.816710981968674,-1.8732586337643875,0.16422047644028753,1.5692646503448486,0.011622761376202106
40.54145050048828,0.0,0.0,0.0,0.0,1.7994451522827148,1.5699554681777954,1.0,0.30000001192092896,1.0,1734360164.066042,-1.8012602874110144,-1.8704364981862485,0.18223841587707812,1.5692646503448486,0.011622761376202106
40.54145050048828,0.0,0.0,0.0,0.0,1.7994451522827148,1.5699554681777954,1.0,0.30000001192092896,1.0,1734360164.078547,-1.785868147173624,-1.8673361504230133,0.2002398502060729,1.570960283279419,0.011918704956769943
40.56577682495117,0.0,0.0,0.0,0.0,1.8068772554397583,1.570960283279419,1.0,0.30000001192092896,1.0,1734360164.0905375,-1.770540811135169,-1.8639592297867786,0.21821610209173523,1.570960283279419,0.012552066706120968
40.56577682495117,0.0,0.0,0.0,0.0,1.8068772554397583,1.570960283279419,1.0,0.30000001192092896,1.0,1734360164.1029902,-1.7552724848736283,-1.8603027840016295,0.23623032330392957,1.5725181102752686,0.012552066706120968
40.56577682495117,0.0,0.0,0.0,0.0,1.8068772554397583,1.570960283279419,1.0,0.30000001192092896,1.0,1734360164.1158135,-1.7400581693436563,-1.8563633036705125,0.25432708942084914,1.5725181102752686,0.012971792370080948
40.57858657836914,0.0,0.0,0.0,0.0,1.813581943511963,1.5725181102752686,1.0,0.30000001192092896,1.0,1734360164.127297,-1.7249094674303833,-1.8521442492539002,0.27245967833842644,1.5725181102752686,0.012971792370080948
40.603580474853516,0.0,0.0,0.0,0.0,1.8123332262039185,1.5727976560592651,1.0,0.30000001192092896,1.0,1734360164.1408005,-1.7098353616243118,-1.847649863631722,0.29059148179841143,1.5722274780273438,0.01289430633187294
40.603580474853516,0.0,0.0,0.0,0.0,1.8123332262039185,1.5727976560592651,1.0,0.30000001192092896,1.0,1734360164.1525364,-1.6948419001652162,-1.842882220078825,0.3087373579601169,1.5727976560592651,0.01289430633187294
40.603580474853516,0.0,0.0,0.0,0.0,1.8123332262039185,1.5727976560592651,1.0,0.30000001192092896,1.0,1734360164.1643372,-1.6799427087360146,-1.8378466502926123,0.32685662426679135,1.572703242301941,0.012852088548243046
40.603580474853516,0.0,0.0,0.0,0.0,1.8123332262039185,1.5727976560592651,1.0,0.30000001192092896,1.0,1734360164.176418,-1.6651381990080782,-1.832542727787834,0.3449673699962673,1.5725053548812866,0.012732569128274918
40.63931655883789,0.0,0.0,0.0,0.0,1.8114327192306519,1.5725053548812866,1.0,0.30000001192092896,1.0,1734360164.1888776,-1.6504269104970364,-1.8269680424637171,0.3631084593292272,1.5725053548812866,0.012775697745382786
40.65169906616211,0.0,0.0,0.0,0.0,1.8141298294067383,1.5731366872787476,1.0,0.30000001192092896,1.0,1734360164.2020953,-1.6358267675964702,-1.8211313296722655,0.38123702267443077,1.5731366872787476,0.012907338328659534
40.66514205932617,0.0,0.0,0.0,0.0,1.811684250831604,1.5715900659561157,1.0,0.30000001192092896,1.0,1734360164.2151725,-1.6213444968520865,-1.8150360882833296,0.39933777393242725,1.569997787475586,0.012907338328659534
40.67796325683594,0.0,0.0,0.0,0.0,1.8055760860443115,1.569997787475586,1.0,0.30000001192092896,1.0,1734360164.2269084,-1.606977783934898,-1.8086808449837957,0.41743297502494064,1.569997787475586,0.01254944782704115
40.70320510864258,0.0,0.0,0.0,0.0,1.818582534790039,1.5733115673065186,1.0,0.30000001192092896,1.0,1734360164.2404044,-1.5927164880775946,-1.8020585781992209,0.4355809633072701,1.5733115673065186,0.013006503693759441
40.72773361206055,0.0,0.0,0.0,0.0,1.8107117414474487,1.5704361200332642,1.0,0.30000001192092896,1.0,1734360164.2520523,-1.578574655912032,-1.7951777377457145,0.45374948526013437,1.5733115673065186,0.013006503693759441
40.72773361206055,0.0,0.0,0.0,0.0,1.8107117414474487,1.5704361200332642,1.0,0.30000001192092896,1.0,1734360164.2649362,-1.5645719407486778,-1.7880506438545556,0.47186336947510216,1.5733115673065186,0.012550897896289825
40.751495361328125,0.0,0.0,0.0,0.0,1.8135915994644165,1.57144033908844,1.0,0.30000001192092896,1.0,1734360164.276685,-1.5507024856943497,-1.7806717015050588,0.4899862095450226,1.57144033908844,0.01256279181689024
40.751495361328125,0.0,0.0,0.0,0.0,1.8135915994644165,1.57144033908844,1.0,0.30000001192092896,1.0,1734360164.2887251,-1.536964851651437,-1.773039023255103,0.5081197643216459,1.57144033908844,0.012718434445559978
40.76475524902344,0.0,0.0,0.0,0.0,1.8185278177261353,1.5730596780776978,1.0,0.30000001192092896,1.0,1734360164.3019514,-1.5233645198410914,-1.7651553815184662,0.5262712398528879,1.5730596780776978,0.012886520475149155
40.7767219543457,0.0,0.0,0.0,0.0,1.820676565170288,1.573652982711792,1.0,0.30000001192092896,1.0,1734360164.3139331,-1.5098986200244218,-1.7570181494410175,0.5444688947359851,1.573652982711792,0.012888220138847828
40.7767219543457,0.0,0.0,0.0,0.0,1.820676565170288,1.573652982711792,1.0,0.30000001192092896,1.0,1734360164.3269095,-1.496584141209452,-1.7486398990214138,0.5626483122730589,1.573652982711792,0.012888220138847828
40.78969192504883,0.0,0.0,0.0,0.0,1.8156284093856812,1.57240629196167,1.0,0.30000001192092896,0.0,1734360164.338769,-1.4833376662018145,-1.740136187070863,0.5779747177123663,1.573652982711792,0.012635943479835987
40.78969192504883,0.0,0.0,0.0,0.0,1.8156284093856812,1.57240629196167,1.0,0.30000001192092896,0.0,1734360164.3500566,-1.4700698350639358,-1.7316002620844158,0.5886184793106373,1.57240629196167,0.012635943479835987
40.81282424926758,0.0,0.0,0.0,0.0,0.8850159049034119,1.579078197479248,1.0,0.30000001192092896,0.0,1734360164.3629496,-1.4567951193176762,-1.7229999035703427,0.5961567480082417,1.58354914188385,-0.030355995520949364
40.82585144042969,0.0,0.0,0.0,0.0,0.6398380994796753,1.58354914188385,1.0,0.30000001192092896,0.0,1734360164.3751118,-1.443525827415558,-1.7143182049269257,0.6017015302037291,1.58354914188385,-0.030355995520949364
40.837886810302734,0.0,0.0,0.0,0.0,0.4810582399368286,1.5871360301971436,1.0,0.30000001192092896,0.0,1734360164.3875115,-1.430263714873874,-1.7055460991781606,0.6059549972755954,1.5871360301971436,-0.031504351645708084
40.85035705566406,0.0,0.0,0.0,0.0,0.3759631812572479,1.5928322076797485,1.0,0.30000001192092896,0.0,1734360164.4004846,-1.417007148725104,-1.6966822866251303,0.6093411932159656,1.5928322076797485,-0.030339647084474564
40.875,0.0,0.0,0.0,0.0,0.25953128933906555,1.6006122827529907,1.0,0.30000001192092896,0.0,1734360164.4122324,-1.4037652096035746,-1.6877361175745582,0.6121532744939521,1.5953657627105713,-0.030339647084474564
40.90121078491211,0.0,0.0,0.0,0.0,0.20113737881183624,1.6070140600204468,1.0,0.30000001192092896,0.0,1734360164.4262218,-1.39052717977508,-1.67870681621899,0.6145643815138266,1.6041120290756226,-0.02515851892530918
40.90121078491211,0.0,0.0,0.0,0.0,0.20113737881183624,1.6070140600204468,1.0,0.30000001192092896,0.0,1734360164.4384243,-1.377296957231043,-1.6696035193930843,0.6166936576650524,1.6070140600204468,-0.02225925773382187
40.90121078491211,0.0,0.0,0.0,0.0,0.20113737881183624,1.6070140600204468,1.0,0.30000001192092896,0.0,1734360164.4501123,-1.364072717471426,-1.6604310480459892,0.6186173083106411,1.6070140600204468,-0.02225925773382187
40.91295623779297,0.0,0.0,0.0,0.0,0.18485014140605927,1.6110613346099854,1.0,0.0,0.0,1734360164.463031,-1.3509239297900766,-1.6512461279323498,0.6203868149255484,1.5956826210021973,-0.014554849825799465
40.92595672607422,0.0,0.0,0.0,0.0,0.16878487169742584,1.5956826210021973,1.0,0.0,0.0,1734360164.4751732,-1.3379160416358453,-1.6421018126172204,0.6220146318453124,1.5956826210021973,-0.014554849825799465
40.9379768371582,0.0,0.0,0.0,0.0,0.1565759927034378,1.5844793319702148,1.0,0.0,0.0,1734360164.4880724,-1.3250385386631542,-1.6329960124423608,0.6235331475971,1.5844793319702148,-0.012495627626776695
40.95096969604492,0.0,0.0,0.0,0.0,0.1469232589006424,1.569240689277649,1.0,0.0,0.0,1734360164.5003128,-1.312296586081877,-1.6239370885539757,0.6249667807295978,1.569240689277649,-0.01058151200413704
40.974952697753906,0.0,0.0,0.0,0.0,0.13370442390441895,1.544873595237732,1.0,0.0,0.0,1734360164.512172,-1.2996691606009083,-1.6149131297395978,0.6263326130539436,1.544873595237732,-0.008792389184236526
40.98933029174805,0.0,0.0,0.0,0.0,0.12671975791454315,1.5310533046722412,0.0,0.0,0.0,1734360164.526526,-1.2871699036374409,-1.6059391073492164,0.627636801486689,1.5310533046722412,-0.006021625362336636
41.02893829345703,0.0,0.0,0.0,0.0,0.11569414287805557,1.4946132898330688,0.0,0.0,0.0,1734360164.5414553,-1.2747958773810817,-1.5970165798059144,0.6288882709490365,1.5084623098373413,-0.006021625362336636
