elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.192134857177734,0.0,0.0,0.0,0.0,1.226518154144287,2.0342233180999756,1.0,0.30000001192092896,1.0,1736784675.6115808,-1.2520270352036902,-0.4715543923471674,2.29820990842165,2.0342233180999756,-0.01766161620616913
33.192134857177734,0.0,0.0,0.0,0.0,1.226518154144287,2.0342233180999756,1.0,0.30000001192092896,1.0,1736784675.6230702,-1.2655249311273173,-0.45631440057419653,2.310601644396281,2.0342233180999756,-0.01766161620616913
33.21368408203125,0.0,0.0,0.0,0.0,1.237622857093811,2.0382721424102783,1.0,0.30000001192092896,1.0,1736784675.633123,-1.2792119433835671,-0.4412261389433522,2.3230235075965475,2.0382721424102783,-0.018631845712661743
33.21368408203125,0.0,0.0,0.0,0.0,1.237622857093811,2.0382721424102783,1.0,0.30000001192092896,1.0,1736784675.6426718,-1.2931048325447119,-0.42629671978646905,2.3355700913776496,2.0423460006713867,-0.018904443830251694
33.2322998046875,0.0,0.0,0.0,0.0,1.347435712814331,2.0427567958831787,1.0,0.30000001192092896,1.0,1736784675.6517346,-1.3072109739525577,-0.41152988514293704,2.348572647558465,2.0423460006713867,-0.018904443830251694
33.2322998046875,0.0,0.0,0.0,0.0,1.347435712814331,2.0427567958831787,1.0,0.30000001192092896,1.0,1736784675.6655903,-1.3215126432126372,-0.3969199710204964,2.3617903324878577,2.0427567958831787,-0.02081947773694992
33.24616622924805,0.0,0.0,0.0,0.0,1.2878644466400146,2.0456087589263916,1.0,0.30000001192092896,1.0,1736784675.6730437,-1.3360257323552205,-0.3824775202355688,2.374648283643375,2.0456087589263916,-0.02081947773694992
33.25360107421875,0.0,0.0,0.0,0.0,1.2612619400024414,2.0485737323760986,1.0,0.30000001192092896,1.0,1736784675.6828692,-1.3507505180987183,-0.3682222052949634,2.387433365344191,2.0485737323760986,-0.019159073010087013
33.263465881347656,0.0,0.0,0.0,0.0,1.2480286359786987,2.0513691902160645,1.0,0.30000001192092896,1.0,1736784675.696929,-1.3656773823505064,-0.35413620483683933,2.400422772919966,2.0540711879730225,-0.018758811056613922
33.27751541137695,0.0,0.0,0.0,0.0,1.3188536167144775,2.0540711879730225,1.0,0.30000001192092896,1.0,1736784675.7020516,-1.3807958378341214,-0.3402272534631895,2.4137983419077296,2.0540711879730225,-0.018758811056613922
33.29212188720703,0.0,0.0,0.0,0.0,1.3894339799880981,2.058619499206543,1.0,0.30000001192092896,1.0,1736784675.7115815,-1.396123256046472,-0.3265004984762868,2.4275853797400235,2.0557878017425537,-0.01918625459074974
33.30379104614258,0.0,0.0,0.0,0.0,1.4230804443359375,2.058034658432007,1.0,0.30000001192092896,1.0,1736784675.723243,-1.4116304667943245,-0.3129694493013359,2.4415454194571966,2.058034658432007,-0.02286691963672638
33.31005096435547,0.0,0.0,0.0,0.0,1.4650614261627197,2.0592572689056396,1.0,0.30000001192092896,1.0,1736784675.7294896,-1.4273247766462351,-0.29962715389880523,2.4557517888774663,2.0592572689056396,-0.024604300037026405
33.32311248779297,0.0,0.0,0.0,0.0,1.4415688514709473,2.0624141693115234,1.0,0.30000001192092896,1.0,1736784675.742556,-1.4432106221973375,-0.28649360292205034,2.4702871693602217,2.0624141693115234,-0.024604300037026405
33.3315544128418,0.0,0.0,0.0,0.0,1.5021820068359375,2.065725803375244,1.0,0.30000001192092896,1.0,1736784675.7509952,-1.45929449743489,-0.2735501043570426,2.484981708267093,2.0624141693115234,-0.030417539179325104
33.343990325927734,0.0,0.0,0.0,0.0,1.4320621490478516,2.068199634552002,1.0,0.30000001192092896,1.0,1736784675.763404,-1.4755695902028687,-0.2607971908656432,2.4996382165711872,2.068199634552002,-0.032629258930683136
33.35101318359375,0.0,0.0,0.0,0.0,1.3562313318252563,2.071845054626465,1.0,0.30000001192092896,1.0,1736784675.7704482,-1.4920370619131336,-0.24827062962996063,2.513587586716112,2.071845054626465,-0.032629258930683136
33.361854553222656,0.0,0.0,0.0,0.0,1.3639987707138062,2.0726583003997803,1.0,0.30000001192092896,1.0,1736784675.781279,-1.5086943353414388,-0.23593984601889204,2.527445906790704,2.0726583003997803,-0.03533533215522766
33.361854553222656,0.0,0.0,0.0,0.0,1.3639987707138062,2.0726583003997803,1.0,0.30000001192092896,1.0,1736784675.794755,-1.5255112029754343,-0.22381154260170993,2.5406100552753785,2.0726583003997803,-0.03533533215522766
33.37534713745117,0.0,0.0,0.0,0.0,1.315179705619812,2.073261022567749,1.0,0.30000001192092896,1.0,1736784675.8008194,-1.542479443780941,-0.21189583556382516,2.5536863239564593,2.073261022567749,-0.03686641901731491
33.381370544433594,0.0,0.0,0.0,0.0,1.2948846817016602,2.0739970207214355,1.0,0.30000001192092896,1.0,1736784675.8106995,-1.5596164138265922,-0.20018462147806734,2.5671479296502313,2.076183795928955,-0.03982232138514519
33.39127731323242,0.0,0.0,0.0,0.0,1.345356822013855,2.076183795928955,1.0,0.30000001192092896,1.0,1736784675.823032,-1.576841570149498,-0.18854597483607075,2.577028651833694,2.0781404972076416,-0.03982232138514519
33.41238021850586,0.0,0.0,0.0,0.0,0.1299593448638916,2.0776994228363037,1.0,0.30000001192092896,-1.0,1736784675.8317819,-1.5940447070571875,-0.17686964241888,2.580885768545463,2.0776994228363037,-0.07919827103614807
33.41238021850586,0.0,0.0,0.0,0.0,0.1299593448638916,2.0776994228363037,1.0,0.30000001192092896,-1.0,1736784675.863514,-1.6111929832018468,-0.16510944598610064,2.5794314093122765,2.0776994228363037,-0.07919827103614807
33.44408416748047,0.0,0.0,0.0,0.0,-0.42458316683769226,2.0770263671875,1.0,0.30000001192092896,-1.0,1736784675.866956,-1.6282648988794806,-0.15324195930932458,2.572945472655594,2.0770263671875,-0.08649889379739761
33.44997787475586,0.0,0.0,0.0,0.0,-1.5510326623916626,2.083284616470337,1.0,0.30000001192092896,-1.0,1736784675.8688374,-1.6452754233234563,-0.14125083251479253,2.5620283202356657,2.07816743850708,-0.08830166608095169
33.44997787475586,0.0,0.0,0.0,0.0,-1.5510326623916626,2.083284616470337,1.0,0.30000001192092896,-1.0,1736784675.8694475,-1.6621955190471964,-0.12911223679908662,2.54780881963095,2.0804500579833984,-0.0782661885023117
33.46010971069336,0.0,0.0,0.0,0.0,-1.8968377113342285,2.0828657150268555,1.0,0.30000001192092896,-1.0,1736784675.8795607,-1.6790002209994843,-0.11679618997297957,2.5307391145038762,2.0828657150268555,-0.055835600942373276
33.47101593017578,0.0,0.0,0.0,0.0,-2.1165614128112793,2.0827863216400146,1.0,0.30000001192092896,-1.0,1736784675.8904645,-1.6956587281541098,-0.10430402447361309,2.5107898515242004,2.0827863216400146,-0.055835600942373276
33.47981262207031,0.0,0.0,0.0,0.0,-2.2216784954071045,2.0796709060668945,1.0,0.30000001192092896,-1.0,1736784675.899273,-1.7121729496831988,-0.09162589480600798,2.488987459190222,2.0796709060668945,-0.018219616264104843
33.506248474121094,0.0,0.0,0.0,0.0,-2.299346685409546,2.080825090408325,1.0,0.30000001192092896,-1.0,1736784675.9256742,-1.7284987488459667,-0.0787346670190009,2.466417061926784,2.080825090408325,-0.018219616264104843
33.506248474121094,0.0,0.0,0.0,0.0,-2.299346685409546,2.080825090408325,1.0,0.30000001192092896,-1.0,1736784675.932576,-1.7446569116973547,-0.06561500011040401,2.442973486706948,2.080825090408325,1.0165772437176201e-05
33.51324462890625,0.0,0.0,0.0,0.0,-2.3763628005981445,2.0823051929473877,1.0,0.30000001192092896,-1.0,1736784675.9339573,-1.7606379281605413,-0.05226834289171308,2.419314347906902,2.0823051929473877,0.0199502594769001
33.52027893066406,0.0,0.0,0.0,0.0,-2.348184585571289,2.0839812755584717,1.0,0.30000001192092896,-1.0,1736784675.939749,-1.7764251076336892,-0.038668080403294475,2.3956837778170184,2.082345724105835,0.03981610760092735
33.52027893066406,0.0,0.0,0.0,0.0,-2.348184585571289,2.0839812755584717,1.0,0.30000001192092896,-1.0,1736784675.9487774,-1.792001346314721,-0.02484062243918832,2.371784792925633,2.0839812755584717,0.05576256662607193
33.529354095458984,0.0,0.0,0.0,0.0,-2.4771230220794678,2.0790867805480957,1.0,0.30000001192092896,-1.0,1736784675.9596512,-1.807346651318942,-0.010802347706556777,2.346918451629663,2.0790867805480957,0.09571309387683868
33.553688049316406,0.0,0.0,0.0,0.0,-2.3986027240753174,2.0751760005950928,1.0,0.30000001192092896,-1.0,1736784675.9730716,-1.8224526939559134,0.0034664499969085465,2.322348781371528,2.0751760005950928,0.11274811625480652
33.553688049316406,0.0,0.0,0.0,0.0,-2.3986027240753174,2.0751760005950928,1.0,0.30000001192092896,-1.0,1736784675.9795127,-1.8373123847987687,0.017975719706423875,2.2988505145400375,2.0751760005950928,0.11274811625480652
33.57061004638672,0.0,0.0,0.0,0.0,-2.199751615524292,2.0746400356292725,1.0,0.30000001192092896,-1.0,1736784675.989999,-1.8519210892973308,0.032745480851849564,2.276652687066765,2.071913957595825,0.13523083925247192
33.581146240234375,0.0,0.0,0.0,0.0,-2.053802013397217,2.0725903511047363,1.0,0.30000001192092896,-1.0,1736784676.000531,-1.8662760962179044,0.047775162254559654,2.255357170584697,2.0746400356292725,0.13523083925247192
33.581146240234375,0.0,0.0,0.0,0.0,-2.053802013397217,2.0725903511047363,1.0,0.30000001192092896,-1.0,1736784676.0091188,-1.8803275070892547,0.0630605040377643,2.235687451683838,2.0725903511047363,0.1420271396636963
33.59904098510742,0.0,0.0,0.0,0.0,-1.7900047302246094,2.0730743408203125,1.0,0.30000001192092896,-1.0,1736784676.0184872,-1.8941157501252595,0.07857956873633315,2.21813964143507,2.0730743408203125,0.14451240003108978
33.59904098510742,0.0,0.0,0.0,0.0,-1.7900047302246094,2.0730743408203125,1.0,0.30000001192092896,-1.0,1736784676.0284781,-1.907666147689155,0.09434424514938838,2.20080300182184,2.0684938430786133,0.14834213256835938
33.621097564697266,0.0,0.0,0.0,0.0,-1.506907343864441,2.0708425045013428,1.0,0.30000001192092896,-1.0,1736784676.040495,-1.9209020001318264,0.11030746315943907,2.1848076581742704,2.0708425045013428,0.14381319284439087
33.621097564697266,0.0,0.0,0.0,0.0,-1.506907343864441,2.0708425045013428,1.0,0.30000001192092896,-1.0,1736784676.0517168,-1.9338473743503406,0.12648402909947348,2.169754631876285,2.0644772052764893,0.14381319284439087
33.63236618041992,0.0,0.0,0.0,0.0,-1.511531949043274,2.0644772052764893,1.0,0.30000001192092896,-1.0,1736784676.0593748,-1.9465235416861093,0.14284588590798358,2.154684568669826,2.066416025161743,0.1395246535539627
33.65180206298828,0.0,0.0,0.0,0.0,-1.5261569023132324,2.061397075653076,1.0,0.30000001192092896,-1.0,1736784676.0711818,-1.9589561877407886,0.15939314444843566,2.139294597049457,2.061397075653076,0.14047427475452423
33.65180206298828,0.0,0.0,0.0,0.0,-1.5261569023132324,2.061397075653076,1.0,0.30000001192092896,-1.0,1736784676.080839,-1.9711267902910377,0.1760733620894709,2.1235980854958716,2.061397075653076,0.14047427475452423
33.669918060302734,0.0,0.0,0.0,0.0,-1.643263578414917,2.0563976764678955,1.0,0.30000001192092896,-1.0,1736784676.0893052,-1.9830589744358167,0.1929072623937259,2.1077329549241086,2.0563976764678955,0.15058675408363342
33.68136978149414,0.0,0.0,0.0,0.0,-1.5612066984176636,2.0588486194610596,1.0,0.30000001192092896,-1.0,1736784676.1007414,-1.994739465700338,0.20990969767852136,2.0915247818043015,2.0563976764678955,0.14881260693073273
33.69120407104492,0.0,0.0,0.0,0.0,-1.576812744140625,2.0581109523773193,1.0,0.30000001192092896,-1.0,1736784676.1105793,-2.0061273430970252,0.22711053312817014,2.075744881702857,2.0581109523773193,0.1481064409017563
33.69120407104492,0.0,0.0,0.0,0.0,-1.576812744140625,2.0581109523773193,1.0,0.30000001192092896,-1.0,1736784676.119074,-2.017235361797426,0.2445043463419177,2.0595663757948786,2.0600366592407227,0.1481064409017563
33.709537506103516,0.0,0.0,0.0,0.0,-1.7680457830429077,2.054060697555542,1.0,0.30000001192092896,-1.0,1736784676.1289873,-2.028058431251872,0.2620600083607885,2.0424216986742842,2.0600366592407227,0.14888505637645721
33.7264518737793,0.0,0.0,0.0,0.0,-1.6892660856246948,2.051511764526367,1.0,0.30000001192092896,-1.0,1736784676.1458082,-2.0385653043998695,0.27977236921366166,2.0251448309600417,2.051511764526367,0.15086990594863892
33.73316192626953,0.0,0.0,0.0,0.0,-1.6442221403121948,2.046910047531128,1.0,0.30000001192092896,-1.0,1736784676.152593,-2.048777380825717,0.29761263490523326,2.0083242106072317,2.051511764526367,0.15086990594863892
33.739501953125,0.0,0.0,0.0,0.0,-1.6412484645843506,2.03717041015625,1.0,0.30000001192092896,-1.0,1736784676.1589203,-2.0586578103983304,0.31555733190166146,1.991860600993598,2.03717041015625,0.15165036916732788
33.752201080322266,0.0,0.0,0.0,0.0,-1.5629909038543701,2.035360813140869,1.0,0.30000001192092896,-1.0,1736784676.171571,-2.0681962181934153,0.33360635678693995,1.9758542476359178,2.035360813140869,0.1495145857334137
33.7624626159668,0.0,0.0,0.0,0.0,-1.6045576333999634,2.0334208011627197,1.0,0.30000001192092896,-1.0,1736784676.181845,-2.0774436326869625,0.35178122672897233,1.9602295313415101,2.035360813140869,0.1495145857334137
33.77067565917969,0.0,0.0,0.0,0.0,-1.5058187246322632,2.0300793647766113,1.0,0.30000001192092896,-1.0,1736784676.19009,-2.08639385418625,0.37007647468252725,1.9447813698871657,2.0300793647766113,0.15154574811458588
33.77983474731445,0.0,0.0,0.0,0.0,-1.4361144304275513,2.023136854171753,1.0,0.30000001192092896,-1.0,1736784676.1992202,-2.0950024778687872,0.3884787180294783,1.9300826311112835,2.023136854171753,0.14012041687965393
33.79069137573242,0.0,0.0,0.0,0.0,-1.4269131422042847,2.0214879512786865,1.0,0.30000001192092896,-1.0,1736784676.210027,-2.103278935135272,0.4069915213518686,1.9156090777621528,2.023136854171753,0.14012041687965393
33.79069137573242,0.0,0.0,0.0,0.0,-1.4269131422042847,2.0214879512786865,1.0,0.30000001192092896,-1.0,1736784676.2184432,-2.111229065731777,0.4256140562476706,1.9010907325494293,2.0208122730255127,0.13352647423744202
33.79899597167969,0.0,0.0,0.0,0.0,-1.4477252960205078,2.0208122730255127,1.0,0.30000001192092896,-1.0,1736784676.2293324,-2.1188870002654467,0.44435326780735845,1.887021244733033,2.022279977798462,0.13352647423744202
33.82015609741211,0.0,0.0,0.0,0.0,-1.4312028884887695,2.0246548652648926,1.0,0.30000001192092896,-1.0,1736784676.2395706,-2.126268724536941,0.46323629907230307,1.8729337438466858,2.0246548652648926,0.1284974217414856
33.82015609741211,0.0,0.0,0.0,0.0,-1.4312028884887695,2.0246548652648926,1.0,0.30000001192092896,-1.0,1736784676.2534866,-2.1333779974200837,0.48223325582068055,1.858603479922025,2.0246548652648926,0.1287379115819931
33.84125518798828,0.0,0.0,0.0,0.0,-1.4698766469955444,2.023352861404419,1.0,0.30000001192092896,-1.0,1736784676.2606459,-2.1401908213053007,0.5013114352845921,1.844209893232178,2.0234320163726807,0.1287379115819931
33.84125518798828,0.0,0.0,0.0,0.0,-1.4698766469955444,2.023352861404419,1.0,0.30000001192092896,-1.0,1736784676.274251,-2.1467066432736086,0.5204912845415354,1.8295088172490623,2.023352861404419,0.12497171014547348
33.8548469543457,0.0,0.0,0.0,0.0,-1.4837092161178589,2.022441864013672,1.0,0.30000001192092896,-1.0,1736784676.2801464,-2.1529070576966416,0.5397502706471281,1.815107618037978,2.022441864013672,0.11990988999605179
33.86073684692383,0.0,0.0,0.0,0.0,-1.3990520238876343,2.019106149673462,1.0,0.30000001192092896,-1.0,1736784676.289193,-2.1588076339749107,0.5590969295748428,1.8006642216813364,2.019106149673462,0.11990988999605179
33.8798828125,0.0,0.0,0.0,0.0,-1.5137532949447632,2.025132417678833,1.0,0.30000001192092896,-1.0,1736784676.2992797,-2.164406702797234,0.5785559704692584,1.786061661205701,2.025132417678833,0.11592338234186172
33.8798828125,0.0,0.0,0.0,0.0,-1.5137532949447632,2.025132417678833,1.0,0.30000001192092896,-1.0,1736784676.3106909,-2.169709846461871,0.5981190469792496,1.7711102725101238,2.02052640914917,0.11592338234186172
33.89990234375,0.0,0.0,0.0,0.0,-1.4845446348190308,2.0231499671936035,1.0,0.30000001192092896,-1.0,1736784676.319287,-2.1746972083318212,0.6177339113127731,1.75624238666228,2.0231499671936035,0.11338210850954056
33.91526412963867,0.0,0.0,0.0,0.0,-1.549935221672058,2.024240016937256,1.0,0.30000001192092896,-1.0,1736784676.3346074,-2.1793900738469554,0.6374532020858302,1.741169222389401,2.0231499671936035,0.11338210850954056
33.91526412963867,0.0,0.0,0.0,0.0,-1.549935221672058,2.024240016937256,1.0,0.30000001192092896,-1.0,1736784676.339582,-2.1837798723073236,0.6572208857825685,1.7252385565077337,2.024240016937256,0.1126440018415451
33.9334831237793,0.0,0.0,0.0,0.0,-1.5899397134780884,2.0199601650238037,1.0,0.30000001192092896,-1.0,1736784676.3528671,-2.1878283554748847,0.677039406888956,1.7093204518962402,2.0182909965515137,0.11193833500146866
33.9334831237793,0.0,0.0,0.0,0.0,-1.5899397134780884,2.0199601650238037,1.0,0.30000001192092896,-1.0,1736784676.3606727,-2.1915644652900945,0.6969183067379301,1.6934860244142207,2.0199601650238037,0.11075585335493088
33.9412727355957,0.0,0.0,0.0,0.0,-1.5837833881378174,2.0200624465942383,1.0,0.30000001192092896,-1.0,1736784676.3688822,-2.194947331715919,0.7168566831895684,1.6779006566065324,2.0200624465942383,0.11075585335493088
33.949466705322266,0.0,0.0,0.0,0.0,-1.4997109174728394,2.0207901000976562,1.0,0.30000001192092896,-1.0,1736784676.3792524,-2.1980047725416703,0.736860759310528,1.6625903237639332,2.0207901000976562,0.1044631376862526
33.959808349609375,0.0,0.0,0.0,0.0,-1.5420933961868286,2.020451068878174,1.0,0.30000001192092896,-1.0,1736784676.3903477,-2.2007606567549653,0.7569072146855759,1.6471026494648509,2.020451068878174,0.10503874719142914
33.97979736328125,0.0,0.0,0.0,0.0,-1.5011444091796875,2.0166995525360107,1.0,0.30000001192092896,-1.0,1736784676.3992286,-2.2032394574409184,0.7769817237426718,1.6319683841730501,2.020782947540283,0.10706403851509094
33.991180419921875,0.0,0.0,0.0,0.0,-1.5753297805786133,2.017115592956543,1.0,0.30000001192092896,-1.0,1736784676.4105554,-2.205419972070463,0.7970538642777037,1.6168189385942004,2.0166995525360107,0.11131692677736282
33.991180419921875,0.0,0.0,0.0,0.0,-1.5753297805786133,2.017115592956543,1.0,0.30000001192092896,-1.0,1736784676.4195497,-2.2073157996584816,0.8171485193208453,1.6006344159126464,2.017115592956543,0.11396172642707825
34.0101432800293,0.0,0.0,0.0,0.0,-1.673671841621399,2.012521505355835,1.0,0.30000001192092896,-1.0,1736784676.429572,-2.208897151938726,0.8372534583873952,1.5844241677364033,2.012521505355835,0.11396172642707825
34.0101432800293,0.0,0.0,0.0,0.0,-1.673671841621399,2.012521505355835,1.0,0.30000001192092896,-1.0,1736784676.4394007,-2.21015622845491,0.8573591517659342,1.568046178483798,2.012521505355835,0.11420348286628723
34.0200080871582,0.0,0.0,0.0,0.0,-1.589002251625061,2.013047695159912,1.0,0.30000001192092896,-1.0,1736784676.4510655,-2.2110784360857956,0.8774949261734875,1.5516831420170996,2.013047695159912,0.11420348286628723
34.04104995727539,0.0,0.0,0.0,0.0,-1.7412558794021606,2.0087435245513916,1.0,0.30000001192092896,-1.0,1736784676.460439,-2.21169838943954,0.8976000686836594,1.5347553865752228,2.0094807147979736,0.11474304646253586
34.04999542236328,0.0,0.0,0.0,0.0,-1.7972739934921265,2.0047683715820312,1.0,0.30000001192092896,-1.0,1736784676.4694388,-2.211996808688403,0.9176995401871406,1.516885104641999,2.0047683715820312,0.1222572848200798
34.06345748901367,0.0,0.0,0.0,0.0,-1.7373740673065186,2.0007998943328857,1.0,0.30000001192092896,-1.0,1736784676.4828467,-2.2119540841529073,0.9377698424429914,1.4989847704668733,2.0047683715820312,0.1222572848200798
34.06345748901367,0.0,0.0,0.0,0.0,-1.7373740673065186,2.0007998943328857,1.0,0.30000001192092896,-1.0,1736784676.4919887,-2.211561061756075,0.9577909734447352,1.4818736766964242,2.0007998943328857,0.12210550904273987
34.08146667480469,0.0,0.0,0.0,0.0,-1.7649807929992676,1.994035243988037,1.0,0.30000001192092896,-1.0,1736784676.500874,-2.2108208132479503,0.977774585131909,1.4641291832337735,1.994035243988037,0.12261537462472916
34.08146667480469,0.0,0.0,0.0,0.0,-1.7649807929992676,1.994035243988037,1.0,0.30000001192092896,-1.0,1736784676.508479,-2.2097457749927956,0.9977265646829666,1.446670952469861,1.994035243988037,0.12540751695632935
34.089027404785156,0.0,0.0,0.0,0.0,-1.7372350692749023,1.9960854053497314,1.0,0.30000001192092896,-1.0,1736784676.5214322,-2.208347060792865,1.0176588327777802,1.430265975572175,1.9937069416046143,0.12357955425977707
34.10203170776367,0.0,0.0,0.0,0.0,-1.5721873044967651,1.9937069416046143,1.0,0.30000001192092896,-1.0,1736784676.530822,-2.2066329756218916,1.0375341009506576,1.4146350035942408,1.9896923303604126,0.1234978586435318
34.121238708496094,0.0,0.0,0.0,0.0,-1.5346072912216187,1.9863361120224,1.0,0.30000001192092896,-1.0,1736784676.5406349,-2.2045715603116944,1.0573406175251947,1.399173036414235,1.9896923303604126,0.1234978586435318
34.121238708496094,0.0,0.0,0.0,0.0,-1.5346072912216187,1.9863361120224,1.0,0.30000001192092896,-1.0,1736784676.5512407,-2.202160879783632,1.0770830425029065,1.3838443057633314,1.9863361120224,0.11821570247411728
34.131866455078125,0.0,0.0,0.0,0.0,-1.535995602607727,1.9846646785736084,1.0,0.30000001192092896,-1.0,1736784676.5592,-2.199417797663899,1.0967506170376262,1.368766955097947,1.9846646785736084,0.10828353464603424
34.139808654785156,0.0,0.0,0.0,0.0,-1.5197607278823853,1.979629397392273,1.0,0.30000001192092896,-1.0,1736784676.5728486,-2.196340947707047,1.1163198069536815,1.3536015867826134,1.979629397392273,0.10482118278741837
34.16516876220703,0.0,0.0,0.0,0.0,-1.6003724336624146,1.9775261878967285,1.0,0.30000001192092896,-1.0,1736784676.5845528,-2.1929583961938346,1.1358224458564095,1.3382250787601755,1.9771064519882202,0.10482118278741837
34.16516876220703,0.0,0.0,0.0,0.0,-1.6003724336624146,1.9775261878967285,1.0,0.30000001192092896,-1.0,1736784676.5928679,-2.1892815738214657,1.1552752702843803,1.322014502126726,1.9775261878967285,0.10616762936115265
34.17347717285156,0.0,0.0,0.0,0.0,-1.6443760395050049,1.9787894487380981,1.0,0.30000001192092896,-1.0,1736784676.602593,-2.185303459616325,1.1746626085577077,1.3056590607585192,1.9787894487380981,0.10763166099786758
34.18318176269531,0.0,0.0,0.0,0.0,-1.6314173936843872,1.9734712839126587,1.0,0.30000001192092896,-1.0,1736784676.6090095,-2.180978941728232,1.1939345070062188,1.289475565779372,1.9734712839126587,0.10725314170122147
34.189632415771484,0.0,0.0,0.0,0.0,-1.6412619352340698,1.9714195728302002,1.0,0.30000001192092896,-1.0,1736784676.6224422,-2.176331763935916,1.2131174937296492,1.2727768077800432,1.9714195728302002,0.10365641862154007
34.21040344238281,0.0,0.0,0.0,0.0,-1.7318496704101562,1.9669984579086304,1.0,0.30000001192092896,-1.0,1736784676.6298196,-2.1713885651310867,1.2322162012154108,1.2551526918828244,1.971677303314209,0.10365641862154007
34.22297286987305,0.0,0.0,0.0,0.0,-1.7731965780258179,1.9656879901885986,1.0,0.30000001192092896,-1.0,1736784676.642367,-2.166160429991632,1.2511972991625817,1.2375724418655492,1.9669984579086304,0.11149118095636368
34.2298698425293,0.0,0.0,0.0,0.0,-1.7281335592269897,1.9677025079727173,1.0,0.30000001192092896,-1.0,1736784676.6492598,-2.160645133352204,1.2700891989399068,1.2199867185728237,1.9656879901885986,0.11574030667543411
34.242916107177734,0.0,0.0,0.0,0.0,-1.702695369720459,1.968937635421753,1.0,0.30000001192092896,-1.0,1736784676.6622925,-2.154812439047729,1.2889143623497312,1.202843035355969,1.968937635421753,0.11926721781492233
34.242916107177734,0.0,0.0,0.0,0.0,-1.702695369720459,1.968937635421753,1.0,0.30000001192092896,-1.0,1736784676.66926,-2.1486691591596303,1.307677708418236,1.1860996861516646,1.9731791019439697,0.11926721781492233
34.24987030029297,0.0,0.0,0.0,0.0,-1.7329736948013306,1.9731791019439697,1.0,0.30000001192092896,-1.0,1736784676.678899,-2.1421932136374333,1.3263323851163658,1.168359309906777,1.969939112663269,0.11937915533781052
34.27138137817383,0.0,0.0,0.0,0.0,-1.8811733722686768,1.9679120779037476,1.0,0.30000001192092896,-1.0,1736784676.690751,-2.1354258017768935,1.3448526016971025,1.1497505479741972,1.969939112663269,0.1220066249370575
34.280006408691406,0.0,0.0,0.0,0.0,-1.8434035778045654,1.9658478498458862,1.0,0.30000001192092896,-1.0,1736784676.699387,-2.1283472702376,1.363227894108015,1.1312719334522812,1.9658478498458862,0.1220066249370575
34.291099548339844,0.0,0.0,0.0,0.0,-1.8795872926712036,1.967857003211975,1.0,0.30000001192092896,-1.0,1736784676.7104676,-2.1209845813469728,1.3815065265825572,1.1127367981741636,1.9658478498458862,0.13194528222084045
34.299808502197266,0.0,0.0,0.0,0.0,-1.8130459785461426,1.967139720916748,1.0,0.30000001192092896,-1.0,1736784676.7191982,-2.113314939908208,1.3996726401577453,1.0944277957085409,1.967857003211975,0.13308638334274292
34.31201171875,0.0,0.0,0.0,0.0,-1.8644795417785645,1.9689255952835083,1.0,0.30000001192092896,-1.0,1736784676.7313879,-2.105309954652049,1.4177085801593545,1.0762628039173527,1.9689255952835083,0.13539493083953857
34.31201171875,0.0,0.0,0.0,0.0,-1.8644795417785645,1.9689255952835083,1.0,0.30000001192092896,-1.0,1736784676.739452,-2.0970049078865536,1.435613401751296,1.0571014321827747,1.9689255952835083,0.13997088372707367
34.31999206542969,0.0,0.0,0.0,0.0,-1.9672324657440186,1.9666779041290283,1.0,0.30000001192092896,-1.0,1736784676.7493727,-2.0884016066111095,1.453341692554831,1.038373463843613,1.9628673791885376,0.13997088372707367
34.33940124511719,0.0,0.0,0.0,0.0,-1.6785839796066284,1.9599287509918213,1.0,0.30000001192092896,-1.0,1736784676.7587733,-2.0794990461734555,1.470886426271949,1.0209077243955853,1.9599287509918213,0.1384459137916565
34.33940124511719,0.0,0.0,0.0,0.0,-1.6785839796066284,1.9599287509918213,1.0,0.30000001192092896,-1.0,1736784676.7711813,-2.0703130143289266,1.4882558805745512,1.0042239507822586,1.9599287509918213,0.1384459137916565
34.35971450805664,0.0,0.0,0.0,0.0,-1.6337924003601074,1.9546167850494385,1.0,0.30000001192092896,-1.0,1736784676.7791204,-2.060866062592486,1.505483779745696,0.9876635870710727,1.9546167850494385,0.14317570626735687
34.36977005004883,0.0,0.0,0.0,0.0,-1.673616886138916,1.950584053993225,1.0,0.30000001192092896,-1.0,1736784676.7891643,-2.0511736410142802,1.5224800901940256,0.971000465946404,1.950584053993225,0.14244619011878967
34.381874084472656,0.0,0.0,0.0,0.0,-1.6126048564910889,1.9509612321853638,1.0,0.30000001192092896,-1.0,1736784676.80126,-2.0411867065091904,1.5392835099339028,0.9548642474317419,1.9509612321853638,0.13786078989505768
34.381874084472656,0.0,0.0,0.0,0.0,-1.6126048564910889,1.9509612321853638,1.0,0.30000001192092896,-1.0,1736784676.8111887,-2.0308947178071968,1.5558911593637217,0.9390103917023526,1.9509612321853638,0.13786078989505768
34.39181137084961,0.0,0.0,0.0,0.0,-1.5255255699157715,1.947744369506836,1.0,0.30000001192092896,-1.0,1736784676.8194323,-2.0203312440583625,1.5722795331216752,0.9240488002807569,1.947744369506836,0.13303585350513458
