elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.407777786254883,0.0,0.0,0.0,0.0,1.8758131265640259,1.5661672353744507,1.0,0.30000001192092896,1.0,1736516428.0976841,1.6332176404082548,0.4625993511915781,1.9949475546731588,1.5661672353744507,0.013709958642721176
30.407777786254883,0.0,0.0,0.0,0.0,1.8758131265640259,1.5661672353744507,1.0,0.30000001192092896,1.0,1736516428.1104624,1.6265180112515052,0.4767556750060736,2.0134490034183994,1.5661672353744507,0.013709958642721176
30.49470329284668,0.0,0.0,0.0,0.0,1.8513001203536987,1.5653927326202393,1.0,0.30000001192092896,1.0,1736516428.140551,1.619556834532415,0.4907795924873847,2.031988990713076,1.5656861066818237,0.014076224528253078
30.49470329284668,0.0,0.0,0.0,0.0,1.8513001203536987,1.5653927326202393,1.0,0.30000001192092896,1.0,1736516428.1530612,1.6123345557555493,0.5046756310343675,2.05054098261118,1.5653927326202393,0.014076224528253078
30.49470329284668,0.0,0.0,0.0,0.0,1.8513001203536987,1.5653927326202393,1.0,0.30000001192092896,1.0,1736516428.164945,1.60485688123463,0.518428032282503,2.0690929161340943,1.563808560371399,0.0140317901968956
30.49470329284668,0.0,0.0,0.0,0.0,1.8513001203536987,1.5653927326202393,1.0,0.30000001192092896,1.0,1736516428.177952,1.5971308348143187,0.5320256548153797,2.087533110230408,1.563808560371399,0.0140317901968956
30.51959800720215,0.0,0.0,0.0,0.0,1.824630618095398,1.5641791820526123,1.0,0.30000001192092896,1.0,1736516428.1903903,1.589153547992769,0.5454899714597035,2.1057804660410624,1.5641791820526123,0.014305955730378628
30.532108306884766,0.0,0.0,0.0,0.0,1.8263144493103027,1.5661870241165161,1.0,0.30000001192092896,1.0,1736516428.2198322,1.5809285964691602,0.5588115160157192,2.1239782997869194,1.5661870241165161,0.013899433426558971
30.604358673095703,0.0,0.0,0.0,0.0,1.8332849740982056,1.5674182176589966,1.0,0.30000001192092896,1.0,1736516428.2508986,1.5724546199894898,0.5719827268517965,2.142198581896474,1.5651118755340576,0.014558898285031319
30.61737632751465,0.0,0.0,0.0,0.0,1.8270087242126465,1.569515585899353,1.0,0.30000001192092896,1.0,1736516428.262717,1.5637342019670863,0.5850139626336488,2.160522745337097,1.5675753355026245,0.014558898285031319
30.61737632751465,0.0,0.0,0.0,0.0,1.8270087242126465,1.569515585899353,1.0,0.30000001192092896,1.0,1736516428.2757287,1.5547750180891233,0.597887587856566,2.178871619848687,1.5685356855392456,0.014255822636187077
30.628955841064453,0.0,0.0,0.0,0.0,1.8322454690933228,1.5685356855392456,1.0,0.30000001192092896,1.0,1736516428.2873168,1.545579454367869,0.6105999972249478,2.197122813733832,1.5685356855392456,0.014255822636187077
30.628955841064453,0.0,0.0,0.0,0.0,1.8322454690933228,1.5685356855392456,1.0,0.30000001192092896,1.0,1736516428.3014498,1.53614900070868,0.6231431563498437,2.215500902660988,1.5685356855392456,0.014255822636187077
30.67219352722168,0.0,0.0,0.0,0.0,1.8391387462615967,1.5700960159301758,1.0,0.30000001192092896,1.0,1736516428.3305476,1.5264935433577247,0.6355160977229288,2.2337824257147143,1.5694023370742798,0.014255822636187077
30.686222076416016,0.0,0.0,0.0,0.0,1.8329744338989258,1.5731245279312134,1.0,0.30000001192092896,1.0,1736516428.3445592,1.5165991939631498,0.6477225243342992,2.252208402374878,1.5731245279312134,0.014151052571833134
30.686222076416016,0.0,0.0,0.0,0.0,1.8329744338989258,1.5731245279312134,1.0,0.30000001192092896,1.0,1736516428.3564913,1.5064712702110796,0.6597582217815885,2.2705962192357685,1.5731245279312134,0.014314040541648865
30.710498809814453,0.0,0.0,0.0,0.0,1.8486435413360596,1.574027419090271,1.0,0.30000001192092896,1.0,1736516428.3688579,1.4961166913784418,0.6716126586845473,2.2891208014487123,1.574027419090271,0.014108818955719471
30.740814208984375,0.0,0.0,0.0,0.0,1.843696117401123,1.574020266532898,1.0,0.30000001192092896,1.0,1736516428.399155,1.4855492190000839,0.6832750455606807,2.3075798771410234,1.574020266532898,0.013992685824632645
30.753557205200195,0.0,0.0,0.0,0.0,1.8283058404922485,1.572542428970337,1.0,0.30000001192092896,1.0,1736516428.4119008,1.4747710037451673,0.6947441862042845,2.325923781291271,1.574020266532898,0.013111059553921223
30.753557205200195,0.0,0.0,0.0,0.0,1.8283058404922485,1.572542428970337,1.0,0.30000001192092896,1.0,1736516428.4236763,1.46379411662457,0.7060058197458122,2.3442745893219104,1.572542428970337,0.012889398261904716
30.753557205200195,0.0,0.0,0.0,0.0,1.8283058404922485,1.572542428970337,1.0,0.30000001192092896,1.0,1736516428.4366648,1.452614846366313,0.7170641853497493,2.3625441637752918,1.5721650123596191,0.013088705949485302
30.778362274169922,0.0,0.0,0.0,0.0,1.8235174417495728,1.5721650123596191,1.0,0.30000001192092896,1.0,1736516428.4657965,1.4412462411037295,0.7279093157473493,2.3806548999671104,1.5721650123596191,0.012560552917420864
30.820314407348633,0.0,0.0,0.0,0.0,1.805503010749817,1.5690910816192627,1.0,0.30000001192092896,1.0,1736516428.4786448,1.4296954439141802,0.7385457874625897,2.398736411663066,1.5707807540893555,0.01170929241925478
30.820314407348633,0.0,0.0,0.0,0.0,1.805503010749817,1.5690910816192627,1.0,0.30000001192092896,1.0,1736516428.509472,1.4179638619659718,0.7489644165338616,2.416846033547076,1.5690910816192627,0.01170929241925478
30.851119995117188,0.0,0.0,0.0,0.0,1.8142153024673462,1.5692652463912964,1.0,0.30000001192092896,-1.0,1736516428.5209782,1.406147726133627,0.7592869463498494,2.43177558796407,1.5692652463912964,0.012293700128793716
30.877262115478516,0.0,0.0,0.0,0.0,0.6086744666099548,1.5677505731582642,1.0,0.30000001192092896,-1.0,1736516428.5356123,1.3943672789760844,0.7696470476779947,2.4407031798729975,1.5677505731582642,-0.035655129700899124
30.877262115478516,0.0,0.0,0.0,0.0,0.6086744666099548,1.5677505731582642,1.0,0.30000001192092896,-1.0,1736516428.5477767,1.3826468867609347,0.780059174244968,2.4441955885669624,1.5677505731582642,-0.035655129700899124
30.93576431274414,0.0,0.0,0.0,0.0,-0.3137297034263611,1.5653011798858643,1.0,0.30000001192092896,-1.0,1736516428.5941157,1.3709939795866601,0.7905427033870862,2.443111396139375,1.5670515298843384,-0.05887489393353462
30.947662353515625,0.0,0.0,0.0,0.0,-0.6865159869194031,1.5651087760925293,1.0,0.30000001192092896,-1.0,1736516428.6060128,1.3594356170820399,0.8011082932835515,2.4380861907720646,1.5653011798858643,-0.06613083928823471
30.947662353515625,0.0,0.0,0.0,0.0,-0.6865159869194031,1.5651087760925293,1.0,0.30000001192092896,-1.0,1736516428.6181066,1.3479843227495985,0.8118003571213878,2.4296105143370332,1.5651087760925293,-0.06613083928823471
30.972742080688477,0.0,0.0,0.0,0.0,-1.2336416244506836,1.5619646310806274,1.0,0.30000001192092896,-1.0,1736516428.6311035,1.3366591218306418,0.8226084027763563,2.4183479472910303,1.5648597478866577,-0.07008282095193863
30.99785614013672,0.0,0.0,0.0,0.0,-1.6084020137786865,1.5609190464019775,1.0,0.30000001192092896,-1.0,1736516428.642969,1.3254732243982468,0.8335406071365907,2.404921764043381,1.561529517173767,-0.06846899539232254
31.009899139404297,0.0,0.0,0.0,0.0,-1.7577260732650757,1.5611177682876587,1.0,0.30000001192092896,-1.0,1736516428.6561852,1.3144431467387208,0.8446110843835979,2.389612667302007,1.5609190464019775,-0.065689817070961
31.009899139404297,0.0,0.0,0.0,0.0,-1.7577260732650757,1.5611177682876587,1.0,0.30000001192092896,-1.0,1736516428.6682713,1.3035738131305492,0.8558354655832131,2.3727562710584045,1.5611177682876587,-0.06267382949590683
31.021995544433594,0.0,0.0,0.0,0.0,-1.8616214990615845,1.5614523887634277,1.0,0.30000001192092896,-1.0,1736516428.6802683,1.2928761475202195,0.8672257501994991,2.3546141143850967,1.5611177682876587,-0.0590689480304718
31.021995544433594,0.0,0.0,0.0,0.0,-1.8616214990615845,1.5614523887634277,1.0,0.30000001192092896,-1.0,1736516428.693791,1.2823604504607937,0.8787863504377734,2.335549281991522,1.5614523887634277,-0.0590689480304718
31.047441482543945,0.0,0.0,0.0,0.0,-1.9984160661697388,1.56216299533844,1.0,0.30000001192092896,-1.0,1736516428.7057967,1.2720418124127886,0.8905191100611433,2.3157476265993195,1.56216299533844,-0.05081387609243393
31.047441482543945,0.0,0.0,0.0,0.0,-1.9984160661697388,1.56216299533844,1.0,0.30000001192092896,-1.0,1736516428.7187667,1.2619331223086494,0.9024266867317448,2.2955801654862285,1.56216299533844,-0.05081387609243393
31.07376480102539,0.0,0.0,0.0,0.0,-2.055104970932007,1.5591787099838257,1.0,0.30000001192092896,-1.0,1736516428.7321196,1.252048939708034,0.9144941364557826,2.2751246332438906,1.5591787099838257,-0.04614947736263275
31.086536407470703,0.0,0.0,0.0,0.0,-2.075788974761963,1.5620262622833252,1.0,0.30000001192092896,-1.0,1736516428.7449026,1.2423773240925118,0.9267458016919957,2.254481860010626,1.5591787099838257,-0.04193617030978203
31.10033416748047,0.0,0.0,0.0,0.0,-2.0633113384246826,1.5602988004684448,1.0,0.30000001192092896,-1.0,1736516428.758688,1.2329261151104145,0.9391819190634559,2.2337613152851006,1.5591787099838257,-0.04193617030978203
31.12515640258789,0.0,0.0,0.0,0.0,-2.053668737411499,1.5625022649765015,1.0,0.30000001192092896,-1.0,1736516428.7703578,1.2237161325799173,0.9517805929443202,2.2130700416014277,1.5602988004684448,-0.03497680276632309
31.194543838500977,0.0,0.0,0.0,0.0,-2.011505603790283,1.5633517503738403,1.0,0.30000001192092896,-1.0,1736516428.7835,1.2147393767413324,0.9645566221322945,2.192484735928012,1.5625022649765015,-0.03200242668390274
31.225341796875,0.0,0.0,0.0,0.0,-1.991621494293213,1.563950777053833,1.0,0.30000001192092896,-1.0,1736516428.7969966,1.2059952367129092,0.9775151634228882,2.1720803827504915,1.5618711709976196,-0.027162786573171616
31.225341796875,0.0,0.0,0.0,0.0,-1.991621494293213,1.563950777053833,1.0,0.30000001192092896,-1.0,1736516428.8090994,1.1974973240239108,0.990638804855338,2.1517039640556543,1.5626357793807983,-0.024406440556049347
31.225341796875,0.0,0.0,0.0,0.0,-1.991621494293213,1.563950777053833,1.0,0.30000001192092896,-1.0,1736516428.822041,1.189249294038894,1.003909122451338,2.1314105656073,1.5633517503738403,-0.024406440556049347
31.225341796875,0.0,0.0,0.0,0.0,-1.991621494293213,1.563950777053833,1.0,0.30000001192092896,-1.0,1736516428.8528914,1.1812487068234008,1.0173399937788081,2.1111946761215736,1.563950777053833,-0.02155466377735138
31.225341796875,0.0,0.0,0.0,0.0,-1.991621494293213,1.563950777053833,1.0,0.30000001192092896,-1.0,1736516428.883688,1.1735037158547368,1.0309262267741355,2.0911948678501555,1.563950777053833,-0.02155466377735138
31.225341796875,0.0,0.0,0.0,0.0,-1.991621494293213,1.563950777053833,1.0,0.30000001192092896,-1.0,1736516428.8968966,1.1660181076520255,1.0446584291219208,2.0713413031747727,1.563950777053833,-0.02155466377735138
31.238615036010742,0.0,0.0,0.0,0.0,-1.9812067747116089,1.5640417337417603,1.0,0.30000001192092896,-1.0,1736516428.9119601,1.1587972730197986,1.0585343465947832,2.051622389121897,1.564329743385315,-0.01868637278676033
31.26572036743164,0.0,0.0,0.0,0.0,-1.9468268156051636,1.5648703575134277,1.0,0.30000001192092896,-1.0,1736516428.924077,1.151838028353885,1.0725486076689583,2.032123162337829,1.5648703575134277,-0.016076108440756798
31.26572036743164,0.0,0.0,0.0,0.0,-1.9468268156051636,1.5648703575134277,1.0,0.30000001192092896,-1.0,1736516428.936219,1.1451454993745553,1.0866893781376619,2.0126872960075737,1.5640456676483154,-0.015583398751914501
31.26572036743164,0.0,0.0,0.0,0.0,-1.9468268156051636,1.5648703575134277,1.0,0.30000001192092896,-1.0,1736516428.9497027,1.1387239312878223,1.1009584745144492,1.9933379387624033,1.5640456676483154,-0.01472902949899435
31.304134368896484,0.0,0.0,0.0,0.0,-1.9111292362213135,1.564370036125183,1.0,0.30000001192092896,-1.0,1736516428.962483,1.1325751045366015,1.1153536179005772,1.9741264327376855,1.564370036125183,-0.014573663473129272
31.356229782104492,0.0,0.0,0.0,0.0,-1.9051926136016846,1.5648345947265625,1.0,0.30000001192092896,-1.0,1736516429.0145774,1.1267049852559523,1.1298542320841962,1.955053814017244,1.5648345947265625,-0.014573663473129272
31.368783950805664,0.0,0.0,0.0,0.0,-1.8866294622421265,1.5648889541625977,1.0,0.30000001192092896,-1.0,1736516429.0271392,1.1211030721477038,1.1444695146018289,1.9359989706717964,1.5648345947265625,-0.013928995467722416
31.38245391845703,0.0,0.0,0.0,0.0,-1.870316982269287,1.5642746686935425,1.0,0.30000001192092896,-1.0,1736516429.0408075,1.1157718598934905,1.1591780513063563,1.91716923557005,1.5642746686935425,-0.011901309713721275
31.436620712280273,0.0,0.0,0.0,0.0,-1.8528175354003906,1.563681721687317,1.0,0.30000001192092896,-1.0,1736516429.082141,1.110714260450613,1.1739787140348341,1.8984396358196014,1.5642434358596802,-0.012078304775059223
31.436620712280273,0.0,0.0,0.0,0.0,-1.8528175354003906,1.563681721687317,1.0,0.30000001192092896,-1.0,1736516429.094981,1.1059343397833257,1.18887356403739,1.8797414177984062,1.5642434358596802,-0.012078304775059223
31.4504451751709,0.0,0.0,0.0,0.0,-1.8609975576400757,1.56191086769104,1.0,0.30000001192092896,-1.0,1736516429.1088006,1.1014367070240048,1.203843159785222,1.8611859480782156,1.563681721687317,-0.012078304775059223
31.533287048339844,0.0,0.0,0.0,0.0,-1.80743408203125,1.5573983192443848,1.0,0.30000001192092896,-1.0,1736516429.1212547,1.0972232700793423,1.2188860423047332,1.8426515927103162,1.56191086769104,-0.012078304775059223
31.533287048339844,0.0,0.0,0.0,0.0,-1.80743408203125,1.5573983192443848,1.0,0.30000001192092896,-1.0,1736516429.1343923,1.0932913817981735,1.2339839054608632,1.8242986507557786,1.5577521324157715,-0.012672895565629005
31.533287048339844,0.0,0.0,0.0,0.0,-1.80743408203125,1.5573983192443848,1.0,0.30000001192092896,-1.0,1736516429.1472497,1.0896434257746024,1.2491284784376782,1.805925668908355,1.5577521324157715,-0.012208206579089165
31.533287048339844,0.0,0.0,0.0,0.0,-1.80743408203125,1.5573983192443848,1.0,0.30000001192092896,-1.0,1736516429.1594503,1.0862716623645001,1.264326262442016,1.7877069673068051,1.5573983192443848,-0.012390072457492352
31.564725875854492,0.0,0.0,0.0,0.0,-1.7922803163528442,1.5559359788894653,1.0,0.30000001192092896,-1.0,1736516429.1916409,1.0831830960809037,1.2795856664435157,1.769501436380219,1.5559359788894653,-0.01201934739947319
31.564725875854492,0.0,0.0,0.0,0.0,-1.7922803163528442,1.5559359788894653,1.0,0.30000001192092896,-1.0,1736516429.2230828,1.080373516457653,1.2948972669780008,1.7514819016844976,1.5559359788894653,-0.012347525916993618
31.610198974609375,0.0,0.0,0.0,0.0,-1.8134206533432007,1.5555548667907715,1.0,0.30000001192092896,-1.0,1736516429.236411,1.0778443943820657,1.3102495472324853,1.733451492544905,1.5555505752563477,-0.012347525916993618
31.610198974609375,0.0,0.0,0.0,0.0,-1.8134206533432007,1.5555548667907715,1.0,0.30000001192092896,-1.0,1736516429.2685497,1.075593877581798,1.3256406539272658,1.7153192117320781,1.5555505752563477,-0.012347525916993618
31.610198974609375,0.0,0.0,0.0,0.0,-1.8134206533432007,1.5555548667907715,1.0,0.30000001192092896,-1.0,1736516429.2811701,1.0736255060893025,1.341070794669303,1.6971021889627769,1.5555505752563477,-0.012347525916993618
31.655378341674805,0.0,0.0,0.0,0.0,-1.8203917741775513,1.5573314428329468,1.0,0.30000001192092896,-1.0,1736516429.3137155,1.0719358199634457,1.3565447582632844,1.6789085505080672,1.5573314428329468,-0.013092266395688057
31.687227249145508,0.0,0.0,0.0,0.0,-1.8363418579101562,1.556312918663025,1.0,0.30000001192092896,-1.0,1736516429.3455787,1.0705305342997684,1.3720475693773506,1.6606418574802078,1.5573314428329468,-0.013453795574605465
31.700471878051758,0.0,0.0,0.0,0.0,-1.8473552465438843,1.5564391613006592,1.0,0.30000001192092896,-1.0,1736516429.3587673,1.069412801174246,1.3875701702096612,1.642296039641787,1.5564391613006592,-0.014315418899059296
31.700471878051758,0.0,0.0,0.0,0.0,-1.8473552465438843,1.5564391613006592,1.0,0.30000001192092896,-1.0,1736516429.3708658,1.0685842513347923,1.4031177121640257,1.623803971131489,1.55726957321167,-0.014315418899059296
31.71256446838379,0.0,0.0,0.0,0.0,-1.8570899963378906,1.55726957321167,1.0,0.30000001192092896,-1.0,1736516429.4102817,1.068040558037668,1.418674418639376,1.605342518340948,1.55726957321167,-0.013720418326556683
31.71256446838379,0.0,0.0,0.0,0.0,-1.8570899963378906,1.55726957321167,1.0,0.30000001192092896,-1.0,1736516429.4238486,1.0677876386139393,1.4342334871189766,1.5868524380341948,1.5554994344711304,-0.013983954675495625
31.765504837036133,0.0,0.0,0.0,0.0,-1.8581548929214478,1.556563377380371,1.0,0.30000001192092896,-1.0,1736516429.462036,1.0678242484665166,1.4497954164217512,1.5682733196069332,1.556563377380371,-0.013983954675495625
31.80368995666504,0.0,0.0,0.0,0.0,-1.8550115823745728,1.5556402206420898,1.0,0.30000001192092896,-1.0,1736516429.4743817,1.0681469912262949,1.4653516522803927,1.5497416373979656,1.5557941198349,-0.014121385291218758
31.816024780273438,0.0,0.0,0.0,0.0,-1.8500845432281494,1.5557941198349,1.0,0.30000001192092896,-1.0,1736516429.4872537,1.0687615497780278,1.4808987305900592,1.5311551598903426,1.5557941198349,-0.014121385291218758
31.828920364379883,0.0,0.0,0.0,0.0,-1.8676795959472656,1.5563691854476929,1.0,0.30000001192092896,-1.0,1736516429.5174446,1.0696644831347923,1.4964263700234888,1.5125316739969925,1.5563691854476929,-0.014080192893743515
31.828920364379883,0.0,0.0,0.0,0.0,-1.8676795959472656,1.5563691854476929,1.0,0.30000001192092896,-1.0,1736516429.5470889,1.070697533795808,1.5119228630069474,1.4973299116718994,1.5563691854476929,-0.014080192893743515
31.902292251586914,0.0,0.0,0.0,0.0,-0.646793782711029,1.5518741607666016,1.0,0.30000001192092896,1.0,1736516429.5606418,1.0716845557913082,1.5274108190451694,1.4882133100313046,1.5518741607666016,-0.014080192893743515
31.902292251586914,0.0,0.0,0.0,0.0,-0.646793782711029,1.5518741607666016,1.0,0.30000001192092896,1.0,1736516429.572283,1.0726032158791707,1.54290842758,1.4843102877560472,1.5518741607666016,-0.014080192893743515
31.913930892944336,0.0,0.0,0.0,0.0,-0.139192596077919,1.5521427392959595,1.0,0.30000001192092896,1.0,1736516429.5947046,1.0734137530075953,1.5584118751341847,1.485089055424031,1.5521427392959595,0.04731393977999687
31.93648338317871,0.0,0.0,0.0,0.0,0.2868987023830414,1.551337480545044,1.0,0.30000001192092896,1.0,1736516429.607292,1.0740955199485946,1.5739177976997054,1.489757764121368,1.551337480545044,0.05844515934586525
32.01321029663086,0.0,0.0,0.0,0.0,1.7174646854400635,1.5522654056549072,1.0,0.30000001192092896,1.0,1736516429.6214793,1.0746328185501735,1.5894272455680445,1.4977525218895733,1.551337480545044,0.06419538706541061
32.01321029663086,0.0,0.0,0.0,0.0,1.7174646854400635,1.5522654056549072,1.0,0.30000001192092896,1.0,1736516429.6334383,1.0749980194619007,1.6049388221343892,1.508588495069013,1.5498936176300049,0.06419538706541061
32.01321029663086,0.0,0.0,0.0,0.0,1.7174646854400635,1.5522654056549072,1.0,0.30000001192092896,1.0,1736516429.6462955,1.0751758530653426,1.6204470497686754,1.5218476495291817,1.5522654056549072,0.06819599866867065
32.01321029663086,0.0,0.0,0.0,0.0,1.7174646854400635,1.5522654056549072,1.0,0.30000001192092896,1.0,1736516429.6596618,1.0751461017376855,1.6359583778927116,1.5369536867429259,1.5522654056549072,0.06819599866867065
32.01321029663086,0.0,0.0,0.0,0.0,1.7174646854400635,1.5522654056549072,1.0,0.30000001192092896,1.0,1736516429.6715705,1.0748931697033235,1.6514911556565681,1.5534695226197635,1.5522654056549072,0.06819599866867065
32.02672576904297,0.0,0.0,0.0,0.0,1.817447543144226,1.5520789623260498,1.0,0.30000001192092896,1.0,1736516429.6850688,1.0744022028763927,1.6670162468931407,1.5711499512307758,1.5522654056549072,0.0642903596162796
32.02672576904297,0.0,0.0,0.0,0.0,1.817447543144226,1.5520789623260498,1.0,0.30000001192092896,1.0,1736516429.6975327,1.0736693779922082,1.6825336813235814,1.5898005276131948,1.5520789623260498,0.0642903596162796
32.03923034667969,0.0,0.0,0.0,0.0,1.9005906581878662,1.5522329807281494,1.0,0.30000001192092896,1.0,1736516429.7105494,1.072687335203701,1.698036389192761,1.6090225367863318,1.5522329807281494,0.06029413640499115
32.052268981933594,0.0,0.0,0.0,0.0,1.9469550848007202,1.5516587495803833,1.0,0.30000001192092896,1.0,1736516429.7232413,1.0714376906747511,1.7135074002232134,1.6287612660367976,1.5516587495803833,0.0523538738489151
32.06496047973633,0.0,0.0,0.0,0.0,2.008896589279175,1.5501861572265625,1.0,0.30000001192092896,1.0,1736516429.7349133,1.0699198809506056,1.7289397166599583,1.6490110721732272,1.5501861572265625,0.0523538738489151
32.090171813964844,0.0,0.0,0.0,0.0,2.0357589721679688,1.550829291343689,1.0,0.30000001192092896,1.0,1736516429.7485216,1.068131300600612,1.7443466167562738,1.6693325811083142,1.5496585369110107,0.04070167616009712
32.090171813964844,0.0,0.0,0.0,0.0,2.0357589721679688,1.550829291343689,1.0,0.30000001192092896,1.0,1736516429.7606688,1.0660626170892062,1.7597217177034468,1.6897207112745123,1.550829291343689,0.0369473472237587
32.090171813964844,0.0,0.0,0.0,0.0,2.0357589721679688,1.550829291343689,1.0,0.30000001192092896,1.0,1736516429.7751608,1.0637156870383113,1.7750360393939888,1.7099987410853188,1.549332857131958,0.0369473472237587
32.1296501159668,0.0,0.0,0.0,0.0,1.9995230436325073,1.5493935346603394,1.0,0.30000001192092896,1.0,1736516429.787971,1.0610893941315627,1.7903092327150187,1.7301028927241102,1.5493935346603394,0.030955243855714798
32.1296501159668,0.0,0.0,0.0,0.0,1.9995230436325073,1.5493935346603394,1.0,0.30000001192092896,1.0,1736516429.8003466,1.058184198136327,1.8055303102579028,1.7501102866386815,1.5493935346603394,0.030955243855714798
32.1559944152832,0.0,0.0,0.0,0.0,1.9977772235870361,1.5519702434539795,1.0,0.30000001192092896,1.0,1736516429.8143384,1.0549917902683814,1.8207099786379668,1.7700855303404697,1.5509939193725586,0.029264135286211967
32.1559944152832,0.0,0.0,0.0,0.0,1.9977772235870361,1.5519702434539795,1.0,0.30000001192092896,1.0,1736516429.8269348,1.0515150692621031,1.8358434449109777,1.789980468132571,1.5543875694274902,0.026775024831295013
32.16865158081055,0.0,0.0,0.0,0.0,1.9986076354980469,1.5543875694274902,1.0,0.30000001192092896,1.0,1736516429.841043,1.047749779930588,1.8509261795676324,1.809809696181526,1.5543875694274902,0.025272205471992493
32.18280029296875,0.0,0.0,0.0,0.0,1.9792168140411377,1.5553431510925293,1.0,0.30000001192092896,1.0,1736516429.8527038,1.0437049718029607,1.8659461920692806,1.8294386257069435,1.5553431510925293,0.022882329300045967
32.2245979309082,0.0,0.0,0.0,0.0,1.9271689653396606,1.5567375421524048,1.0,0.30000001192092896,1.0,1736516429.8829339,1.0393778263126325,1.8809002631936704,1.8488040936190566,1.5567375421524048,0.020001547411084175
32.2245979309082,0.0,0.0,0.0,0.0,1.9271689653396606,1.5567375421524048,1.0,0.30000001192092896,1.0,1736516429.9141862,1.0347682949172812,1.8957804660990598,1.8681238513505138,1.5567375421524048,0.020001547411084175
32.28046417236328,0.0,0.0,0.0,0.0,1.8949477672576904,1.560385823249817,1.0,0.30000001192092896,1.0,1736516429.9258287,1.0298797811160478,1.9105782564161193,1.8873636933187057,1.5567375421524048,0.020001547411084175
32.28046417236328,0.0,0.0,0.0,0.0,1.8949477672576904,1.560385823249817,1.0,0.30000001192092896,1.0,1736516429.9388034,1.02471372002487,1.9252978634768843,1.9064207877487733,1.5567375421524048,0.020001547411084175
32.28046417236328,0.0,0.0,0.0,0.0,1.8949477672576904,1.560385823249817,1.0,0.30000001192092896,1.0,1736516429.9504747,1.019275611322378,1.9399276150383848,1.9252675479490513,1.560862421989441,0.016579482704401016
32.30376434326172,0.0,0.0,0.0,0.0,1.8747334480285645,1.5613423585891724,1.0,0.30000001192092896,1.0,1736516429.9620912,1.0135723019823717,1.9544565951564066,1.9440182466788403,1.560862421989441,0.016579482704401016
32.30376434326172,0.0,0.0,0.0,0.0,1.8747334480285645,1.5613423585891724,1.0,0.30000001192092896,1.0,1736516429.991944,1.00760088938387,1.9688857265883521,1.9627053242617813,1.5613423585891724,0.015599015168845654
32.38602066040039,0.0,0.0,0.0,0.0,1.86077082157135,1.5614643096923828,1.0,0.30000001192092896,1.0,1736516430.0319757,1.001373159658416,1.9831965683550832,1.9812594164355914,1.5607236623764038,0.014805066399276257
32.38602066040039,0.0,0.0,0.0,0.0,1.86077082157135,1.5614643096923828,1.0,0.30000001192092896,1.0,1736516430.04438,0.9948856333262326,1.9973886777725698,1.9998145133061234,1.5607236623764038,0.014805066399276257
32.39756774902344,0.0,0.0,0.0,0.0,1.8461031913757324,1.5599970817565918,1.0,0.30000001192092896,1.0,1736516430.0559304,0.9881373635019453,2.0114656141899023,2.018380500579779,1.5614643096923828,0.014102636836469173
32.41139221191406,0.0,0.0,0.0,0.0,1.8330106735229492,1.5610324144363403,1.0,0.30000001192092896,1.0,1736516430.0697472,0.9811356872446737,2.025415299325987,2.0367549074563414,1.5610324144363403,0.01307645346969366
32.423458099365234,0.0,0.0,0.0,0.0,1.8303576707839966,1.561394214630127,1.0,0.30000001192092896,1.0,1736516430.0818179,0.9738787712284634,2.0392351937071798,2.055022036332911,1.561394214630127,0.013134898617863655
32.437679290771484,0.0,0.0,0.0,0.0,1.8352787494659424,1.5616466999053955,1.0,0.30000001192092896,1.0,1736516430.0960312,0.9663632000302622,2.0529263362171535,2.0733838052002085,1.5616466999053955,0.013718536123633385
32.476097106933594,0.0,0.0,0.0,0.0,1.844556450843811,1.5625474452972412,1.0,0.30000001192092896,1.0,1736516430.1344275,0.9585947686657877,2.066479401572861,2.091793131087634,1.5625474452972412,0.013718536123633385
32.506629943847656,0.0,0.0,0.0,0.0,1.8483035564422607,1.5645641088485718,1.0,0.30000001192092896,1.0,1736516430.1649354,0.9505713769969671,2.079895175643016,2.110237715369605,1.5645641088485718,0.013940799050033092
32.51875686645508,0.0,0.0,0.0,0.0,1.8464467525482178,1.5664395093917847,1.0,0.30000001192092896,1.0,1736516430.1771133,0.9422883171423313,2.093179667751473,2.1287046068889643,1.5664395093917847,0.013940799050033092
32.51875686645508,0.0,0.0,0.0,0.0,1.8464467525482178,1.5664395093917847,1.0,0.30000001192092896,1.0,1736516430.207723,0.9337581086627775,2.1063139363586645,2.1471619918611946,1.5661154985427856,0.013796789571642876
32.561973571777344,0.0,0.0,0.0,0.0,1.8111276626586914,1.5662623643875122,1.0,0.30000001192092896,1.0,1736516430.2203155,0.9249899540307029,2.119289241178269,2.1654973365163404,1.5662623643875122,0.013564114458858967
32.561973571777344,0.0,0.0,0.0,0.0,1.8111276626586914,1.5662623643875122,1.0,0.30000001192092896,1.0,1736516430.2688186,0.915985072523051,2.1321020757087275,2.1836679266798527,1.5662623643875122,0.013564114458858967
32.61066436767578,0.0,0.0,0.0,0.0,1.8232883214950562,1.56639564037323,1.0,0.30000001192092896,1.0,1736516430.281451,0.9067500684238405,2.1447510802326146,2.2019111307347905,1.56639564037323,0.01371516939252615
