elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
39.1386833190918,0.0,0.0,0.0,0.0,1.8586193323135376,1.554775357246399,1.0,0.30000001192092896,1.0,1736784304.8021204,-2.302670376311007,0.8652064579889315,-1.428624092650833,1.556344985961914,0.01748005300760269
39.148284912109375,0.0,0.0,0.0,0.0,1.8334691524505615,1.556344985961914,1.0,0.30000001192092896,1.0,1736784304.8105412,-2.3001682598583284,0.8498478583398318,-1.4105269744760676,1.556344985961914,0.016230540350079536
39.17387771606445,0.0,0.0,0.0,0.0,1.7919114828109741,1.555904507637024,1.0,0.30000001192092896,1.0,1736784304.827558,-2.297391657367849,0.8345367783633263,-1.3925767501526858,1.555904507637024,0.01567905768752098
39.177494049072266,0.0,0.0,0.0,0.0,1.7594070434570312,1.556665301322937,1.0,0.30000001192092896,1.0,1736784304.8313649,-2.2943373267203677,0.8192742432796795,-1.3747426966853922,1.556665301322937,0.01628487929701805
39.18574142456055,0.0,0.0,0.0,0.0,1.8116487264633179,1.5560176372528076,1.0,0.30000001192092896,1.0,1736784304.839632,-2.2910113221965487,0.8040694113039861,-1.3568915292363153,1.5560176372528076,0.016330964863300323
39.19751739501953,0.0,0.0,0.0,0.0,1.8404018878936768,1.5566916465759277,1.0,0.30000001192092896,1.0,1736784304.8513176,-2.2874127276458625,0.7889267311310573,-1.3387407090716088,1.5566916465759277,0.01631321758031845
39.19751739501953,0.0,0.0,0.0,0.0,1.8404018878936768,1.5566916465759277,1.0,0.30000001192092896,1.0,1736784304.8621962,-2.2835327113616,0.7738462950497277,-1.3202227192274634,1.5566916465759277,0.01631321758031845
39.208438873291016,0.0,0.0,0.0,0.0,1.8410335779190063,1.5569545030593872,1.0,0.30000001192092896,1.0,1736784304.8732157,-2.2793780125201377,0.758842468375621,-1.3018080132751573,1.5569545030593872,0.016699491068720818
39.2193717956543,0.0,0.0,0.0,0.0,1.8425958156585693,1.5567448139190674,1.0,0.30000001192092896,1.0,1736784304.8859437,-2.2749540689555054,0.743922905124973,-1.2832937937268598,1.5567448139190674,0.015890957787632942
39.23905944824219,0.0,0.0,0.0,0.0,1.8330011367797852,1.5551395416259766,1.0,0.30000001192092896,1.0,1736784304.8928494,-2.2702618380733894,0.7290929079616052,-1.264853558431942,1.5557228326797485,0.015083595179021358
39.23905944824219,0.0,0.0,0.0,0.0,1.8330011367797852,1.5551395416259766,1.0,0.30000001192092896,1.0,1736784304.9013023,-2.265291957451313,0.7143543919480055,-1.246669983565341,1.5551395416259766,0.015083595179021358
39.25969314575195,0.0,0.0,0.0,0.0,1.7946621179580688,1.5567065477371216,1.0,0.30000001192092896,1.0,1736784304.9135504,-2.260053468001084,0.6997017935739238,-1.2287320804909259,1.5567065477371216,0.015618744306266308
39.26986312866211,0.0,0.0,0.0,0.0,1.8010972738265991,1.55633544921875,1.0,0.30000001192092896,1.0,1736784304.9237432,-2.2545448517300266,0.6851435718419574,-1.2106685685570158,1.55633544921875,0.01697492226958275
39.27621841430664,0.0,0.0,0.0,0.0,1.8128330707550049,1.5559860467910767,1.0,0.30000001192092896,1.0,1736784304.9300888,-2.248779661337638,0.6706809489496726,-1.1924969522898126,1.5559860467910767,0.014993857592344284
39.28820037841797,0.0,0.0,0.0,0.0,1.8396962881088257,1.5556888580322266,1.0,0.30000001192092896,1.0,1736784304.942035,-2.242767676984273,0.6563359860023856,-1.1741234840547579,1.5556888580322266,0.01474060583859682
39.30162811279297,0.0,0.0,0.0,0.0,1.817633867263794,1.5571410655975342,1.0,0.30000001192092896,1.0,1736784304.9554737,-2.2364971465176167,0.6420902563243432,-1.1558887764340833,1.5556888580322266,0.01474060583859682
39.30162811279297,0.0,0.0,0.0,0.0,1.817633867263794,1.5571410655975342,1.0,0.30000001192092896,1.0,1736784304.9626946,-2.229969620698358,0.6279440165605308,-1.137698678885557,1.5571410655975342,0.01265938114374876
39.3088493347168,0.0,0.0,0.0,0.0,1.8276914358139038,1.558590292930603,1.0,0.30000001192092896,1.0,1736784304.9741693,-2.2231810893496022,0.6139046129904446,-1.1194928842943108,1.558590292930603,0.01265938114374876
39.328773498535156,0.0,0.0,0.0,0.0,1.8160039186477661,1.5592366456985474,1.0,0.30000001192092896,1.0,1736784304.9826188,-2.2161305846115398,0.5999888208436291,-1.1013911356031238,1.5592366456985474,0.012901492416858673
39.328773498535156,0.0,0.0,0.0,0.0,1.8160039186477661,1.5592366456985474,1.0,0.30000001192092896,1.0,1736784304.9954028,-2.208824159228211,0.5862087673060267,-1.0832654802764,1.5592366456985474,0.013702825643122196
39.341697692871094,0.0,0.0,0.0,0.0,1.7968419790267944,1.560010313987732,1.0,0.30000001192092896,1.0,1736784305.001851,-2.2012572874033185,0.5725557572287994,-1.0654949104511475,1.5608129501342773,0.01465438213199377
39.34798812866211,0.0,0.0,0.0,0.0,1.7608511447906494,1.5608129501342773,1.0,0.30000001192092896,1.0,1736784305.0119038,-2.1934393741442655,0.5590427743567717,-1.0482164818101267,1.5608129501342773,0.016984133049845695
39.36730194091797,0.0,0.0,0.0,0.0,1.7649909257888794,1.5635274648666382,1.0,0.30000001192092896,1.0,1736784305.0211,-2.1853873074540675,0.5456594860945532,-1.0308298974776173,1.5635274648666382,0.016984133049845695
39.36730194091797,0.0,0.0,0.0,0.0,1.7649909257888794,1.5635274648666382,1.0,0.30000001192092896,1.0,1736784305.0350413,-2.1770986145922704,0.5323968155088346,-1.0132586090994031,1.5635274648666382,0.015462622046470642
39.38125991821289,0.0,0.0,0.0,0.0,1.7564648389816284,1.563594102859497,1.0,0.30000001192092896,1.0,1736784305.0428746,-2.1685625934478248,0.5192926829395634,-0.9956756547922874,1.563594102859497,0.019045190885663033
39.39812469482422,0.0,0.0,0.0,0.0,1.8517411947250366,1.5647828578948975,1.0,0.30000001192092896,1.0,1736784305.051963,-2.1597820196169213,0.5063430695054889,-0.9775474429059844,1.5647828578948975,0.01797233335673809
39.41015625,0.0,0.0,0.0,0.0,1.8325722217559814,1.5639920234680176,1.0,0.30000001192092896,1.0,1736784305.0639942,-2.150770845068033,0.49355338652849867,-0.9591077141721174,1.5647828578948975,0.01743502914905548
39.41015625,0.0,0.0,0.0,0.0,1.8325722217559814,1.5639920234680176,1.0,0.30000001192092896,1.0,1736784305.069632,-2.141540926671487,0.48093259687620976,-0.9405711937933791,1.5639920234680176,0.015779318287968636
39.42873001098633,0.0,0.0,0.0,0.0,1.8778518438339233,1.561697006225586,1.0,0.30000001192092896,1.0,1736784305.0825293,-2.132093566493979,0.4684920095630782,-0.9217634185908716,1.561697006225586,0.015779318287968636
39.42873001098633,0.0,0.0,0.0,0.0,1.8778518438339233,1.561697006225586,1.0,0.30000001192092896,1.0,1736784305.0951626,-2.122430986869102,0.45622645477972024,-0.9029950946207643,1.561697006225586,0.01261427253484726
39.44132995605469,0.0,0.0,0.0,0.0,1.8775365352630615,1.561773419380188,1.0,0.30000001192092896,1.0,1736784305.1047733,-2.112548729264807,0.4441262812366392,-0.8844894384977672,1.561773419380188,0.01164534967392683
39.45705795288086,0.0,0.0,0.0,0.0,1.8274632692337036,1.5638489723205566,1.0,0.30000001192092896,1.0,1736784305.110933,-2.102441668311661,0.4322020121379366,-0.8661414478708672,1.5638489723205566,0.011393789201974869
39.45705795288086,0.0,0.0,0.0,0.0,1.8274632692337036,1.5638489723205566,1.0,0.30000001192092896,1.0,1736784305.1219895,-2.092110365398325,0.42046641333093954,-0.847859647791222,1.5636729001998901,0.011393789201974869
39.48191452026367,0.0,0.0,0.0,0.0,1.1827815771102905,1.563646912574768,1.0,0.30000001192092896,-1.0,1736784305.1357875,-2.081672387486298,0.40881728637192416,-0.8329214950051531,1.563646912574768,0.01360191311687231
39.48191452026367,0.0,0.0,0.0,0.0,1.1827815771102905,1.563646912574768,1.0,0.30000001192092896,-1.0,1736784305.13963,-2.0712650549627476,0.39714061506469117,-0.8237105071087435,1.5645915269851685,-0.01368305366486311
39.498565673828125,0.0,0.0,0.0,0.0,0.1938038319349289,1.5631053447723389,1.0,0.30000001192092896,-1.0,1736784305.152387,-2.060903821712422,0.3854183167465032,-0.8194672277413425,1.5631053447723389,-0.04737919196486473
39.519256591796875,0.0,0.0,0.0,0.0,-0.2548505961894989,1.5608731508255005,1.0,0.30000001192092896,-1.0,1736784305.1731308,-2.050635535391131,0.37363927535599517,-0.8198474989224467,1.5608731508255005,-0.04737919196486473
39.519256591796875,0.0,0.0,0.0,0.0,-0.2548505961894989,1.5608731508255005,1.0,0.30000001192092896,-1.0,1736784305.1746938,-2.0404518378068226,0.361785280232312,-0.824473832527194,1.5608731508255005,-0.05881296843290329
39.52085494995117,0.0,0.0,0.0,0.0,-0.6288496851921082,1.5615609884262085,1.0,0.30000001192092896,-1.0,1736784305.180895,-2.0303843877312358,0.3498415260346926,-0.8323709236743442,1.5598350763320923,-0.06740541011095047
39.53582000732422,0.0,0.0,0.0,0.0,-1.2635663747787476,1.558242917060852,1.0,0.30000001192092896,-1.0,1736784305.1896956,-2.02045551543387,0.33780178821406975,-0.8433854862656468,1.5598350763320923,-0.06832025945186615
39.54816436767578,0.0,0.0,0.0,0.0,-1.4766966104507446,1.5571393966674805,1.0,0.30000001192092896,-1.0,1736784305.201966,-2.010692423036972,0.3256482556203556,-0.8571187581919099,1.558242917060852,-0.06863103806972504
39.54816436767578,0.0,0.0,0.0,0.0,-1.4766966104507446,1.5571393966674805,1.0,0.30000001192092896,-1.0,1736784305.2124717,-2.0011047323431455,0.31335343719872183,-0.8727703174510824,1.5577298402786255,-0.06713762134313583
39.56742477416992,0.0,0.0,0.0,0.0,-1.7722488641738892,1.5595247745513916,1.0,0.30000001192092896,-1.0,1736784305.2212424,-1.991694254527541,0.30091022174007237,-0.8896923316101217,1.5577298402786255,-0.06377587467432022
39.56742477416992,0.0,0.0,0.0,0.0,-1.7722488641738892,1.5595247745513916,1.0,0.30000001192092896,-1.0,1736784305.231284,-1.982467315454962,0.2883195669924778,-0.9080616400543748,1.5595247745513916,-0.06065812706947327
39.58609390258789,0.0,0.0,0.0,0.0,-1.9623264074325562,1.5599569082260132,1.0,0.30000001192092896,-1.0,1736784305.239914,-1.9734379812052385,0.2755918265871376,-0.9273791550802644,1.5587806701660156,-0.06065812706947327
39.59722900390625,0.0,0.0,0.0,0.0,-1.9875707626342773,1.560987949371338,1.0,0.30000001192092896,-1.0,1736784305.2510731,-1.9646066088649758,0.26271775450653784,-0.9470973145031117,1.5599569082260132,-0.05003591254353523
39.59722900390625,0.0,0.0,0.0,0.0,-1.9875707626342773,1.560987949371338,1.0,0.30000001192092896,-1.0,1736784305.2608955,-1.9560133482390258,0.24967550090911933,-0.9671387093994755,1.560987949371338,-0.05003591254353523
39.61817169189453,0.0,0.0,0.0,0.0,-2.0002057552337646,1.5599548816680908,1.0,0.30000001192092896,-1.0,1736784305.2719808,-1.9476441862496245,0.236497991510108,-0.9872385797382507,1.5604941844940186,-0.039646778255701065
39.61817169189453,0.0,0.0,0.0,0.0,-2.0002057552337646,1.5599548816680908,1.0,0.30000001192092896,-1.0,1736784305.285684,-1.939488331828574,0.22317943926646172,-1.00710744288281,1.5599548816680908,-0.039646778255701065
39.636085510253906,0.0,0.0,0.0,0.0,-1.9559540748596191,1.5605769157409668,1.0,0.30000001192092896,-1.0,1736784305.2899625,-1.931583006519423,0.2097147912747013,-1.026826680396334,1.5605769157409668,-0.035596609115600586
39.636085510253906,0.0,0.0,0.0,0.0,-1.9559540748596191,1.5605769157409668,1.0,0.30000001192092896,-1.0,1736784305.3018079,-1.9239377863579177,0.19610592519487802,-1.0461648107629395,1.5593911409378052,-0.034243565052747726
39.64801025390625,0.0,0.0,0.0,0.0,-1.9222313165664673,1.5593911409378052,1.0,0.30000001192092896,-1.0,1736784305.3133843,-1.9165490506855893,0.18236493214901525,-1.065349596861851,1.5593911409378052,-0.03319257125258446
39.659576416015625,0.0,0.0,0.0,0.0,-1.9214028120040894,1.5599719285964966,1.0,0.30000001192092896,-1.0,1736784305.3211408,-1.9094071383520088,0.16847888942201913,-1.0842935998138479,1.562599778175354,-0.03216937184333801
39.67856216430664,0.0,0.0,0.0,0.0,-1.876580834388733,1.5643627643585205,1.0,0.30000001192092896,-1.0,1736784305.3323655,-1.90250326568877,0.1544456135676145,-1.1030792723016996,1.5643627643585205,-0.030492423102259636
39.69163513183594,0.0,0.0,0.0,0.0,-1.9322463274002075,1.5641047954559326,1.0,0.30000001192092896,-1.0,1736784305.3453813,-1.895857566705327,0.14028425600678515,-1.122236023390024,1.5641047954559326,-0.029691800475120544
39.69594192504883,0.0,0.0,0.0,0.0,-1.9125233888626099,1.5655956268310547,1.0,0.30000001192092896,-1.0,1736784305.3497875,-1.8894702698217216,0.12599422778222166,-1.1415012318568687,1.5655956268310547,-0.029113661497831345
39.69594192504883,0.0,0.0,0.0,0.0,-1.9125233888626099,1.5655956268310547,1.0,0.30000001192092896,-1.0,1736784305.360386,-1.8833557273870971,0.11157180763035594,-1.16073576888152,1.5655956268310547,-0.029113661497831345
39.706581115722656,0.0,0.0,0.0,0.0,-1.914724349975586,1.566797137260437,1.0,0.30000001192092896,-1.0,1736784305.3712823,-1.8774867186395672,0.09704627172470633,-1.1798829114472091,1.566797137260437,-0.02803584560751915
39.71763610839844,0.0,0.0,0.0,0.0,-1.9191246032714844,1.5657107830047607,1.0,0.30000001192092896,-1.0,1736784305.3802214,-1.8718827835503598,0.08242099734090677,-1.1991660929570687,1.565464735031128,-0.023415086790919304
39.73627853393555,0.0,0.0,0.0,0.0,-1.919406771659851,1.5644466876983643,1.0,0.30000001192092896,-1.0,1736784305.3901253,-1.8665582828777008,0.06770314063524872,-1.2184231516344939,1.565464735031128,-0.023415086790919304
39.73627853393555,0.0,0.0,0.0,0.0,-1.919406771659851,1.5644466876983643,1.0,0.30000001192092896,-1.0,1736784305.399878,-1.8615034077996322,0.05289561078520254,-1.2377244393213696,1.5644466876983643,-0.022573892027139664
39.75979232788086,0.0,0.0,0.0,0.0,-1.8860266208648682,1.5650677680969238,1.0,0.30000001192092896,-1.0,1736784305.4135833,-1.8567268539904846,0.037989341989897445,-1.2567966651452849,1.5645982027053833,-0.021806808188557625
39.75979232788086,0.0,0.0,0.0,0.0,-1.8860266208648682,1.5650677680969238,1.0,0.30000001192092896,-1.0,1736784305.4196494,-1.8522250149748423,0.023004827988624993,-1.2756731616220562,1.5650677680969238,-0.020769361406564713
39.7657585144043,0.0,0.0,0.0,0.0,-1.8825148344039917,1.5630754232406616,1.0,0.30000001192092896,-1.0,1736784305.429927,-1.8479887417068694,0.007959422760572847,-1.2945802187233053,1.5630754232406616,-0.018884040415287018
39.7918815612793,0.0,0.0,0.0,0.0,-1.8335775136947632,1.5611969232559204,1.0,0.30000001192092896,-1.0,1736784305.4456432,-1.8440299262114137,-0.007148529518308937,-1.3129605155138053,1.562748908996582,-0.01629338040947914
39.7918815612793,0.0,0.0,0.0,0.0,-1.8335775136947632,1.5611969232559204,1.0,0.30000001192092896,-1.0,1736784305.4504604,-1.840357334715144,-0.022316687062133193,-1.331366270177484,1.5611969232559204,-0.017132893204689026
39.79661178588867,0.0,0.0,0.0,0.0,-1.8489819765090942,1.5607962608337402,1.0,0.30000001192092896,-1.0,1736784305.4636192,-1.8369619975114655,-0.03755620206508486,-1.3497039698464706,1.5607962608337402,-0.017132893204689026
39.820556640625,0.0,0.0,0.0,0.0,-1.8745287656784058,1.5612051486968994,1.0,0.30000001192092896,-1.0,1736784305.4743986,-1.833830737564656,-0.052858014819848156,-1.368301224483084,1.5612051486968994,-0.016846731305122375
39.82776641845703,0.0,0.0,0.0,0.0,-1.8821525573730469,1.5618120431900024,1.0,0.30000001192092896,-1.0,1736784305.4816139,-1.830990736963802,-0.0682150565990531,-1.3870782175972538,1.5612051486968994,-0.01531965471804142
39.83745193481445,0.0,0.0,0.0,0.0,-1.8824900388717651,1.5601284503936768,1.0,0.30000001192092896,-1.0,1736784305.4912674,-1.8284421677561054,-0.08361172631198999,-1.4059193451920047,1.5618120431900024,-0.016970006749033928
39.848018646240234,0.0,0.0,0.0,0.0,-1.8842623233795166,1.5588507652282715,1.0,0.30000001192092896,-1.0,1736784305.501829,-1.8261884847984458,-0.09904205900330279,-1.4248862870094543,1.5588507652282715,-0.01586196757853031
39.848018646240234,0.0,0.0,0.0,0.0,-1.8842623233795166,1.5588507652282715,1.0,0.30000001192092896,-1.0,1736784305.5118244,-1.8242225360924318,-0.11450465592069115,-1.4434945769653966,1.5588507652282715,-0.016239186748862267
39.86798095703125,0.0,0.0,0.0,0.0,-1.8697890043258667,1.5560827255249023,1.0,0.30000001192092896,-1.0,1736784305.5217848,-1.822541801948383,-0.1299898810183859,-1.461984987008191,1.5581927299499512,-0.016239186748862267
39.881248474121094,0.0,0.0,0.0,0.0,-1.8468375205993652,1.5568609237670898,1.0,0.30000001192092896,-1.0,1736784305.5350175,-1.8211486125299747,-0.1454930952263797,-1.4804602841752839,1.5568609237670898,-0.01560997124761343
39.881248474121094,0.0,0.0,0.0,0.0,-1.8468375205993652,1.5568609237670898,1.0,0.30000001192092896,-1.0,1736784305.540837,-1.8200324444469274,-0.16101660987021946,-1.4990210070390981,1.5551886558532715,-0.014799253083765507
39.89851379394531,0.0,0.0,0.0,0.0,-1.871236801147461,1.5542938709259033,1.0,0.30000001192092896,-1.0,1736784305.5522676,-1.8192039316476136,-0.1765428476777274,-1.5176993299612542,1.5542938709259033,-0.013901161029934883
39.90961456298828,0.0,0.0,0.0,0.0,-1.8629859685897827,1.5543360710144043,1.0,0.30000001192092896,-1.0,1736784305.5634418,-1.8186707424904336,-0.1920771101742952,-1.5364879528096342,1.5542938709259033,-0.014710534363985062
39.90961456298828,0.0,0.0,0.0,0.0,-1.8629859685897827,1.5543360710144043,1.0,0.30000001192092896,-1.0,1736784305.5762496,-1.8184379276532783,-0.20761820037246842,-1.5552405029588539,1.5543360710144043,-0.015353727154433727
39.925498962402344,0.0,0.0,0.0,0.0,-1.8488603830337524,1.55181086063385,1.0,0.30000001192092896,-1.0,1736784305.5793736,-1.8185003124405161,-0.22315725038159587,-1.5739657478345146,1.55181086063385,-0.01462003868073225
39.925498962402344,0.0,0.0,0.0,0.0,-1.8488603830337524,1.55181086063385,1.0,0.30000001192092896,-1.0,1736784305.595859,-1.8188317679420491,-0.23866842720913625,-1.5926519986196268,1.55181086063385,-0.01462003868073225
39.947505950927734,0.0,0.0,0.0,0.0,-1.8701568841934204,1.550620675086975,1.0,0.30000001192092896,-1.0,1736784305.6013813,-1.8194493807030212,-0.25416743360615585,-1.6113192426807934,1.550620675086975,-0.013696989044547081
39.95698928833008,0.0,0.0,0.0,0.0,-1.878139853477478,1.5497030019760132,1.0,0.30000001192092896,-1.0,1736784305.610875,-1.820357556729173,-0.26963932139204905,-1.6301404756175735,1.550620675086975,-0.013696989044547081
39.968074798583984,0.0,0.0,0.0,0.0,-1.8618451356887817,1.5484933853149414,1.0,0.30000001192092896,-1.0,1736784305.6219125,-1.8215602014742,-0.28508031339571477,-1.6487594519244524,1.5484933853149414,-0.013300417922437191
39.97823715209961,0.0,0.0,0.0,0.0,-1.8707172870635986,1.5481623411178589,1.0,0.30000001192092896,-1.0,1736784305.6320314,-1.8230718071459258,-0.3004906577661445,-1.6673922049786476,1.5481623411178589,-0.01625359244644642
39.97823715209961,0.0,0.0,0.0,0.0,-1.8707172870635986,1.5481623411178589,1.0,0.30000001192092896,-1.0,1736784305.6414895,-1.8248674367473274,-0.31587304067704497,-1.6860016927302128,1.5481623411178589,-0.01625359244644642
39.987667083740234,0.0,0.0,0.0,0.0,-1.8502010107040405,1.5494250059127808,1.0,0.30000001192092896,-1.0,1736784305.6516757,-1.8269638605321237,-0.3312170283357227,-1.7044188498905415,1.5494250059127808,-0.01707971841096878
39.9978141784668,0.0,0.0,0.0,0.0,-1.858176350593567,1.5473721027374268,1.0,0.30000001192092896,-1.0,1736784305.6608498,-1.8293543034155246,-0.34651391453247243,-1.7229981487963084,1.5488556623458862,-0.018027426674962044
40.0069694519043,0.0,0.0,0.0,0.0,-1.8605173826217651,1.5488556623458862,1.0,0.30000001192092896,-1.0,1736784305.6738586,-1.8320354679495634,-0.3617624482608268,-1.7414252054081354,1.5488556623458862,-0.018924567848443985
40.02003479003906,0.0,0.0,0.0,0.0,-1.8518787622451782,1.5478951930999756,1.0,0.30000001192092896,-1.0,1736784305.6819057,-1.8349934520711042,-0.3769512267178085,-1.7596431189160995,1.5478951930999756,-0.019316338002681732
40.03868103027344,0.0,0.0,0.0,0.0,-1.8542190790176392,1.5481692552566528,1.0,0.30000001192092896,-1.0,1736784305.6924908,-1.838233978461494,-0.3920818354646653,-1.7780575527257634,1.5475941896438599,-0.020004937425255775
40.048763275146484,0.0,0.0,0.0,0.0,-1.8128297328948975,1.5473735332489014,1.0,0.30000001192092896,-1.0,1736784305.702571,-1.8417617524908594,-0.40715305563121956,-1.7964625984330853,1.5473735332489014,-0.020618371665477753
40.05816650390625,0.0,0.0,0.0,0.0,-1.7925231456756592,1.5476229190826416,1.0,0.30000001192092896,-1.0,1736784305.7119765,-1.8455671974362438,-0.42215343093563207,-1.814403759603107,1.5473735332489014,-0.02173922397196293
40.05816650390625,0.0,0.0,0.0,0.0,-1.7925231456756592,1.5476229190826416,1.0,0.30000001192092896,-1.0,1736784305.7219756,-1.8496328190563531,-0.43707987672310006,-1.8326253168335045,1.546099066734314,-0.02173922397196293
40.068153381347656,0.0,0.0,0.0,0.0,-1.822603702545166,1.546099066734314,1.0,0.30000001192092896,-1.0,1736784305.7355802,-1.853811383041351,-0.4519637689137548,-1.8479974328267277,1.5457191467285156,0.007251698058098555
40.0882568359375,0.0,0.0,0.0,0.0,-0.7186510562896729,1.545251727104187,1.0,0.30000001192092896,1.0,1736784305.7420835,-1.8579395892865527,-0.46685694597653443,-1.857942757023513,1.5457191467285156,0.007251698058098555
40.0882568359375,0.0,0.0,0.0,0.0,-0.7186510562896729,1.545251727104187,1.0,0.30000001192092896,1.0,1736784305.7517264,-1.8619918510075115,-0.48177119972111593,-1.8621197134491156,1.545251727104187,0.029697928577661514
40.0979118347168,0.0,0.0,0.0,0.0,-0.12384136021137238,1.5448554754257202,1.0,0.30000001192092896,1.0,1736784305.7651942,-1.8659422890136796,-0.496713549426947,-1.8609183967010214,1.5448554754257202,0.04487236216664314
40.11930847167969,0.0,0.0,0.0,0.0,0.6858085989952087,1.5439355373382568,1.0,0.30000001192092896,1.0,1736784305.7731614,-1.8697640283621118,-0.5116916071832435,-1.8557109498742976,1.5439355373382568,0.06125631183385849
40.11930847167969,0.0,0.0,0.0,0.0,0.6858085989952087,1.5439355373382568,1.0,0.30000001192092896,1.0,1736784305.7797358,-1.8734414356670412,-0.526697712365115,-1.8472216803344608,1.5453165769577026,0.06303315609693527
40.136932373046875,0.0,0.0,0.0,0.0,1.1463357210159302,1.547177791595459,1.0,0.30000001192092896,1.0,1736784305.790714,-1.8769614644078736,-0.541769447025472,-1.8365478997323283,1.547177791595459,0.06633584946393967
40.14698791503906,0.0,0.0,0.0,0.0,1.3355201482772827,1.5469856262207031,1.0,0.30000001192092896,1.0,1736784305.8007739,-1.8802749213172247,-0.5569009382067924,-1.8240160281948699,1.5469856262207031,0.06935590505599976
40.15772247314453,0.0,0.0,0.0,0.0,1.5132869482040405,1.5469226837158203,1.0,0.30000001192092896,1.0,1736784305.8115227,-1.8833706462554376,-0.5720693752837834,-1.8097703662714941,1.5469856262207031,0.06876461207866669
40.15772247314453,0.0,0.0,0.0,0.0,1.5132869482040405,1.5469226837158203,1.0,0.30000001192092896,1.0,1736784305.821346,-1.886271414189066,-0.5872831908206885,-1.793795976293219,1.5469226837158203,0.06876461207866669
40.17885971069336,0.0,0.0,0.0,0.0,1.804513931274414,1.5498096942901611,1.0,0.30000001192092896,1.0,1736784305.8326435,-1.888953131673877,-0.6025525170842454,-1.7765046487386948,1.5485248565673828,0.063571996986866
40.18608856201172,0.0,0.0,0.0,0.0,1.907698154449463,1.549302101135254,1.0,0.30000001192092896,1.0,1736784305.8399112,-1.8913829337441173,-0.6178671962835299,-1.757875989584442,1.5498096942901611,0.063571996986866
40.18608856201172,0.0,0.0,0.0,0.0,1.907698154449463,1.549302101135254,1.0,0.30000001192092896,1.0,1736784305.852314,-1.893560001297596,-0.6332238067480017,-1.7383257824378449,1.549302101135254,0.05781727284193039
40.19851303100586,0.0,0.0,0.0,0.0,2.001000165939331,1.550004482269287,1.0,0.30000001192092896,1.0,1736784305.862291,-1.8954522808539218,-0.6486248852692134,-1.7179717336770937,1.5518683195114136,0.053098708391189575
40.20850372314453,0.0,0.0,0.0,0.0,2.0789284706115723,1.5518683195114136,1.0,0.30000001192092896,1.0,1736784305.8713815,-1.8970689373948006,-0.6640705856028934,-1.6972218398412806,1.5518683195114136,0.053098708391189575
40.229881286621094,0.0,0.0,0.0,0.0,2.152538299560547,1.5521093606948853,1.0,0.30000001192092896,1.0,1736784305.8837113,-1.8984130247414974,-0.6795359596068284,-1.6759323351101658,1.5523426532745361,0.04255594685673714
40.229881286621094,0.0,0.0,0.0,0.0,2.152538299560547,1.5521093606948853,1.0,0.30000001192092896,1.0,1736784305.8902884,-1.8994922295565602,-0.6950285083095875,-1.654377667294196,1.5521093606948853,0.04255594685673714
40.245819091796875,0.0,0.0,0.0,0.0,2.108827829360962,1.551039695739746,1.0,0.30000001192092896,1.0,1736784305.8996825,-1.9002915287661661,-0.7105310545616936,-1.6331245442745908,1.5520871877670288,0.03473829850554466
40.245819091796875,0.0,0.0,0.0,0.0,2.108827829360962,1.551039695739746,1.0,0.30000001192092896,1.0,1736784305.9103146,-1.9008112511786803,-0.7260535772175931,-1.61218181533479,1.551039695739746,0.026848573237657547
40.267452239990234,0.0,0.0,0.0,0.0,2.0665645599365234,1.5532631874084473,1.0,0.30000001192092896,1.0,1736784305.9213135,-1.901033714055778,-0.7415954737858219,-1.591505219708911,1.5532631874084473,0.024728482589125633
40.2769660949707,0.0,0.0,0.0,0.0,2.018578290939331,1.553285837173462,1.0,0.30000001192092896,1.0,1736784305.9308517,-1.9009681501384863,-0.7571295146223013,-1.5708676329203193,1.553285837173462,0.020272206515073776
40.28828430175781,0.0,0.0,0.0,0.0,2.0193140506744385,1.553529143333435,1.0,0.30000001192092896,1.0,1736784305.9421413,-1.9006177600660115,-0.7726593164771587,-1.5507110777266506,1.553285837173462,0.019088080152869225
40.300804138183594,0.0,0.0,0.0,0.0,2.020218849182129,1.5531845092773438,1.0,0.30000001192092896,1.0,1736784305.954615,-1.8999757282109448,-0.7881827117130332,-1.5304442193529626,1.5531845092773438,0.01596130058169365
40.300804138183594,0.0,0.0,0.0,0.0,2.020218849182129,1.5531845092773438,1.0,0.30000001192092896,1.0,1736784305.9616463,-1.8990459299918105,-0.8036936758416683,-1.5104495861762721,1.5534592866897583,0.01596130058169365
40.32063293457031,0.0,0.0,0.0,0.0,1.9815372228622437,1.553330898284912,1.0,0.30000001192092896,1.0,1736784305.9744437,-1.8978267830839755,-0.819177351731313,-1.4906342499178684,1.553330898284912,0.013494277372956276
40.32892608642578,0.0,0.0,0.0,0.0,1.9195009469985962,1.5534369945526123,1.0,0.30000001192092896,1.0,1736784305.9827402,-1.8963165999436433,-0.8346391717748135,-1.471223830476096,1.5534369945526123,0.012466560117900372
40.32892608642578,0.0,0.0,0.0,0.0,1.9195009469985962,1.5534369945526123,1.0,0.30000001192092896,1.0,1736784305.9912336,-1.8945129144203956,-0.8500644947918491,-1.4521792378229756,1.5534369945526123,0.010833685286343098
