elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.277883529663086,0.0,0.0,0.0,0.0,1.6736429929733276,1.4602116346359253,1.0,0.30000001192092896,1.0,1733913835.076972,0.3586936198139688,-0.38669658447145583,0.7740654895380626,1.4794567823410034,-0.08008594810962677
17.277883529663086,0.0,0.0,0.0,0.0,1.6736429929733276,1.4602116346359253,1.0,0.30000001192092896,1.0,1733913835.0867405,0.3681492294296912,-0.36298426962419794,0.7790526382487211,1.4806251525878906,-0.0712684690952301
17.284921646118164,0.0,0.0,0.0,0.0,1.6859009265899658,1.4293683767318726,1.0,0.30000001192092896,1.0,1733913835.0965278,0.37158451635254874,-0.3669776940622115,0.769933888203804,1.4769690036773682,-0.08121349662542343
17.30479621887207,0.0,0.0,0.0,0.0,1.6869606971740723,1.4338555335998535,1.0,0.30000001192092896,1.0,1733913835.1066093,0.3766634304738308,-0.3409817805868871,0.7954601198956942,1.484927773475647,-0.0848763957619667
17.30479621887207,0.0,0.0,0.0,0.0,1.6869606971740723,1.4338555335998535,1.0,0.30000001192092896,1.0,1733913835.1169248,0.39105698863713173,-0.3464149243115938,0.7864716613958075,1.4762414693832397,-0.07093256711959839
17.318561553955078,0.0,0.0,0.0,0.0,1.6896066665649414,1.445459008216858,1.0,0.30000001192092896,1.0,1733913835.1302047,0.4081309178517206,-0.32851831165302536,0.8299614927100567,1.4762414693832397,-0.07093256711959839
17.339689254760742,0.0,0.0,0.0,0.0,1.7086992263793945,1.4409265518188477,1.0,0.30000001192092896,1.0,1733913835.1408868,0.4139460146038604,-0.3062095089780429,0.8267644418947112,1.4785947799682617,-0.07929054647684097
17.339689254760742,0.0,0.0,0.0,0.0,1.7086992263793945,1.4409265518188477,1.0,0.30000001192092896,1.0,1733913835.1465895,0.4458712840218429,-0.31279084650950906,0.8293304643387102,1.4785947799682617,-0.07779450714588165
17.354747772216797,0.0,0.0,0.0,0.0,1.6672804355621338,1.4420015811920166,1.0,0.30000001192092896,1.0,1733913835.1566014,0.45610972920220777,-0.2925599711888859,0.8952832161415281,1.4882607460021973,-0.07793011516332626
17.354747772216797,0.0,0.0,0.0,0.0,1.6672804355621338,1.4420015811920166,1.0,0.30000001192092896,1.0,1733913835.166506,0.464445587338797,-0.28588799023964684,0.8789104033048174,1.4856892824172974,-0.08233988285064697
17.364593505859375,0.0,0.0,0.0,0.0,1.6931997537612915,1.443211555480957,1.0,0.30000001192092896,1.0,1733913835.1765504,0.4879590803280279,-0.27521058547717553,0.9105906590374427,1.4782435894012451,-0.07880803942680359
17.374977111816406,0.0,0.0,0.0,0.0,1.7089425325393677,1.4280259609222412,1.0,0.30000001192092896,1.0,1733913835.1865737,0.47513211210269346,-0.2767866712772919,0.9475806688465612,1.48565673828125,-0.07316756248474121
17.394739151000977,0.0,0.0,0.0,0.0,1.6755950450897217,1.4314210414886475,1.0,0.30000001192092896,1.0,1733913835.1965947,0.48639555640846355,-0.25970509736757263,0.9092986606990676,1.4724364280700684,-0.07911013066768646
17.394739151000977,0.0,0.0,0.0,0.0,1.6755950450897217,1.4314210414886475,1.0,0.30000001192092896,1.0,1733913835.2066429,0.5063313611711152,-0.23445398404057505,0.918803254683445,1.4724364280700684,-0.07643520087003708
17.415590286254883,0.0,0.0,0.0,0.0,1.6892081499099731,1.4457604885101318,1.0,0.30000001192092896,1.0,1733913835.2165515,0.5065146568407083,-0.2439049879792917,0.9969816788994534,1.4841392040252686,-0.08366590738296509
17.415590286254883,0.0,0.0,0.0,0.0,1.6892081499099731,1.4457604885101318,1.0,0.30000001192092896,1.0,1733913835.2267838,0.5152661698201292,-0.2190580651642418,0.9857324744166271,1.4772377014160156,-0.0832071527838707
17.42597007751465,0.0,0.0,0.0,0.0,1.7039753198623657,1.4506088495254517,1.0,0.30000001192092896,1.0,1733913835.2365592,0.538124895392612,-0.20035823139484546,0.9711506473342009,1.4886701107025146,-0.07710134238004684
17.43471908569336,0.0,0.0,0.0,0.0,1.7029160261154175,1.445075511932373,1.0,0.30000001192092896,1.0,1733913835.246652,0.5386947711433923,-0.1952578928808959,1.0249500882934608,1.4745433330535889,-0.08192173391580582
17.456682205200195,0.0,0.0,0.0,0.0,1.6695886850357056,1.4215480089187622,1.0,0.30000001192092896,1.0,1733913835.2565746,0.5504751296345048,-0.17432927443172014,1.070968045884672,1.485038161277771,-0.08192173391580582
17.456682205200195,0.0,0.0,0.0,0.0,1.6695886850357056,1.4215480089187622,1.0,0.30000001192092896,1.0,1733913835.2666714,0.5583360395062559,-0.16902236891894135,1.0537164805964698,1.4817306995391846,-0.06784656643867493
17.465503692626953,0.0,0.0,0.0,0.0,1.706051230430603,1.4317209720611572,1.0,0.30000001192092896,1.0,1733913835.276586,0.5813551786291284,-0.16765401628852472,1.0819322487823355,1.4817306995391846,-0.06784656643867493
17.474782943725586,0.0,0.0,0.0,0.0,1.6721184253692627,1.4263828992843628,1.0,0.30000001192092896,1.0,1733913835.2865653,0.5949445851088501,-0.14115446366075013,1.0569750148028167,1.480940341949463,-0.08397776633501053
17.48473358154297,0.0,0.0,0.0,0.0,1.6828540563583374,1.4594815969467163,1.0,0.30000001192092896,1.0,1733913835.2965822,0.6074901939933478,-0.13282284312120768,1.0622639608655475,1.4860955476760864,-0.07224780321121216
17.494794845581055,0.0,0.0,0.0,0.0,1.6715694665908813,1.4450761079788208,1.0,0.30000001192092896,1.0,1733913835.3066268,0.6121179253919249,-0.1314601390259741,1.1017612125649097,1.4818135499954224,-0.07043322920799255
17.50539207458496,0.0,0.0,0.0,0.0,1.6985841989517212,1.4419664144515991,1.0,0.30000001192092896,1.0,1733913835.3167334,0.6186814921675153,-0.11010990434696294,1.1282355896493723,1.473637342453003,-0.07241879403591156
17.516164779663086,0.0,0.0,0.0,0.0,1.6865108013153076,1.4246559143066406,1.0,0.30000001192092896,1.0,1733913835.3266273,0.6235915572675901,-0.09385807428804539,1.113716143466913,1.4850958585739136,-0.0813506543636322
17.52554702758789,0.0,0.0,0.0,0.0,1.6945898532867432,1.4261348247528076,1.0,0.30000001192092896,1.0,1733913835.336747,0.620127134230059,-0.08162737901062339,1.2019939425267017,1.469666838645935,-0.0682481899857521
17.535423278808594,0.0,0.0,0.0,0.0,1.7039835453033447,1.4382127523422241,1.0,0.30000001192092896,1.0,1733913835.3468413,0.6278062812964601,-0.05503457710433317,1.172101131689663,1.472344994544983,-0.06866869330406189
17.54498291015625,0.0,0.0,0.0,0.0,1.6740068197250366,1.4286614656448364,1.0,0.30000001192092896,1.0,1733913835.3565407,0.659141443965639,-0.052818905598439284,1.1792967084039425,1.4760268926620483,-0.07952175289392471
17.565401077270508,0.0,0.0,0.0,0.0,1.6710426807403564,1.450404167175293,1.0,0.30000001192092896,1.0,1733913835.3666003,0.6529988986289059,-0.03450085544831351,1.1950690244098134,1.4760268926620483,-0.07642568647861481
17.565401077270508,0.0,0.0,0.0,0.0,1.6710426807403564,1.450404167175293,1.0,0.30000001192092896,1.0,1733913835.376547,0.6627206879051718,-0.014981746522306175,1.2169442651598217,1.4710216522216797,-0.07345631718635559
17.58477783203125,0.0,0.0,0.0,0.0,1.6842862367630005,1.4514144659042358,1.0,0.30000001192092896,1.0,1733913835.3865902,0.6786193438665831,-0.01757732634710113,1.257578302207196,1.4841171503067017,-0.06780360639095306
17.58477783203125,0.0,0.0,0.0,0.0,1.6842862367630005,1.4514144659042358,1.0,0.30000001192092896,1.0,1733913835.3965282,0.6782406136517299,-0.003446427892931786,1.2373890677440162,1.4841171503067017,-0.06780360639095306
17.595172882080078,0.0,0.0,0.0,0.0,1.7101681232452393,1.4352610111236572,1.0,0.30000001192092896,1.0,1733913835.4065902,0.684874301803173,0.01827009590860186,1.214373937992233,1.477533221244812,-0.08444799482822418
17.605152130126953,0.0,0.0,0.0,0.0,1.6984648704528809,1.4546594619750977,1.0,0.30000001192092896,1.0,1733913835.416663,0.6926797704260325,0.04444890041642739,1.2446409108470509,1.4703236818313599,-0.06764798611402512
17.615734100341797,0.0,0.0,0.0,0.0,1.6723145246505737,1.4398393630981445,1.0,0.30000001192092896,1.0,1733913835.426608,0.7036742746157194,0.04116807934935604,1.2889411576745804,1.473239779472351,-0.0736912339925766
17.625152587890625,0.0,0.0,0.0,0.0,1.6755666732788086,1.4606101512908936,1.0,0.30000001192092896,1.0,1733913835.436646,0.6819587867212266,0.059464629986534234,1.2979368590096152,1.4793295860290527,-0.07045526802539825
17.63483428955078,0.0,0.0,0.0,0.0,1.70802903175354,1.4593303203582764,1.0,0.30000001192092896,1.0,1733913835.4465933,0.6990696874709148,0.08436824132964064,1.267569131716009,1.4709937572479248,-0.08125512301921844
17.654727935791016,0.0,0.0,0.0,0.0,1.6855686902999878,1.4260790348052979,1.0,0.30000001192092896,1.0,1733913835.4565418,0.6968758228038335,0.10331307637086169,1.3281707979618167,1.4826972484588623,-0.08393384516239166
17.654727935791016,0.0,0.0,0.0,0.0,1.6855686902999878,1.4260790348052979,1.0,0.30000001192092896,1.0,1733913835.46672,0.7122194774807526,0.0892173311057632,1.2928489552515205,1.4826972484588623,-0.08393384516239166
17.665061950683594,0.0,0.0,0.0,0.0,1.6662867069244385,1.4464406967163086,1.0,0.30000001192092896,1.0,1733913835.4767046,0.7259977836210633,0.12908517143317033,1.3206698095507803,1.4811867475509644,-0.08134760707616806
17.67635154724121,0.0,0.0,0.0,0.0,1.7072007656097412,1.425351619720459,1.0,0.30000001192092896,1.0,1733913835.4867198,0.7255150345672189,0.12972685973651354,1.3338424487078777,1.4705028533935547,-0.07775045931339264
17.685428619384766,0.0,0.0,0.0,0.0,1.6773176193237305,1.4489411115646362,1.0,0.30000001192092896,1.0,1733913835.4966612,0.7346804828119237,0.14516697438833392,1.3557081681051226,1.4718950986862183,-0.07470289617776871
17.705089569091797,0.0,0.0,0.0,0.0,1.7071282863616943,1.4510064125061035,1.0,0.30000001192092896,1.0,1733913835.5066109,0.7352004391705611,0.15864790526690004,1.4229590243156494,1.4770361185073853,-0.08449991792440414
17.705089569091797,0.0,0.0,0.0,0.0,1.7071282863616943,1.4510064125061035,1.0,0.30000001192092896,1.0,1733913835.5165823,0.7344943879398053,0.1910142081890231,1.3556162943923624,1.4770361185073853,-0.07875309139490128
17.725500106811523,0.0,0.0,0.0,0.0,1.6924185752868652,1.4375921487808228,1.0,0.30000001192092896,1.0,1733913835.526821,0.7317762069251671,0.1968288968318234,1.3900182481508787,1.4820194244384766,-0.06842729449272156
17.734773635864258,0.0,0.0,0.0,0.0,1.676357626914978,1.4491195678710938,1.0,0.30000001192092896,1.0,1733913835.5365968,0.7435992625425741,0.20826072778584478,1.46737330046805,1.4820194244384766,-0.06842729449272156
17.734773635864258,0.0,0.0,0.0,0.0,1.676357626914978,1.4491195678710938,1.0,0.30000001192092896,1.0,1733913835.5466714,0.727038199350293,0.2282981088410847,1.4702770543014392,1.4747798442840576,-0.07647699117660522
17.75589942932129,0.0,0.0,0.0,0.0,1.687785029411316,1.430911898612976,1.0,0.30000001192092896,1.0,1733913835.5570962,0.7509435491892787,0.24058403010079102,1.4953183157924708,1.4828715324401855,-0.06768710911273956
17.75589942932129,0.0,0.0,0.0,0.0,1.687785029411316,1.430911898612976,1.0,0.30000001192092896,1.0,1733913835.5666013,0.7281917474383935,0.25955897212620227,1.5156104569847133,1.4828715324401855,-0.07302456349134445
17.7749080657959,0.0,0.0,0.0,0.0,1.6657432317733765,1.444749355316162,1.0,0.30000001192092896,1.0,1733913835.5765657,0.7564417949551139,0.27856441029378687,1.4906997043559023,1.4879673719406128,-0.08671009540557861
17.785018920898438,0.0,0.0,0.0,0.0,1.7047468423843384,1.448781967163086,1.0,0.30000001192092896,1.0,1733913835.5865326,0.751003470058363,0.30036719149887386,1.5091206680960925,1.4864273071289062,-0.0684131383895874
17.785018920898438,0.0,0.0,0.0,0.0,1.7047468423843384,1.448781967163086,1.0,0.30000001192092896,1.0,1733913835.596596,0.7575905581180394,0.3139021165912362,1.566428822054806,1.4864273071289062,-0.07227613031864166
17.80455207824707,0.0,0.0,0.0,0.0,1.6990505456924438,1.462007999420166,1.0,0.30000001192092896,1.0,1733913835.6065571,0.7444356507333567,0.3070643616823215,1.5995300446434213,1.4837276935577393,-0.07362908124923706
17.80455207824707,0.0,0.0,0.0,0.0,1.6990505456924438,1.462007999420166,1.0,0.30000001192092896,1.0,1733913835.6166315,0.7450538806537474,0.3302678316723871,1.5716061198322042,1.4837276935577393,-0.07588262110948563
17.81490135192871,0.0,0.0,0.0,0.0,1.6926791667938232,1.4533277750015259,1.0,0.30000001192092896,1.0,1733913835.6268198,0.7483031701195793,0.3457953174211219,1.606985932923735,1.4805246591567993,-0.07883793115615845
17.834796905517578,0.0,0.0,0.0,0.0,1.6691523790359497,1.4503220319747925,1.0,0.30000001192092896,1.0,1733913835.6365867,0.742918862324859,0.3739618139536844,1.6217950333692537,1.4805246591567993,-0.07883793115615845
17.844745635986328,0.0,0.0,0.0,0.0,1.7080028057098389,1.441522479057312,1.0,0.30000001192092896,1.0,1733913835.6465569,0.7442877151008087,0.3854955895289863,1.5823304907999234,1.4731303453445435,-0.08322495222091675
17.844745635986328,0.0,0.0,0.0,0.0,1.7080028057098389,1.441522479057312,1.0,0.30000001192092896,1.0,1733913835.656645,0.7448295828996042,0.4114655410143534,1.6187290470390647,1.4856241941452026,-0.07121749222278595
17.864501953125,0.0,0.0,0.0,0.0,1.6838878393173218,1.4624700546264648,1.0,0.30000001192092896,1.0,1733913835.666537,0.7541797926572222,0.42507036038226914,1.6281459929270552,1.4823659658432007,-0.07330247759819031
17.87457275390625,0.0,0.0,0.0,0.0,1.6764793395996094,1.4212497472763062,1.0,0.30000001192092896,1.0,1733913835.676548,0.7515848267947927,0.43421837244457806,1.6022512185011537,1.479789137840271,-0.07702670991420746
17.885391235351562,0.0,0.0,0.0,0.0,1.7060528993606567,1.4546102285385132,1.0,0.30000001192092896,1.0,1733913835.6866684,0.7349404562581816,0.45272346223944276,1.6687664522452776,1.4827719926834106,-0.06999224424362183
17.894729614257812,0.0,0.0,0.0,0.0,1.6828718185424805,1.43425714969635,1.0,0.30000001192092896,1.0,1733913835.6965914,0.7494985053389219,0.45294026123908904,1.6629717177230843,1.4827719926834106,-0.06999224424362183
17.894729614257812,0.0,0.0,0.0,0.0,1.6828718185424805,1.43425714969635,1.0,0.30000001192092896,1.0,1733913835.7065372,0.7213000385618216,0.4630772107948611,1.6825774828448097,1.4835668802261353,-0.07637487351894379
17.90452766418457,0.0,0.0,0.0,0.0,1.671224594116211,1.4295244216918945,1.0,0.30000001192092896,1.0,1733913835.7165806,0.7277314660298438,0.4883828405187081,1.7165255908047592,1.478081226348877,-0.07530270516872406
17.924684524536133,0.0,0.0,0.0,0.0,1.6958832740783691,1.452030897140503,1.0,0.30000001192092896,1.0,1733913835.7265952,0.7444342640790639,0.5211216686304837,1.765912147449367,1.481783390045166,-0.07240153104066849
17.924684524536133,0.0,0.0,0.0,0.0,1.6958832740783691,1.452030897140503,1.0,0.30000001192092896,1.0,1733913835.7366107,0.7200796834076364,0.528291018258372,1.7608384143293714,1.4776325225830078,-0.07163353264331818
17.93480110168457,0.0,0.0,0.0,0.0,1.7092102766036987,1.4517312049865723,1.0,0.30000001192092896,1.0,1733913835.7466414,0.7301575953742945,0.5330226900617834,1.7539850691436565,1.4885525703430176,-0.08107420057058334
17.9455509185791,0.0,0.0,0.0,0.0,1.6660743951797485,1.4572944641113281,1.0,0.30000001192092896,1.0,1733913835.7565782,0.7253589179936686,0.5414669159984342,1.8085104322826242,1.482871651649475,-0.07121717184782028
17.967615127563477,0.0,0.0,0.0,0.0,1.6992312669754028,1.4591846466064453,1.0,0.30000001192092896,1.0,1733913835.7669632,0.7215158037275504,0.579498744940164,1.7916396123717058,1.4718559980392456,-0.06993711739778519
17.975345611572266,0.0,0.0,0.0,0.0,1.6747064590454102,1.4342291355133057,1.0,0.30000001192092896,1.0,1733913835.7766361,0.7129515349728155,0.5888325725304773,1.7539831878982854,1.4780142307281494,-0.07565237581729889
17.975345611572266,0.0,0.0,0.0,0.0,1.6747064590454102,1.4342291355133057,1.0,0.30000001192092896,1.0,1733913835.7865505,0.7222791608034984,0.6055883973398636,1.8018177385268874,1.4780142307281494,-0.07565237581729889
17.99485969543457,0.0,0.0,0.0,0.0,1.6844611167907715,1.4338513612747192,1.0,0.30000001192092896,1.0,1733913835.7965472,0.6970292436359521,0.6062418297272983,1.8410922486841177,1.4751824140548706,-0.08541214466094971
18.00494384765625,0.0,0.0,0.0,0.0,1.6949987411499023,1.4466100931167603,1.0,0.30000001192092896,1.0,1733913835.8065443,0.7097136190214065,0.6151871618943723,1.7798737901693902,1.486268401145935,-0.08463464677333832
18.00494384765625,0.0,0.0,0.0,0.0,1.6949987411499023,1.4466100931167603,1.0,0.30000001192092896,1.0,1733913835.816849,0.6973933509516157,0.6497205039200038,1.80555806125999,1.4828234910964966,-0.0763571709394455
18.015422821044922,0.0,0.0,0.0,0.0,1.6761873960494995,1.4519176483154297,1.0,0.30000001192092896,1.0,1733913835.8265712,0.6904635650390128,0.6560792525021066,1.851870786631212,1.4759865999221802,-0.07349962741136551
18.024553298950195,0.0,0.0,0.0,0.0,1.7027620077133179,1.4579625129699707,1.0,0.30000001192092896,1.0,1733913835.8365355,0.6818902555952591,0.6854108448347064,1.8941117370500973,1.4775402545928955,-0.0756460577249527
18.044952392578125,0.0,0.0,0.0,0.0,1.6833298206329346,1.4413729906082153,1.0,0.30000001192092896,1.0,1733913835.846599,0.6653009066667783,0.6868814140166254,1.882940519000544,1.4718220233917236,-0.08164381235837936
18.054645538330078,0.0,0.0,0.0,0.0,1.6796071529388428,1.431246042251587,1.0,0.30000001192092896,1.0,1733913835.856598,0.6587762025350341,0.715077795527014,1.9393337135279418,1.4883952140808105,-0.06688980013132095
18.066734313964844,0.0,0.0,0.0,0.0,1.6873579025268555,1.4331387281417847,1.0,0.30000001192092896,1.0,1733913835.8669024,0.654425738221462,0.7052050992121514,1.9033724717988518,1.4883952140808105,-0.06688980013132095
18.066734313964844,0.0,0.0,0.0,0.0,1.6873579025268555,1.4331387281417847,1.0,0.30000001192092896,1.0,1733913835.8771272,0.6504925574125648,0.731243307002109,1.9067358346252723,1.4720418453216553,-0.07621178030967712
18.08474349975586,0.0,0.0,0.0,0.0,1.6988611221313477,1.4215474128723145,1.0,0.30000001192092896,1.0,1733913835.8865604,0.6453687212791667,0.7534505579107411,1.9427181098162192,1.4881854057312012,-0.06751156598329544
18.09623908996582,0.0,0.0,0.0,0.0,1.6867473125457764,1.4458224773406982,1.0,0.30000001192092896,1.0,1733913835.8965604,0.6378407887930895,0.7548241069498711,1.920304449012027,1.4881854057312012,-0.06751156598329544
18.09623908996582,0.0,0.0,0.0,0.0,1.6867473125457764,1.4458224773406982,1.0,0.30000001192092896,1.0,1733913835.9065568,0.6296251109602163,0.760170568855521,1.93387416522093,1.4876457452774048,-0.081340491771698
18.104690551757812,0.0,0.0,0.0,0.0,1.6668248176574707,1.4398927688598633,1.0,0.30000001192092896,1.0,1733913835.9166484,0.6309358551158647,0.7847386464817746,1.968847641014909,1.474126935005188,-0.06945499032735825
18.114973068237305,0.0,0.0,0.0,0.0,1.7050402164459229,1.429140567779541,1.0,0.30000001192092896,1.0,1733913835.9265776,0.6138472695348323,0.8065290753388313,2.008133365479052,1.483758807182312,-0.06945499032735825
18.1346435546875,0.0,0.0,0.0,0.0,1.7065277099609375,1.4327397346496582,1.0,0.30000001192092896,1.0,1733913835.9365833,0.594603306382417,0.8136848480281373,2.0141728219489843,1.4842982292175293,-0.0672772005200386
18.145160675048828,0.0,0.0,0.0,0.0,1.703268051147461,1.4254755973815918,1.0,0.30000001192092896,1.0,1733913835.9468067,0.6095223838914505,0.8299544208067292,1.9951710607508923,1.4781960248947144,-0.07047662883996964
18.154850006103516,0.0,0.0,0.0,0.0,1.678370714187622,1.459267020225525,1.0,0.30000001192092896,1.0,1733913835.956565,0.6050838302644195,0.8529243305204245,1.9985097453136622,1.4766299724578857,-0.08297891914844513
18.164987564086914,0.0,0.0,0.0,0.0,1.7062631845474243,1.426466941833496,1.0,0.30000001192092896,1.0,1733913835.9666772,0.5697973891494594,0.8594872485925875,2.0367953250934243,1.4868608713150024,-0.08297891914844513
18.175016403198242,0.0,0.0,0.0,0.0,1.6932896375656128,1.4269980192184448,1.0,0.30000001192092896,1.0,1733913835.9766216,0.5820972860533224,0.8567946335014189,2.045630967002148,1.481309175491333,-0.06963065266609192
18.175016403198242,0.0,0.0,0.0,0.0,1.6932896375656128,1.4269980192184448,1.0,0.30000001192092896,1.0,1733913835.9865825,0.5675323693147845,0.8631923621493163,2.1019505877430866,1.481309175491333,-0.06963065266609192
18.195005416870117,0.0,0.0,0.0,0.0,1.671535611152649,1.4480582475662231,1.0,0.30000001192092896,1.0,1733913835.9966626,0.561250074354525,0.8880848002270413,2.1230817759757947,1.4739036560058594,-0.06691570580005646
18.195005416870117,0.0,0.0,0.0,0.0,1.671535611152649,1.4480582475662231,1.0,0.30000001192092896,1.0,1733913836.0068667,0.549850314755742,0.8970515214140551,2.1464174998419474,1.4739036560058594,-0.06691570580005646
18.205347061157227,0.0,0.0,0.0,0.0,1.7041367292404175,1.4276149272918701,1.0,0.30000001192092896,1.0,1733913836.016692,0.5232602064255671,0.9080322208136419,2.0936035104431507,1.4861650466918945,-0.08121795207262039
18.21486473083496,0.0,0.0,0.0,0.0,1.6882034540176392,1.4497995376586914,1.0,0.30000001192092896,1.0,1733913836.0265503,0.5339031306638858,0.934099672772067,2.1799791518769367,1.476572036743164,-0.07084546238183975
18.23527717590332,0.0,0.0,0.0,0.0,1.67918062210083,1.451235294342041,1.0,0.30000001192092896,1.0,1733913836.03663,0.5200411734192216,0.9472069109202651,2.2032753015209727,1.4701850414276123,-0.07967764884233475
18.23527717590332,0.0,0.0,0.0,0.0,1.67918062210083,1.451235294342041,1.0,0.30000001192092896,1.0,1733913836.046572,0.49127429287839663,0.9339812622848003,2.162410289133552,1.4701850414276123,-0.07967764884233475
18.254751205444336,0.0,0.0,0.0,0.0,1.708902359008789,1.462354063987732,1.0,0.30000001192092896,1.0,1733913836.0565765,0.4858584213883027,0.9515232662262867,2.1634994334784055,1.4720573425292969,-0.07110673189163208
18.254751205444336,0.0,0.0,0.0,0.0,1.708902359008789,1.462354063987732,1.0,0.30000001192092896,1.0,1733913836.0665631,0.4834641642768874,0.9591725537264092,2.162769799978935,1.4791159629821777,-0.0752350389957428
18.274940490722656,0.0,0.0,0.0,0.0,1.6838862895965576,1.4369280338287354,1.0,0.30000001192092896,1.0,1733913836.0766377,0.4821469805350478,0.9704008572652552,2.270624223285746,1.4718366861343384,-0.07053331285715103
18.274940490722656,0.0,0.0,0.0,0.0,1.6838862895965576,1.4369280338287354,1.0,0.30000001192092896,1.0,1733913836.0865939,0.47228210484525485,1.0052281703905501,2.2063441339433125,1.4837651252746582,-0.07053331285715103
18.284879684448242,0.0,0.0,0.0,0.0,1.6866035461425781,1.431746482849121,1.0,0.30000001192092896,1.0,1733913836.0965884,0.44264545640849445,0.9925623524728737,2.3027995311987395,1.4770166873931885,-0.0810832604765892
18.304861068725586,0.0,0.0,0.0,0.0,1.702881097793579,1.4351221323013306,1.0,0.30000001192092896,1.0,1733913836.1066732,0.4196003931309186,1.0050853783844347,2.2596272193058886,1.4710756540298462,-0.07905485481023788
18.304861068725586,0.0,0.0,0.0,0.0,1.702881097793579,1.4351221323013306,1.0,0.30000001192092896,1.0,1733913836.1166387,0.4171184698088394,1.0199258619982345,2.3073086661087414,1.4732521772384644,-0.07396865636110306
18.324655532836914,0.0,0.0,0.0,0.0,1.7050857543945312,1.4640330076217651,1.0,0.30000001192092896,1.0,1733913836.1265292,0.4035427323676287,1.0249358839028506,2.3124048795523895,1.4766570329666138,-0.06755387037992477
18.324655532836914,0.0,0.0,0.0,0.0,1.7050857543945312,1.4640330076217651,1.0,0.30000001192092896,1.0,1733913836.1366422,0.3881852556690974,1.0533921983924246,2.3201758167489497,1.4766570329666138,-0.0674494281411171
18.33539581298828,0.0,0.0,0.0,0.0,1.6893113851547241,1.4297846555709839,1.0,0.30000001192092896,1.0,1733913836.1467757,0.3836859064604857,1.052625168185915,2.35884172009603,1.4746603965759277,-0.07348765432834625
18.34668731689453,0.0,0.0,0.0,0.0,1.7009176015853882,1.4579094648361206,1.0,0.30000001192092896,1.0,1733913836.1567047,0.37622447902466016,1.0653089451377498,2.3459923315639197,1.4746603965759277,-0.07348765432834625
18.364898681640625,0.0,0.0,0.0,0.0,1.705114483833313,1.4543137550354004,1.0,0.30000001192092896,1.0,1733913836.1665533,0.34623687516906,1.0796972642978961,2.3409205073887716,1.48179030418396,-0.07844147831201553
18.364898681640625,0.0,0.0,0.0,0.0,1.705114483833313,1.4543137550354004,1.0,0.30000001192092896,1.0,1733913836.1765523,0.338566625008014,1.0770724493870178,2.432356834901036,1.48179030418396,-0.07844147831201553
18.38494300842285,0.0,0.0,0.0,0.0,1.6845508813858032,1.4238253831863403,1.0,0.30000001192092896,1.0,1733913836.1865602,0.3335379539475438,1.0743690261939685,2.3903432818270014,1.484009027481079,-0.07244585454463959
18.39505386352539,0.0,0.0,0.0,0.0,1.7095794677734375,1.4494128227233887,1.0,0.30000001192092896,1.0,1733913836.1967242,0.3320443280709836,1.0890793225710242,2.3832063966772017,1.483154535293579,-0.0851089134812355
18.39505386352539,0.0,0.0,0.0,0.0,1.7095794677734375,1.4494128227233887,1.0,0.30000001192092896,1.0,1733913836.2066276,0.30187909629456416,1.1054823456725242,2.4778707413784233,1.4768178462982178,-0.0851089134812355
18.415082931518555,0.0,0.0,0.0,0.0,1.6866682767868042,1.4595199823379517,1.0,0.30000001192092896,1.0,1733913836.2165253,0.2928063820063696,1.1114203899840611,2.4107337878690993,1.4768178462982178,-0.06990574300289154
18.415082931518555,0.0,0.0,0.0,0.0,1.6866682767868042,1.4595199823379517,1.0,0.30000001192092896,1.0,1733913836.226562,0.26895719155300757,1.1020117733970123,2.4246479244954924,1.4816172122955322,-0.0850817933678627
18.435148239135742,0.0,0.0,0.0,0.0,1.6980626583099365,1.4624747037887573,1.0,0.30000001192092896,1.0,1733913836.2366474,0.2517573697502184,1.121503341867659,2.4953054842683566,1.4802007675170898,-0.06875795125961304
18.435148239135742,0.0,0.0,0.0,0.0,1.6980626583099365,1.4624747037887573,1.0,0.30000001192092896,1.0,1733913836.2465434,0.2588060461462733,1.1393310723182308,2.4579636168496406,1.4736051559448242,-0.06874579191207886
18.444719314575195,0.0,0.0,0.0,0.0,1.6921900510787964,1.4527535438537598,1.0,0.30000001192092896,1.0,1733913836.2565362,0.22992840121459612,1.1304191833828574,2.4609263003386843,1.4710330963134766,-0.07851546257734299
18.454837799072266,0.0,0.0,0.0,0.0,1.6671276092529297,1.4553381204605103,1.0,0.30000001192092896,1.0,1733913836.266664,0.23040185945694386,1.1536166266917671,2.5382474481921253,1.4872347116470337,-0.08072537183761597
18.477914810180664,0.0,0.0,0.0,0.0,1.6926026344299316,1.4574055671691895,1.0,0.30000001192092896,1.0,1733913836.277038,0.1970152911667377,1.1591799682335457,2.5414154097407367,1.4805868864059448,-0.07612025737762451
18.477914810180664,0.0,0.0,0.0,0.0,1.6926026344299316,1.4574055671691895,1.0,0.30000001192092896,1.0,1733913836.286595,0.18098156321946776,1.1416243290033503,2.5919809245835603,1.4778008460998535,-0.07439085096120834
18.495281219482422,0.0,0.0,0.0,0.0,1.669965386390686,1.4356298446655273,1.0,0.30000001192092896,1.0,1733913836.296591,0.1747132393446298,1.1477781121172472,2.5835649340886153,1.48793363571167,-0.06890993565320969
