elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
48.86174392700195,0.0,0.0,0.0,0.0,1.8453153371810913,1.5504345893859863,1.0,0.30000001192092896,1.0,1734431946.5951166,2.9470591005717632,-4.211642662472782,-2.334826660189565,1.5448722839355469,0.01785293035209179
48.86174392700195,0.0,0.0,0.0,0.0,1.8453153371810913,1.5504345893859863,1.0,0.30000001192092896,1.0,1734431946.6071277,2.9365913964799546,-4.223024612059359,-2.3164547650520726,1.546592354774475,0.018107134848833084
48.86174392700195,0.0,0.0,0.0,0.0,1.8453153371810913,1.5504345893859863,1.0,0.30000001192092896,1.0,1734431946.6188176,2.9263328281226633,-4.2345987036810895,-2.298087100031096,1.5480200052261353,0.018107134848833084
48.86174392700195,0.0,0.0,0.0,0.0,1.8453153371810913,1.5504345893859863,1.0,0.30000001192092896,1.0,1734431946.6307487,2.916298571391247,-4.246345602416344,-2.2797679636378616,1.5480200052261353,0.018107134848833084
48.86174392700195,0.0,0.0,0.0,0.0,1.8453153371810913,1.5504345893859863,1.0,0.30000001192092896,1.0,1734431946.6428156,2.906469521088828,-4.258296187873187,-2.261386557942154,1.5504345893859863,0.018107134848833084
48.86174392700195,0.0,0.0,0.0,0.0,1.8453153371810913,1.5504345893859863,1.0,0.30000001192092896,1.0,1734431946.6538203,2.8968523794776475,-4.270440462083216,-2.2429696980600067,1.5504345893859863,0.018107134848833084
48.86174392700195,0.0,0.0,0.0,0.0,1.8453153371810913,1.5504345893859863,1.0,0.30000001192092896,1.0,1734431946.6674523,2.8874469521779025,-4.282781265116365,-2.2244856322081126,1.5504345893859863,0.018107134848833084
48.8753776550293,0.0,0.0,0.0,0.0,1.8491826057434082,1.5516914129257202,1.0,0.30000001192092896,1.0,1734431946.6787646,2.878272057255126,-4.295288535624188,-2.206015891264363,1.5516914129257202,0.01771823689341545
48.88668441772461,0.0,0.0,0.0,0.0,1.8427215814590454,1.5501424074172974,1.0,0.30000001192092896,1.0,1734431946.6897583,2.8693319185520116,-4.307955322572803,-2.1875965150592998,1.5516914129257202,0.01771823689341545
48.909664154052734,0.0,0.0,0.0,0.0,1.8457834720611572,1.551923155784607,1.0,0.30000001192092896,1.0,1734431946.7016816,2.860618175563379,-4.320798582488237,-2.169135565486401,1.551474690437317,0.01778879016637802
48.909664154052734,0.0,0.0,0.0,0.0,1.8457834720611572,1.551923155784607,1.0,0.30000001192092896,1.0,1734431946.71345,2.852138447909016,-4.333804388234749,-2.1506676563550005,1.551474690437317,0.017592554911971092
48.92137145996094,0.0,0.0,0.0,0.0,1.8433407545089722,1.5516786575317383,1.0,0.30000001192092896,1.0,1734431946.7247307,2.843900183531283,-4.3469616824593675,-2.1322243167339887,1.5516786575317383,0.017404375597834587
48.9450798034668,0.0,0.0,0.0,0.0,1.8401106595993042,1.5519623756408691,1.0,0.30000001192092896,1.0,1734431946.7371593,2.83590480453877,-4.360267973635862,-2.113806552317896,1.5530492067337036,0.017500123009085655
48.9450798034668,0.0,0.0,0.0,0.0,1.8401106595993042,1.5519623756408691,1.0,0.30000001192092896,1.0,1734431946.7492936,2.828152266038102,-4.373726339423575,-2.09537805339825,1.5519623756408691,0.01725943572819233
48.9572639465332,0.0,0.0,0.0,0.0,1.8467614650726318,1.5542057752609253,1.0,0.30000001192092896,0.0,1734431946.7615087,2.8205087121848313,-4.387281467513785,-2.079773628414973,1.5542057752609253,0.017498672008514404
48.96943664550781,0.0,0.0,0.0,0.0,1.2944496870040894,1.5574041604995728,1.0,0.30000001192092896,0.0,1734431946.7728803,2.812853152139038,-4.400876551545075,-2.0689649838162616,1.5542057752609253,-0.006985942367464304
48.98095703125,0.0,0.0,0.0,0.0,0.8961287140846252,1.562800645828247,1.0,0.30000001192092896,0.0,1734431946.784473,2.8052071415690434,-4.414542613548789,-2.0613635807618134,1.5574041604995728,-0.006985942367464304
49.004417419433594,0.0,0.0,0.0,0.0,0.4780111312866211,1.572054147720337,1.0,0.30000001192092896,0.0,1734431946.7964666,2.7975904614975806,-4.428290136499176,-2.055811565890118,1.572054147720337,-0.02929612062871456
49.02699279785156,0.0,0.0,0.0,0.0,0.29930952191352844,1.5820785760879517,1.0,0.30000001192092896,0.0,1734431946.8081534,2.7900242712105183,-4.4420986066896795,-2.0516056617787912,1.5820785760879517,-0.02929612062871456
49.02699279785156,0.0,0.0,0.0,0.0,0.29930952191352844,1.5820785760879517,1.0,0.30000001192092896,0.0,1734431946.81908,2.7825025268963617,-4.4559838693218605,-2.0482872695641654,1.5820785760879517,-0.028462011367082596
49.03959274291992,0.0,0.0,0.0,0.0,0.2505077123641968,1.58497154712677,1.0,0.30000001192092896,-1.0,1734431946.8316727,2.7750247693703427,-4.469942048442858,-2.0455486786851425,1.58497154712677,-0.02358764037489891
49.069515228271484,0.0,0.0,0.0,0.0,-0.15152595937252045,1.5832220315933228,1.0,0.30000001192092896,-1.0,1734431946.8615885,2.7675212057177028,-4.483896319835339,-2.04510014249222,1.58497154712677,-0.02358764037489891
49.08049774169922,0.0,0.0,0.0,0.0,-0.5117572546005249,1.5841772556304932,1.0,0.30000001192092896,-1.0,1734431946.872585,2.7599021213341213,-4.497782757183664,-2.0484462666339174,1.5832220315933228,-0.04581586644053459
49.08049774169922,0.0,0.0,0.0,0.0,-0.5117572546005249,1.5841772556304932,1.0,0.30000001192092896,-1.0,1734431946.8842094,2.7521386624295565,-4.511606666838788,-2.0551437154648693,1.5841772556304932,-0.04581586644053459
49.09213638305664,0.0,0.0,0.0,0.0,-0.8189468383789062,1.584815502166748,1.0,0.30000001192092896,-1.0,1734431946.8968298,2.744225538041318,-4.525342989791659,-2.0646455913677513,1.584815502166748,-0.05177316814661026
49.10475158691406,0.0,0.0,0.0,0.0,-1.0779378414154053,1.5849857330322266,1.0,0.30000001192092896,-1.0,1734431946.9082565,2.736148828166502,-4.538981151391967,-2.0765090140994347,1.5849857330322266,-0.05177316814661026
49.12773895263672,0.0,0.0,0.0,0.0,-1.4630272388458252,1.5823631286621094,1.0,0.30000001192092896,-1.0,1734431946.9198132,2.7279038813222627,-4.552501580323926,-2.0902927246627727,1.5823631286621094,-0.05528215318918228
49.13985824584961,0.0,0.0,0.0,0.0,-1.6067744493484497,1.5820517539978027,1.0,0.30000001192092896,-1.0,1734431946.9319403,2.7194739032807163,-4.565901782616084,-2.1056682890616325,1.5823631286621094,-0.05528215318918228
49.13985824584961,0.0,0.0,0.0,0.0,-1.6067744493484497,1.5820517539978027,1.0,0.30000001192092896,-1.0,1734431946.9436045,2.7108491297984214,-4.57917407564793,-2.122330963630698,1.5820517539978027,-0.05363323539495468
49.162784576416016,0.0,0.0,0.0,0.0,-1.812859058380127,1.5824507474899292,1.0,0.30000001192092896,-1.0,1734431946.9548666,2.702017816872645,-4.592314722707808,-2.1400238637006406,1.5817182064056396,-0.05363323539495468
49.162784576416016,0.0,0.0,0.0,0.0,-1.812859058380127,1.5824507474899292,1.0,0.30000001192092896,-1.0,1734431946.966975,2.692977134537563,-4.605311810955678,-2.1585084038504787,1.5824507474899292,-0.04814641922712326
49.220245361328125,0.0,0.0,0.0,0.0,-2.0049397945404053,1.584495186805725,1.0,0.30000001192092896,-1.0,1734431946.9776626,2.683716948681119,-4.6181625232141315,-2.1776094360694267,1.5827417373657227,-0.034116342663764954
49.220245361328125,0.0,0.0,0.0,0.0,-2.0049397945404053,1.584495186805725,1.0,0.30000001192092896,-1.0,1734431946.9889667,2.6742342720473906,-4.630858244235925,-2.197150882937961,1.5844054222106934,-0.034116342663764954
49.220245361328125,0.0,0.0,0.0,0.0,-2.0049397945404053,1.584495186805725,1.0,0.30000001192092896,-1.0,1734431947.0008347,2.66453794777372,-4.643381230445778,-2.2169443938800506,1.5844054222106934,-0.034116342663764954
49.220245361328125,0.0,0.0,0.0,0.0,-2.0049397945404053,1.584495186805725,1.0,0.30000001192092896,-1.0,1734431947.012323,2.654619933120738,-4.655732171916519,-2.236907801566517,1.5844054222106934,-0.034116342663764954
49.220245361328125,0.0,0.0,0.0,0.0,-2.0049397945404053,1.584495186805725,1.0,0.30000001192092896,-1.0,1734431947.024219,2.6444856210784162,-4.667900452813437,-2.2569375707757495,1.5830508470535278,-0.034116342663764954
49.2435417175293,0.0,0.0,0.0,0.0,-2.0005557537078857,1.5831164121627808,1.0,0.30000001192092896,-1.0,1734431947.0356286,2.6341435263699293,-4.679872975167243,-2.2769132549509536,1.5819041728973389,-0.034116342663764954
49.2435417175293,0.0,0.0,0.0,0.0,-2.0005557537078857,1.5831164121627808,1.0,0.30000001192092896,-1.0,1734431947.0471058,2.6235742545677176,-4.6916617085059045,-2.2968872262563305,1.5819041728973389,-0.034116342663764954
49.26723098754883,0.0,0.0,0.0,0.0,-1.9791829586029053,1.5815730094909668,1.0,0.30000001192092896,-1.0,1734431947.0593126,2.612800425803429,-4.703245872427463,-2.316738637550575,1.5815730094909668,-0.024758946150541306
49.30237579345703,0.0,0.0,0.0,0.0,-1.9464561939239502,1.5822490453720093,1.0,0.30000001192092896,-1.0,1734431947.0706756,2.601813282794407,-4.71462979016877,-2.3364974479289975,1.5822490453720093,-0.014356830157339573
49.30237579345703,0.0,0.0,0.0,0.0,-1.9464561939239502,1.5822490453720093,1.0,0.30000001192092896,-1.0,1734431947.0824752,2.5906116779104917,-4.725812629872663,-2.3561695836865972,1.5822490453720093,-0.014356830157339573
49.30237579345703,0.0,0.0,0.0,0.0,-1.9464561939239502,1.5822490453720093,1.0,0.30000001192092896,-1.0,1734431947.094449,2.579198775018896,-4.7367897315212835,-2.3757436580713005,1.5822490453720093,-0.014356830157339573
49.31364440917969,0.0,0.0,0.0,0.0,-1.925818681716919,1.5803329944610596,1.0,0.30000001192092896,-1.0,1734431947.1057312,2.56760115778549,-4.747541221283195,-2.3951123357552824,1.5803329944610596,-0.014356830157339573
49.31364440917969,0.0,0.0,0.0,0.0,-1.925818681716919,1.5803329944610596,1.0,0.30000001192092896,-1.0,1734431947.1192048,2.5558151075084403,-4.758068097928005,-2.4143125857996948,1.5803329944610596,-0.012879238463938236
49.32713317871094,0.0,0.0,0.0,0.0,-1.916519284248352,1.5807915925979614,1.0,0.30000001192092896,-1.0,1734431947.1312811,2.543828028576059,-4.768378119967627,-2.4334209776945137,1.5807915925979614,-0.012879238463938236
49.33919906616211,0.0,0.0,0.0,0.0,-1.9068362712860107,1.5818389654159546,1.0,0.30000001192092896,-1.0,1734431947.1444926,2.5316525408329746,-4.778463630104026,-2.4524022837701778,1.5818389654159546,-0.012067520059645176
49.35260772705078,0.0,0.0,0.0,0.0,-1.8874902725219727,1.579658031463623,1.0,0.30000001192092896,-1.0,1734431947.1727939,2.5193059773119875,-4.788313268606445,-2.4712105640446413,1.5794365406036377,-0.009893495589494705
49.394100189208984,0.0,0.0,0.0,0.0,-1.8609304428100586,1.5776182413101196,1.0,0.30000001192092896,-1.0,1734431947.1861753,2.5067880312205006,-4.797927884606946,-2.4898909392512376,1.5794365406036377,-0.009342042729258537
49.42289733886719,0.0,0.0,0.0,0.0,-1.8537949323654175,1.577313780784607,1.0,0.30000001192092896,-1.0,1734431947.2149553,2.494100286511305,-4.807305594285221,-2.5084758075840106,1.5776182413101196,-0.009342042729258537
49.45236587524414,0.0,0.0,0.0,0.0,-1.8490698337554932,1.5775047540664673,1.0,0.30000001192092896,-1.0,1734431947.2444224,2.481246157036429,-4.816444105491353,-2.5269812007200567,1.577313780784607,-0.009233611635863781
49.45236587524414,0.0,0.0,0.0,0.0,-1.8490698337554932,1.5775047540664673,1.0,0.30000001192092896,-1.0,1734431947.2557895,2.4682244768682158,-4.825343772787546,-2.545444297258896,1.577313780784607,-0.009267405606806278
49.49515914916992,0.0,0.0,0.0,0.0,-1.8338335752487183,1.5750731229782104,1.0,0.30000001192092896,1.0,1734431947.2872357,2.4550479389468927,-4.833997347295877,-2.5638489031774365,1.5750731229782104,-0.00899212434887886
49.51768493652344,0.0,0.0,0.0,0.0,-1.203986406326294,1.5731501579284668,1.0,0.30000001192092896,1.0,1734431947.3097327,2.4418170239277703,-4.842529480317036,-2.578974590702555,1.5731501579284668,0.017491212114691734
49.51768493652344,0.0,0.0,0.0,0.0,-1.203986406326294,1.5731501579284668,1.0,0.30000001192092896,1.0,1734431947.3214817,2.42861755413396,-4.851090760418499,-2.588111719047899,1.5735530853271484,0.017491212114691734
49.51768493652344,0.0,0.0,0.0,0.0,-1.203986406326294,1.5731501579284668,1.0,0.30000001192092896,1.0,1734431947.3343425,2.4154496788728657,-4.859717448579506,-2.5918730915664177,1.5735530853271484,0.037681400775909424
49.52941131591797,0.0,0.0,0.0,0.0,-0.6315115094184875,1.5735530853271484,1.0,0.30000001192092896,1.0,1734431947.3539946,2.402327452891477,-4.868432598454063,-2.5909727884414187,1.5735530853271484,0.037681400775909424
49.57363510131836,0.0,0.0,0.0,0.0,0.6701235175132751,1.5752668380737305,1.0,0.30000001192092896,1.0,1734431947.3656821,2.389271013701456,-4.87725332646865,-2.586085462871334,1.5752668380737305,0.0618489533662796
49.59666442871094,0.0,0.0,0.0,0.0,1.241195797920227,1.578177571296692,1.0,0.30000001192092896,1.0,1734431947.3775582,2.3762837244638253,-4.8862066362901935,-2.577782642591961,1.576610803604126,0.07091347128152847
49.59666442871094,0.0,0.0,0.0,0.0,1.241195797920227,1.578177571296692,1.0,0.30000001192092896,1.0,1734431947.3886623,2.363385598477183,-4.895304927828473,-2.5666393554685647,1.576610803604126,0.07091347128152847
49.59666442871094,0.0,0.0,0.0,0.0,1.241195797920227,1.578177571296692,1.0,0.30000001192092896,1.0,1734431947.400273,2.3505772844900124,-4.904573529434406,-2.5531136432652692,1.578177571296692,0.07139785587787628
49.61970138549805,0.0,0.0,0.0,0.0,1.6264616250991821,1.5830786228179932,1.0,0.30000001192092896,1.0,1734431947.411778,2.337880401410093,-4.9140176767649155,-2.5377023276939314,1.5830786228179932,0.06751396507024765
49.63075637817383,0.0,0.0,0.0,0.0,1.7646825313568115,1.586053490638733,1.0,0.30000001192092896,1.0,1734431947.4227402,2.3252958915367303,-4.923658498132631,-2.5207406645879114,1.5830786228179932,0.06751396507024765
49.6428108215332,0.0,0.0,0.0,0.0,1.8572293519973755,1.5850613117218018,1.0,0.30000001192092896,0.0,1734431947.434814,2.3128415236943267,-4.933498398394831,-2.502596479694659,1.586053490638733,0.06395857781171799
49.6428108215332,0.0,0.0,0.0,0.0,1.8572293519973755,1.5850613117218018,1.0,0.30000001192092896,0.0,1734431947.4468434,2.300440310196248,-4.943419365157374,-2.4865906625052836,1.5850613117218018,0.05902606248855591
49.6428108215332,0.0,0.0,0.0,0.0,1.8572293519973755,1.5850613117218018,1.0,0.30000001192092896,0.0,1734431947.458637,2.2879851379048106,-4.953328050780792,-2.475181123492836,1.5889567136764526,0.05902606248855591
49.68050765991211,0.0,0.0,0.0,0.0,0.664066731929779,1.5961246490478516,1.0,0.30000001192092896,0.0,1734431947.4725683,2.2754876900777545,-4.963245142453707,-2.4672438341765965,1.593051552772522,0.007331483531743288
49.69214630126953,0.0,0.0,0.0,0.0,0.4848335087299347,1.6003080606460571,1.0,0.30000001192092896,0.0,1734431947.4842265,2.2629797511464376,-4.973190182606423,-2.4615662236585143,1.5961246490478516,-0.011684475466609001
49.69214630126953,0.0,0.0,0.0,0.0,0.4848335087299347,1.6003080606460571,1.0,0.30000001192092896,0.0,1734431947.4972892,2.2504541053157276,-4.983194889707961,-2.457329404239493,1.6003080606460571,-0.011684475466609001
49.72840118408203,0.0,0.0,0.0,0.0,0.24328580498695374,1.6144483089447021,1.0,0.30000001192092896,0.0,1734431947.5092483,2.2379249637680223,-4.993259186337313,-2.454037183299824,1.6055926084518433,-0.015043511986732483
49.741294860839844,0.0,0.0,0.0,0.0,0.20906773209571838,1.6173630952835083,1.0,0.30000001192092896,0.0,1734431947.52049,2.2253801117413605,-5.003398209612525,-2.4513739413186917,1.6144483089447021,-0.0134802320972085
49.741294860839844,0.0,0.0,0.0,0.0,0.20906773209571838,1.6173630952835083,1.0,0.30000001192092896,0.0,1734431947.5333722,2.2128431342595243,-5.01359264818486,-2.4491231969490754,1.6144483089447021,-0.0134802320972085
49.75290298461914,0.0,0.0,0.0,0.0,0.18640261888504028,1.623051643371582,1.0,0.30000001192092896,-1.0,1734431947.5449803,2.2003035041659276,-5.023849021942403,-2.447153574197663,1.623051643371582,-0.012116172350943089
49.75290298461914,0.0,0.0,0.0,0.0,0.18640261888504028,1.623051643371582,1.0,0.30000001192092896,-1.0,1734431947.57272,2.187710514654087,-5.0340907463112865,-2.4472053116815955,1.623051643371582,-0.012116172350943089
49.79236602783203,0.0,0.0,0.0,0.0,-0.5172762870788574,1.622636318206787,1.0,0.30000001192092896,-1.0,1734431947.5844493,2.175029110627999,-5.044215735450458,-2.450758691620641,1.6227178573608398,-0.025860901921987534
49.82674789428711,0.0,0.0,0.0,0.0,-1.25113046169281,1.6205273866653442,1.0,0.30000001192092896,-1.0,1734431947.5965784,2.1622408080572737,-5.054214859967834,-2.4574082119734255,1.6229087114334106,-0.03566007688641548
49.82674789428711,0.0,0.0,0.0,0.0,-1.25113046169281,1.6205273866653442,1.0,0.30000001192092896,-1.0,1734431947.607734,2.149350421887196,-5.064066989095593,-2.466690761448034,1.6212389469146729,-0.04219924658536911
49.82674789428711,0.0,0.0,0.0,0.0,-1.25113046169281,1.6205273866653442,1.0,0.30000001192092896,-1.0,1734431947.6188345,2.136353276594014,-5.073757505266714,-2.4781875001929357,1.6205273866653442,-0.04559917002916336
49.82674789428711,0.0,0.0,0.0,0.0,-1.25113046169281,1.6205273866653442,1.0,0.30000001192092896,-1.0,1734431947.6309502,2.1232405441588846,-5.083274272816974,-2.491562035136828,1.6205273866653442,-0.04559917002916336
49.83903121948242,0.0,0.0,0.0,0.0,-1.4160966873168945,1.6180905103683472,1.0,0.30000001192092896,-1.0,1734431947.6422474,2.1100171599633395,-5.09259908121957,-2.5064331286034407,1.6177865266799927,-0.046754684299230576
49.88429260253906,0.0,0.0,0.0,0.0,-1.8254555463790894,1.616157054901123,1.0,0.30000001192092896,-1.0,1734431947.6532815,2.0966567753220264,-5.101732957475237,-2.522602673745464,1.6178162097930908,-0.043470513075590134
49.88429260253906,0.0,0.0,0.0,0.0,-1.8254555463790894,1.616157054901123,1.0,0.30000001192092896,-1.0,1734431947.6649597,2.08316211102593,-5.110662177184008,-2.53977677628097,1.616157054901123,-0.040609873831272125
49.91801071166992,0.0,0.0,0.0,0.0,-1.9281442165374756,1.6132253408432007,1.0,0.30000001192092896,-1.0,1734431947.6763709,2.069534255892619,-5.119374887032314,-2.557731258963906,1.6132253408432007,-0.040609873831272125
49.92930221557617,0.0,0.0,0.0,0.0,-1.9343924522399902,1.6104284524917603,1.0,0.30000001192092896,-1.0,1734431947.6876683,2.055778711605902,-5.127861042619736,-2.576244450985046,1.6104284524917603,-0.037094470113515854
49.92930221557617,0.0,0.0,0.0,0.0,-1.9343924522399902,1.6104284524917603,1.0,0.30000001192092896,-1.0,1734431947.6989684,2.041903690523778,-5.136109515341468,-2.595119202799093,1.6104284524917603,-0.03338870406150818
49.92930221557617,0.0,0.0,0.0,0.0,-1.9343924522399902,1.6104284524917603,1.0,0.30000001192092896,-1.0,1734431947.7100976,2.027898184757933,-5.1441171654306865,-2.6142730848176017,1.6104284524917603,-0.03338870406150818
49.92930221557617,0.0,0.0,0.0,0.0,-1.9343924522399902,1.6104284524917603,1.0,0.30000001192092896,-1.0,1734431947.721375,2.0137661875874864,-5.151877021228138,-2.6335938729682136,1.6104284524917603,-0.03338870406150818
49.92930221557617,0.0,0.0,0.0,0.0,-1.9343924522399902,1.6104284524917603,1.0,0.30000001192092896,-1.0,1734431947.7326112,1.9995247355773107,-5.15937904630649,-2.65295374122565,1.6104284524917603,-0.03338870406150818
49.9631462097168,0.0,0.0,0.0,0.0,-1.9418796300888062,1.6100473403930664,1.0,0.30000001192092896,-1.0,1734431947.743737,1.9851509462457735,-5.166626739683415,-2.672371437050104,1.6100473403930664,-0.020443804562091827
49.9631462097168,0.0,0.0,0.0,0.0,-1.9418796300888062,1.6100473403930664,1.0,0.30000001192092896,-1.0,1734431947.7552216,1.9706483787586118,-5.173615914775301,-2.691791145150015,1.6100473403930664,-0.020443804562091827
49.97453308105469,0.0,0.0,0.0,0.0,-1.93538236618042,1.6096198558807373,1.0,0.30000001192092896,-1.0,1734431947.7666163,1.9560270798713264,-5.180340899461234,-2.711160605935408,1.6100473403930664,-0.0180642269551754
49.97453308105469,0.0,0.0,0.0,0.0,-1.93538236618042,1.6096198558807373,1.0,0.30000001192092896,-1.0,1734431947.7775033,1.9412855095784702,-5.186799509436093,-2.7304732228551147,1.6096198558807373,-0.015701163560152054
49.99659729003906,0.0,0.0,0.0,0.0,-1.9098893404006958,1.6071205139160156,1.0,0.30000001192092896,-1.0,1734431947.7886746,1.9264374515023448,-5.192987184457407,-2.749667662330942,1.6058592796325684,-0.013583500869572163
50.007808685302734,0.0,0.0,0.0,0.0,-1.8944302797317505,1.6058592796325684,1.0,0.30000001192092896,-1.0,1734431947.7998958,1.9115017742849738,-5.198898790027748,-2.7686834085045384,1.6058592796325684,-0.009637539274990559
50.04499053955078,0.0,0.0,0.0,0.0,-1.879321813583374,1.6044862270355225,1.0,0.30000001192092896,-1.0,1734431947.8370736,1.896472726187708,-5.204534453607849,-2.7875469624577733,1.6058592796325684,-0.0070535168051719666
50.04499053955078,0.0,0.0,0.0,0.0,-1.879321813583374,1.6044862270355225,1.0,0.30000001192092896,-1.0,1734431947.8661895,1.8813515132224023,-5.209892212922509,-2.806292418185302,1.6044862270355225,-0.0070535168051719666
50.07411193847656,0.0,0.0,0.0,0.0,-1.8690788745880127,1.6039503812789917,1.0,0.30000001192092896,-1.0,1734431947.8771603,1.8661485406924665,-5.214969814303611,-2.8249081804714358,1.6039503812789917,-0.006274673156440258
50.08509826660156,0.0,0.0,0.0,0.0,-1.8516793251037598,1.6013391017913818,1.0,0.30000001192092896,-1.0,1734431947.916863,1.8508755242059955,-5.219765196427482,-2.8433602616780562,1.6013391017913818,-0.006274673156440258
50.12480163574219,0.0,0.0,0.0,0.0,-1.8408509492874146,1.6007670164108276,1.0,0.30000001192092896,-1.0,1734431947.9524295,1.8355245740988473,-5.224279331223628,-2.861711599535506,1.6007670164108276,-0.005069345235824585
50.17192077636719,0.0,0.0,0.0,0.0,-1.826070785522461,1.6003849506378174,1.0,0.30000001192092896,-1.0,1734431947.9639325,1.820091743194605,-5.22851238315742,-2.880005100081535,1.6003849506378174,-0.004756345879286528
50.17192077636719,0.0,0.0,0.0,0.0,-1.826070785522461,1.6003849506378174,1.0,0.30000001192092896,-1.0,1734431947.9928927,1.804598162609893,-5.232462866795484,-2.898193497542188,1.5976614952087402,-0.004356153775006533
50.21226119995117,0.0,0.0,0.0,0.0,-1.8056384325027466,1.5969165563583374,1.0,0.30000001192092896,-1.0,1734431948.0043406,1.7890513577752873,-5.236128884879518,-2.9162857222431136,1.5976614952087402,-0.004356153775006533
50.21226119995117,0.0,0.0,0.0,0.0,-1.8056384325027466,1.5969165563583374,1.0,0.30000001192092896,-1.0,1734431948.042287,1.7734538631696413,-5.239510867837339,-2.934299015079359,1.5969165563583374,-0.004441849421709776
50.295005798339844,0.0,0.0,0.0,0.0,-1.7954614162445068,1.5950876474380493,1.0,0.30000001192092896,-1.0,1734431948.087083,1.7578089295919141,-5.242608425737949,-2.9522513769483707,1.5950876474380493,-0.004740403965115547
50.295005798339844,0.0,0.0,0.0,0.0,-1.7954614162445068,1.5950876474380493,1.0,0.30000001192092896,-1.0,1734431948.1233525,1.7421065903657713,-5.24542127718777,-2.9702157481457996,1.5950876474380493,-0.004740403965115547
50.392093658447266,0.0,0.0,0.0,0.0,-1.79566490650177,1.5945121049880981,1.0,0.30000001192092896,-1.0,1734431948.184167,1.7263627053117052,-5.247948262798911,-2.9881667915708263,1.5945121049880981,-0.0053006429225206375
50.42018508911133,0.0,0.0,0.0,0.0,-1.7978894710540771,1.594555377960205,1.0,0.30000001192092896,-1.0,1734431948.2122583,1.7105772198909033,-5.250189442312691,-3.006130593683509,1.5945121049880981,-0.0053006429225206375
50.43199157714844,0.0,0.0,0.0,0.0,-1.7953888177871704,1.593497395515442,1.0,0.30000001192092896,-1.0,1734431948.2240582,1.694757888547848,-5.252144020220854,-3.0241005526247844,1.593497395515442,-0.0057298485189676285
50.43199157714844,0.0,0.0,0.0,0.0,-1.7953888177871704,1.593497395515442,1.0,0.30000001192092896,-1.0,1734431948.2599533,1.6789086433435307,-5.2538108893131925,-3.042068604590669,1.593497395515442,-0.0057298485189676285
50.4678955078125,0.0,0.0,0.0,0.0,-1.796728491783142,1.593380331993103,1.0,0.30000001192092896,-1.0,1734431948.2717752,1.6630452199784262,-5.255191078422391,-3.0600032446663663,1.5908993482589722,-0.006045232992619276
50.479698181152344,0.0,0.0,0.0,0.0,-1.7893892526626587,1.5908993482589722,1.0,0.30000001192092896,-1.0,1734431948.309427,1.6471786159663662,-5.256285839294955,-3.077886084979492,1.5871440172195435,-0.005994006060063839
50.528568267822266,0.0,0.0,0.0,0.0,-1.7792136669158936,1.5871440172195435,1.0,0.30000001192092896,-1.0,1734431948.32066,1.6313173265786514,-5.257095307220702,-3.0957027993674284,1.5871440172195435,-0.006091142538934946
50.54133224487305,0.0,0.0,0.0,0.0,-1.7834455966949463,1.587020993232727,1.0,0.30000001192092896,-1.0,1734431948.333416,1.6154524450850807,-5.257618227409911,-3.1135263329432634,1.5871440172195435,-0.006647063884884119
50.55295181274414,0.0,0.0,0.0,0.0,-1.794319748878479,1.5884184837341309,1.0,0.30000001192092896,-1.0,1734431948.3450334,1.59958092687145,-5.25785246843814,-3.1314042739842622,1.587020993232727,-0.007329092361032963
50.55295181274414,0.0,0.0,0.0,0.0,-1.794319748878479,1.5884184837341309,1.0,0.30000001192092896,-1.0,1734431948.3567026,1.5837011368367047,-5.257797370806885,3.133830565702837,1.5884184837341309,-0.007329092361032963
50.57680892944336,0.0,0.0,0.0,0.0,-1.7883405685424805,1.5845180749893188,1.0,0.30000001192092896,-1.0,1734431948.3688836,1.56785111624259,-5.25745895097703,3.1159480497568524,1.5862568616867065,-0.007428312208503485
50.58894348144531,0.0,0.0,0.0,0.0,-1.7902957201004028,1.583591341972351,1.0,0.30000001192092896,-1.0,1734431948.381017,1.5520216855060969,-5.256834977821929,3.0980535875607815,1.5845180749893188,-0.007428312208503485
50.58894348144531,0.0,0.0,0.0,0.0,-1.7902957201004028,1.583591341972351,1.0,0.30000001192092896,-1.0,1734431948.3947802,1.5362146789601963,-5.255924689522591,3.0801371628648964,1.583591341972351,-0.007782852277159691
50.60273361206055,0.0,0.0,0.0,0.0,-1.7936227321624756,1.5830843448638916,1.0,0.30000001192092896,-1.0,1734431948.4235525,1.5204343992839582,-5.254729194789816,3.062193713999749,1.5809969902038574,-0.00811962503939867
50.60273361206055,0.0,0.0,0.0,0.0,-1.7936227321624756,1.5830843448638916,1.0,0.30000001192092896,-1.0,1734431948.435949,1.5046956163218521,-5.2532512437631125,3.0442611005718354,1.5809969902038574,-0.008118479512631893
50.6552848815918,0.0,0.0,0.0,0.0,-1.8013049364089966,1.5806889533996582,1.0,0.30000001192092896,-1.0,1734431948.4473689,1.488986511633949,-5.2514866382993635,3.02627214502833,1.5809969902038574,-0.008118479512631893
50.6552848815918,0.0,0.0,0.0,0.0,-1.8013049364089966,1.5806889533996582,1.0,0.30000001192092896,-1.0,1734431948.4596605,1.4733184078662727,-5.249438719917336,3.0082676912433763,1.5806889533996582,-0.008860546164214611
