elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.825724124908447,0.0,0.0,0.0,0.0,-0.12328138947486877,-0.12933920323848724,0.0,0.0,0.0,1733584457.6770854,-0.08774764087886733,-0.07722927470885346,-0.3178190242789594,-0.08556213229894638,-0.09121739119291306
6.846004962921143,0.0,0.0,0.0,0.0,-0.140631303191185,-0.14533627033233643,0.0,0.0,0.0,1733584457.6872125,-0.0811626775815888,-0.07630801175570923,-0.33070505958121205,-0.09207417070865631,-0.09297037869691849
6.856037139892578,0.0,0.0,0.0,0.0,-0.10034928470849991,-0.14470767974853516,0.0,0.0,0.0,1733584457.697146,-0.09132272819777329,-0.09544905578733139,-0.332409840876138,-0.0921856164932251,-0.0896049216389656
6.8662919998168945,0.0,0.0,0.0,0.0,-0.1128324568271637,-0.12733766436576843,0.0,0.0,0.0,1733584457.707235,-0.07774913952811359,-0.06643403528886752,-0.32592674748504674,-0.0800391435623169,-0.08790046721696854
6.8662919998168945,0.0,0.0,0.0,0.0,-0.1128324568271637,-0.12733766436576843,0.0,0.0,0.0,1733584457.717136,-0.0870088545280108,-0.07310975308119523,-0.3430697153208566,-0.0800391435623169,-0.08790046721696854
6.87593412399292,0.0,0.0,0.0,0.0,-0.12083844840526581,-0.12472262233495712,0.0,0.0,0.0,1733584457.7271445,-0.07592399065058474,-0.09225743517059028,-0.2960518432687933,-0.09574023634195328,-0.09313054382801056
6.886072635650635,0.0,0.0,0.0,0.0,-0.10900046676397324,-0.14507487416267395,0.0,0.0,0.0,1733584457.7377837,-0.07737450359794552,-0.08213556824332441,-0.3661679444368033,-0.09554649144411087,-0.08389392495155334
6.896696090698242,0.0,0.0,0.0,0.0,-0.12922753393650055,-0.10824476927518845,0.0,0.0,0.0,1733584457.7471926,-0.08796688689688793,-0.08903268204379781,-0.3552840741318946,-0.08896104246377945,-0.08140755444765091
6.906085014343262,0.0,0.0,0.0,0.0,-0.12458524852991104,-0.14667482674121857,0.0,0.0,0.0,1733584457.7573729,-0.09586832590000047,-0.07086512419746945,-0.36447458751128675,-0.08534619212150574,-0.089554563164711
6.916497707366943,0.0,0.0,0.0,0.0,-0.1063351258635521,-0.10651620477437973,0.0,0.0,0.0,1733584457.7671003,-0.08320198341562642,-0.08849273908375214,-0.3636233234549619,-0.08489181846380234,-0.0943804606795311
6.9258952140808105,0.0,0.0,0.0,0.0,-0.10948289930820465,-0.13759608566761017,0.0,0.0,0.0,1733584457.7772236,-0.08103489667674094,-0.08429191947676112,-0.34592815505585817,-0.0949062779545784,-0.0910680890083313
6.945871353149414,0.0,0.0,0.0,0.0,-0.116783007979393,-0.11407070606946945,0.0,0.0,0.0,1733584457.7870822,-0.09878707195488902,-0.07313407899947781,-0.3921404175894893,-0.0949062779545784,-0.08031204342842102
6.955999851226807,0.0,0.0,0.0,0.0,-0.11344625800848007,-0.1231488436460495,0.0,0.0,0.0,1733584457.7972705,-0.09968312039532849,-0.09332760089032248,-0.3654132169633598,-0.08139757812023163,-0.08031204342842102
6.955999851226807,0.0,0.0,0.0,0.0,-0.11344625800848007,-0.1231488436460495,0.0,0.0,0.0,1733584457.8075094,-0.08111221612323981,-0.09407533689631548,-0.35055998263438587,-0.08139757812023163,-0.08407939225435257
6.966486930847168,0.0,0.0,0.0,0.0,-0.12100949138402939,-0.1473003774881363,0.0,0.0,0.0,1733584457.8171315,-0.08665655657323237,-0.06867157959073925,-0.2808605471891856,-0.09663841873407364,-0.08072376251220703
6.9759016036987305,0.0,0.0,0.0,0.0,-0.13460366427898407,-0.13105233013629913,0.0,0.0,0.0,1733584457.8272088,-0.07465393459766474,-0.09396202568317899,-0.42133807831154174,-0.08459559828042984,-0.09322573989629745
6.985949516296387,0.0,0.0,0.0,0.0,-0.11404999345541,-0.1344691962003708,0.0,0.0,0.0,1733584457.8374186,-0.07153632750997017,-0.0708055923757069,-0.3679451020199116,-0.08088549971580505,-0.0839850902557373
6.998369216918945,0.0,0.0,0.0,0.0,-0.09955565631389618,-0.14151011407375336,0.0,0.0,0.0,1733584457.8471065,-0.09861352499839998,-0.06683763657273119,-0.36615103958797457,-0.08516969531774521,-0.08937275409698486
7.005875110626221,0.0,0.0,0.0,0.0,-0.13421078026294708,-0.11537255346775055,0.0,0.0,0.0,1733584457.8571804,-0.09035576531995551,-0.08033535226491237,-0.29398512618632194,-0.09603971987962723,-0.08373267948627472
7.015951633453369,0.0,0.0,0.0,0.0,-0.1362079232931137,-0.14717067778110504,0.0,0.0,0.0,1733584457.8671622,-0.07889887797177149,-0.08892805187528782,-0.2946358643349202,-0.09223993867635727,-0.08373267948627472
7.0362420082092285,0.0,0.0,0.0,0.0,-0.11685970425605774,-0.10926485061645508,0.0,0.0,0.0,1733584457.8772562,-0.0975880620733956,-0.08508810506424827,-0.37159479559194925,-0.09223993867635727,-0.08096712082624435
7.0362420082092285,0.0,0.0,0.0,0.0,-0.11685970425605774,-0.10926485061645508,0.0,0.0,0.0,1733584457.8871102,-0.09231298145727981,-0.07941093550543724,-0.34316780187056284,-0.09791287034749985,-0.08096712082624435
7.0468926429748535,0.0,0.0,0.0,0.0,-0.13419486582279205,-0.11747617274522781,0.0,0.0,0.0,1733584457.897468,-0.09814601644062322,-0.07892848081036079,-0.36885847902712415,-0.09405083954334259,-0.08787912130355835
7.066154956817627,0.0,0.0,0.0,0.0,-0.11968891322612762,-0.10928530246019363,0.0,0.0,0.0,1733584457.907219,-0.07325485137525109,-0.07793968013228898,-0.41639704122642635,-0.09365107864141464,-0.09647436439990997
7.066154956817627,0.0,0.0,0.0,0.0,-0.11968891322612762,-0.10928530246019363,0.0,0.0,0.0,1733584457.9174266,-0.07890195341669062,-0.06914147429632177,-0.369880978691184,-0.08857513219118118,-0.08600986003875732
7.076357841491699,0.0,0.0,0.0,0.0,-0.12078505009412766,-0.13183137774467468,0.0,0.0,0.0,1733584457.927132,-0.07627355698890093,-0.06639119357561715,-0.3946028038602146,-0.09450803697109222,-0.08816282451152802
7.096191883087158,0.0,0.0,0.0,0.0,-0.09995022416114807,-0.1375647783279419,0.0,0.0,0.0,1733584457.93721,-0.08519049729768852,-0.06892740949481903,-0.30685804205729594,-0.08768868446350098,-0.08842926472425461
7.105865001678467,0.0,0.0,0.0,0.0,-0.11710703372955322,-0.12442445009946823,0.0,0.0,0.0,1733584457.9471235,-0.08034766551086162,-0.07583766289899975,-0.3119808069575179,-0.08768868446350098,-0.08842926472425461
7.105865001678467,0.0,0.0,0.0,0.0,-0.11710703372955322,-0.12442445009946823,0.0,0.0,0.0,1733584457.957938,-0.09586547419532844,-0.09354735010036189,-0.32021744133702773,-0.0835561603307724,-0.09357038885354996
7.1264119148254395,0.0,0.0,0.0,0.0,-0.12289752066135406,-0.13425610959529877,0.0,0.0,0.0,1733584457.9671876,-0.07959365985228277,-0.09524670781109303,-0.38446207937448057,-0.09494926780462265,-0.09680554270744324
7.1264119148254395,0.0,0.0,0.0,0.0,-0.12289752066135406,-0.13425610959529877,0.0,0.0,0.0,1733584457.977991,-0.08329326599283374,-0.08865335023063461,-0.3226120572600833,-0.09494926780462265,-0.09680554270744324
7.145960330963135,0.0,0.0,0.0,0.0,-0.13515543937683105,-0.11262960731983185,0.0,0.0,0.0,1733584457.9871814,-0.09073740884794455,-0.08030804075807436,-0.31130648556617957,-0.08163856714963913,-0.08030721545219421
7.156065940856934,0.0,0.0,0.0,0.0,-0.10115282237529755,-0.12345968931913376,0.0,0.0,0.0,1733584457.997135,-0.09068621072226019,-0.09131018457627332,-0.30213926405930835,-0.08163856714963913,-0.09351588785648346
7.165970802307129,0.0,0.0,0.0,0.0,-0.14088045060634613,-0.11076005548238754,0.0,0.0,0.0,1733584458.0071638,-0.098919672583176,-0.09434464501464145,-0.35815291865230253,-0.09400326758623123,-0.0960431918501854
7.165970802307129,0.0,0.0,0.0,0.0,-0.14088045060634613,-0.11076005548238754,0.0,0.0,0.0,1733584458.0171103,-0.07650729908380986,-0.08910783443788173,-0.2865582821235285,-0.08577453345060349,-0.09906433522701263
7.1758952140808105,0.0,0.0,0.0,0.0,-0.1013878807425499,-0.13584750890731812,0.0,0.0,0.0,1733584458.027121,-0.09973265288911043,-0.0896165596759875,-0.34148713957881316,-0.08427838236093521,-0.08190042525529861
7.1965508460998535,0.0,0.0,0.0,0.0,-0.1090230643749237,-0.11938202381134033,0.0,0.0,0.0,1733584458.037074,-0.07263100379823374,-0.08368886906712164,-0.29763738221761676,-0.09198515862226486,-0.09535037726163864
7.1965508460998535,0.0,0.0,0.0,0.0,-0.1090230643749237,-0.11938202381134033,0.0,0.0,0.0,1733584458.0471704,-0.08426565877441049,-0.08688842107790315,-0.3331491213895963,-0.09198515862226486,-0.09535037726163864
7.21600866317749,0.0,0.0,0.0,0.0,-0.128326416015625,-0.11496902257204056,0.0,0.0,0.0,1733584458.0571852,-0.09280803406375643,-0.0725438095330469,-0.42858524522063024,-0.09828237444162369,-0.094797283411026
7.21600866317749,0.0,0.0,0.0,0.0,-0.128326416015625,-0.11496902257204056,0.0,0.0,0.0,1733584458.067706,-0.07020112806025285,-0.08506743394054797,-0.3012560031369431,-0.08180764317512512,-0.09053321182727814
7.235886096954346,0.0,0.0,0.0,0.0,-0.12782572209835052,-0.11598100513219833,0.0,0.0,0.0,1733584458.0771327,-0.09349459210250048,-0.08961271918926601,-0.2725816677961122,-0.0930759385228157,-0.09053321182727814
7.235886096954346,0.0,0.0,0.0,0.0,-0.12782572209835052,-0.11598100513219833,0.0,0.0,0.0,1733584458.0879147,-0.07563025851143222,-0.08886213483497417,-0.36340564516539464,-0.0930759385228157,-0.09763295203447342
7.256049156188965,0.0,0.0,0.0,0.0,-0.1424407660961151,-0.11511336266994476,0.0,0.0,0.0,1733584458.0971842,-0.08702380635111273,-0.07531595750827906,-0.40268793971045613,-0.08341586589813232,-0.09763295203447342
7.256049156188965,0.0,0.0,0.0,0.0,-0.1424407660961151,-0.11511336266994476,0.0,0.0,0.0,1733584458.107239,-0.0991402464557875,-0.08889856236903262,-0.3959613010296137,-0.08203794062137604,-0.0935693308711052
7.2757415771484375,0.0,0.0,0.0,0.0,-0.1331566721200943,-0.10979531705379486,0.0,0.0,0.0,1733584458.117073,-0.08575636243454154,-0.08852697378969146,-0.3746637595498137,-0.0995616540312767,-0.08255274593830109
7.2757415771484375,0.0,0.0,0.0,0.0,-0.1331566721200943,-0.10979531705379486,0.0,0.0,0.0,1733584458.1272705,-0.07968276453474661,-0.06688658373955869,-0.29033000967658523,-0.0995616540312767,-0.08255274593830109
7.295976161956787,0.0,0.0,0.0,0.0,-0.10265878587961197,-0.13830865919589996,0.0,0.0,0.0,1733584458.137098,-0.08263154016760631,-0.08009693762250752,-0.3034829016903084,-0.08037366718053818,-0.08738739043474197
7.295976161956787,0.0,0.0,0.0,0.0,-0.10265878587961197,-0.13830865919589996,0.0,0.0,0.0,1733584458.1470778,-0.09120015057478889,-0.07149393537368759,-0.41215077549958073,-0.09791245311498642,-0.09398257732391357
7.316617012023926,0.0,0.0,0.0,0.0,-0.10845056921243668,-0.14222347736358643,0.0,0.0,0.0,1733584458.1572807,-0.07728956876594324,-0.07119340388388704,-0.42299993069309666,-0.09277000278234482,-0.0882171094417572
7.327108860015869,0.0,0.0,0.0,0.0,-0.12550216913223267,-0.1154547929763794,0.0,0.0,0.0,1733584458.1671066,-0.08857231099826307,-0.07248535298570455,-0.41357384451834667,-0.0817859023809433,-0.08320510387420654
7.335831165313721,0.0,0.0,0.0,0.0,-0.12880583107471466,-0.14415545761585236,0.0,0.0,0.0,1733584458.1771235,-0.09289462677252681,-0.09535332911718636,-0.37407957075258336,-0.09767420589923859,-0.08181263506412506
7.335831165313721,0.0,0.0,0.0,0.0,-0.12880583107471466,-0.14415545761585236,0.0,0.0,0.0,1733584458.1871045,-0.0975284230094339,-0.08874680508870154,-0.31338943036072103,-0.09767420589923859,-0.08181263506412506
7.356174468994141,0.0,0.0,0.0,0.0,-0.11114134639501572,-0.12846478819847107,0.0,0.0,0.0,1733584458.1972718,-0.07530144209925362,-0.07158272226023288,-0.2849475844132551,-0.08008795231580734,-0.08495357632637024
7.365841388702393,0.0,0.0,0.0,0.0,-0.10731243342161179,-0.1182275339961052,0.0,0.0,0.0,1733584458.2071633,-0.08408580254929021,-0.08582700251195766,-0.35503539871152234,-0.09530320763587952,-0.08144789934158325
7.365841388702393,0.0,0.0,0.0,0.0,-0.10731243342161179,-0.1182275339961052,0.0,0.0,0.0,1733584458.2171488,-0.0887984895877961,-0.08225063624829144,-0.3461204035650392,-0.09787442535161972,-0.09048479795455933
7.376284599304199,0.0,0.0,0.0,0.0,-0.10861311107873917,-0.12646883726119995,0.0,0.0,0.0,1733584458.2273383,-0.07846542926262749,-0.07386743281443402,-0.35041831973331833,-0.08531807363033295,-0.08790814876556396
7.397084712982178,0.0,0.0,0.0,0.0,-0.11509787291288376,-0.12930917739868164,0.0,0.0,0.0,1733584458.2372794,-0.07801114345521751,-0.0847843740595913,-0.4184119821095272,-0.08531807363033295,-0.08074180781841278
7.397084712982178,0.0,0.0,0.0,0.0,-0.11509787291288376,-0.12930917739868164,0.0,0.0,0.0,1733584458.24709,-0.09321144276458286,-0.08127835728305295,-0.2913594026620267,-0.09758458286523819,-0.08074180781841278
7.405833721160889,0.0,0.0,0.0,0.0,-0.13286396861076355,-0.11144226044416428,0.0,0.0,0.0,1733584458.2572913,-0.08779381293791454,-0.07262768432307792,-0.3757098709197648,-0.09194424748420715,-0.07999572157859802
7.416579246520996,0.0,0.0,0.0,0.0,-0.11736039817333221,-0.11587094515562057,0.0,0.0,0.0,1733584458.2671087,-0.08642971119086282,-0.08481736447938387,-0.3017843008806899,-0.08491823822259903,-0.0839148685336113
7.435980319976807,0.0,0.0,0.0,0.0,-0.13849979639053345,-0.11264833062887192,0.0,0.0,0.0,1733584458.2771463,-0.07191943427587336,-0.09281141177951463,-0.36720159590820395,-0.09992953389883041,-0.08735419809818268
7.435980319976807,0.0,0.0,0.0,0.0,-0.13849979639053345,-0.11264833062887192,0.0,0.0,0.0,1733584458.2871294,-0.09195344248034654,-0.08871048247279256,-0.3084359878141227,-0.09962677210569382,-0.09203594923019409
7.456111907958984,0.0,0.0,0.0,0.0,-0.10160454362630844,-0.13033699989318848,0.0,0.0,0.0,1733584458.2971842,-0.08428123211334143,-0.07599078380850832,-0.3514664902189735,-0.0865175724029541,-0.09580442309379578
7.456111907958984,0.0,0.0,0.0,0.0,-0.10160454362630844,-0.13033699989318848,0.0,0.0,0.0,1733584458.307114,-0.08780171947208308,-0.09004442972199879,-0.41491490607760256,-0.0865175724029541,-0.09580442309379578
7.4761528968811035,0.0,0.0,0.0,0.0,-0.12342652678489685,-0.11581352353096008,0.0,0.0,0.0,1733584458.3171844,-0.09564730456522423,-0.07364573435738421,-0.34410810392283486,-0.09652542322874069,-0.08953476697206497
7.4761528968811035,0.0,0.0,0.0,0.0,-0.12342652678489685,-0.11581352353096008,0.0,0.0,0.0,1733584458.3271337,-0.07636731049193478,-0.09552935600782643,-0.4012804993955518,-0.09652542322874069,-0.08953476697206497
7.486136436462402,0.0,0.0,0.0,0.0,-0.10748615860939026,-0.10596984624862671,0.0,0.0,0.0,1733584458.3371077,-0.07874946124445133,-0.06985258417097669,-0.31806128839007297,-0.081166110932827,-0.0927642211318016
7.505900859832764,0.0,0.0,0.0,0.0,-0.11287915706634521,-0.12168353796005249,0.0,0.0,0.0,1733584458.347085,-0.08312039940913166,-0.07355684387859016,-0.35111303072448924,-0.09878335148096085,-0.08881405740976334
7.516125679016113,0.0,0.0,0.0,0.0,-0.13701103627681732,-0.10719026625156403,0.0,0.0,0.0,1733584458.3571439,-0.0962877248869747,-0.08423252154829773,-0.4125098378214924,-0.08962836116552353,-0.08421165496110916
7.525995254516602,0.0,0.0,0.0,0.0,-0.10770457983016968,-0.12385745346546173,0.0,0.0,0.0,1733584458.3671143,-0.07464163861066575,-0.08481420201019826,-0.38821770356789387,-0.09566465765237808,-0.09039680659770966
7.525995254516602,0.0,0.0,0.0,0.0,-0.10770457983016968,-0.12385745346546173,0.0,0.0,0.0,1733584458.3771415,-0.07648039756115546,-0.09117358368928191,-0.42075969032223587,-0.09699337184429169,-0.08717610687017441
7.546979904174805,0.0,0.0,0.0,0.0,-0.12619470059871674,-0.14624010026454926,0.0,0.0,0.0,1733584458.3872297,-0.07945936982567561,-0.06870930019077834,-0.3397903834023966,-0.09928720444440842,-0.08484628051519394
7.5560407638549805,0.0,0.0,0.0,0.0,-0.13936519622802734,-0.13945552706718445,0.0,0.0,0.0,1733584458.3971586,-0.0949249845456019,-0.09487244009419216,-0.3742383265287087,-0.09928720444440842,-0.09794259071350098
7.565589904785156,0.0,0.0,0.0,0.0,-0.14289546012878418,-0.1439363807439804,0.0,0.0,0.0,1733584458.4070125,-0.07065425397457227,-0.07536753468809425,-0.28929625852351604,-0.08868301659822464,-0.08318627625703812
7.57679557800293,0.0,0.0,0.0,0.0,-0.14065761864185333,-0.14067763090133667,0.0,0.0,0.0,1733584458.41794,-0.09771053371238227,-0.06862674921315567,-0.3984718402799364,-0.09971708804368973,-0.07958121597766876
7.585893154144287,0.0,0.0,0.0,0.0,-0.12490694969892502,-0.1349814534187317,0.0,0.0,0.0,1733584458.4271421,-0.07587722816851121,-0.08946271154864485,-0.381628813905275,-0.0999487042427063,-0.07958121597766876
7.596485614776611,0.0,0.0,0.0,0.0,-0.1299261450767517,-0.12664668262004852,0.0,0.0,0.0,1733584458.437119,-0.08864060090781853,-0.07989357645811308,-0.34952905857176114,-0.0999487042427063,-0.09324123710393906
7.606332778930664,0.0,0.0,0.0,0.0,-0.09968455880880356,-0.1399872899055481,0.0,0.0,0.0,1733584458.4473448,-0.07505315376703652,-0.07853689002105613,-0.3336689066645648,-0.08031266927719116,-0.09877973794937134
7.61682653427124,0.0,0.0,0.0,0.0,-0.1195513978600502,-0.12167708575725555,0.0,0.0,0.0,1733584458.457296,-0.08617980707460349,-0.07876389198833865,-0.30055881885985963,-0.09755261987447739,-0.085172139108181
7.625842571258545,0.0,0.0,0.0,0.0,-0.10568644851446152,-0.10524166375398636,0.0,0.0,0.0,1733584458.467096,-0.08970038458646563,-0.08899024965139302,-0.40767674662170794,-0.09755261987447739,-0.08604485541582108
7.636974334716797,0.0,0.0,0.0,0.0,-0.11150067299604416,-0.14051027595996857,0.0,0.0,0.0,1733584458.4771302,-0.0910474270933505,-0.0779878374153852,-0.37202384156227203,-0.0850328654050827,-0.09826190769672394
7.636974334716797,0.0,0.0,0.0,0.0,-0.11150067299604416,-0.14051027595996857,0.0,0.0,0.0,1733584458.4872515,-0.09704426134338463,-0.094560290621819,-0.35457162821068144,-0.0966154932975769,-0.08031882345676422
7.655821800231934,0.0,0.0,0.0,0.0,-0.11437617242336273,-0.10979465395212173,0.0,0.0,0.0,1733584458.4970944,-0.07951272594284217,-0.09095434181885927,-0.37209606601219547,-0.09469351172447205,-0.08409978449344635
7.6661248207092285,0.0,0.0,0.0,0.0,-0.1040809229016304,-0.11386669427156448,0.0,0.0,0.0,1733584458.5073812,-0.09328265752802097,-0.07728173818674693,-0.29491196872322545,-0.08422030508518219,-0.09433939307928085
7.676336288452148,0.0,0.0,0.0,0.0,-0.10774246603250504,-0.14835068583488464,0.0,0.0,0.0,1733584458.5172114,-0.09062216925070196,-0.07871514678111512,-0.37183429794317285,-0.08477044850587845,-0.08320736140012741
7.676336288452148,0.0,0.0,0.0,0.0,-0.10774246603250504,-0.14835068583488464,0.0,0.0,0.0,1733584458.5271592,-0.08251277197683048,-0.08955644129705587,-0.3803729781115797,-0.08477044850587845,-0.08320736140012741
7.695796012878418,0.0,0.0,0.0,0.0,-0.12800240516662598,-0.1430298238992691,0.0,0.0,0.0,1733584458.5370932,-0.08940140576720429,-0.09062711953086712,-0.30902762853196447,-0.09310785681009293,-0.08016573637723923
7.706945419311523,0.0,0.0,0.0,0.0,-0.12937816977500916,-0.1442972868680954,0.0,0.0,0.0,1733584458.5475423,-0.07610773057693858,-0.07185161238769253,-0.3986627512070173,-0.09069318324327469,-0.0842370018362999
7.706945419311523,0.0,0.0,0.0,0.0,-0.12937816977500916,-0.1442972868680954,0.0,0.0,0.0,1733584458.5571666,-0.08993765355125408,-0.09267000241945328,-0.3013870452292013,-0.09069318324327469,-0.0842370018362999
7.716015815734863,0.0,0.0,0.0,0.0,-0.11965017765760422,-0.13320626318454742,0.0,0.0,0.0,1733584458.5670996,-0.09152500952361164,-0.09374285967603946,-0.3759800483985228,-0.09322598576545715,-0.09336628764867783
7.726928234100342,0.0,0.0,0.0,0.0,-0.10735654830932617,-0.13301457464694977,0.0,0.0,0.0,1733584458.5772069,-0.08320604710714236,-0.07640039454100904,-0.3344646460019656,-0.09118427336215973,-0.08862714469432831
7.73669958114624,0.0,0.0,0.0,0.0,-0.13716918230056763,-0.10536786168813705,0.0,0.0,0.0,1733584458.5871127,-0.099373372164961,-0.06699598862990305,-0.33865414340348166,-0.08190732449293137,-0.09111545234918594
7.74679708480835,0.0,0.0,0.0,0.0,-0.13380159437656403,-0.1496705561876297,0.0,0.0,0.0,1733584458.5971048,-0.08816515306471448,-0.08066314659880539,-0.39106526420272153,-0.09086793661117554,-0.07963988929986954
7.755733013153076,0.0,0.0,0.0,0.0,-0.13040035963058472,-0.12354591488838196,0.0,0.0,0.0,1733584458.6077828,-0.07241012342330126,-0.07248094802627766,-0.3233858554098669,-0.09794950485229492,-0.07966973632574081
7.767970085144043,0.0,0.0,0.0,0.0,-0.1417381316423416,-0.13210010528564453,0.0,0.0,0.0,1733584458.6171284,-0.08464388180350783,-0.08191769513396017,-0.33725152917081896,-0.0875459536910057,-0.09154189378023148
7.775990962982178,0.0,0.0,0.0,0.0,-0.11030115187168121,-0.1289379894733429,0.0,0.0,0.0,1733584458.6271627,-0.08402113937012469,-0.07036246392250103,-0.36678013634921414,-0.08054245263338089,-0.08100135624408722
7.785993576049805,0.0,0.0,0.0,0.0,-0.12762799859046936,-0.12173506617546082,0.0,0.0,0.0,1733584458.6373155,-0.07762971875270626,-0.07865433226183936,-0.31779592802589046,-0.08054245263338089,-0.08207381516695023
7.796813011169434,0.0,0.0,0.0,0.0,-0.11216528713703156,-0.14761900901794434,0.0,0.0,0.0,1733584458.6471376,-0.09342215930395957,-0.07344838704083047,-0.35362552139212083,-0.08749637752771378,-0.09801902621984482
7.805901527404785,0.0,0.0,0.0,0.0,-0.14079804718494415,-0.13639360666275024,0.0,0.0,0.0,1733584458.657142,-0.08414343624109427,-0.08624952666023358,-0.3657664881931515,-0.08832709491252899,-0.09839200973510742
7.825860500335693,0.0,0.0,0.0,0.0,-0.12711858749389648,-0.11638789623975754,0.0,0.0,0.0,1733584458.6671212,-0.09141669666106303,-0.06692030164913661,-0.34646948385012183,-0.09399250894784927,-0.09409987926483154
7.825860500335693,0.0,0.0,0.0,0.0,-0.12711858749389648,-0.11638789623975754,0.0,0.0,0.0,1733584458.6772888,-0.08196508734271814,-0.07636667339866152,-0.3206873630299058,-0.09081827849149704,-0.09409987926483154
7.836198329925537,0.0,0.0,0.0,0.0,-0.12264636158943176,-0.14949309825897217,0.0,0.0,0.0,1733584458.687213,-0.0702655489859951,-0.08086714514019888,-0.4031585308346527,-0.09081827849149704,-0.09353146702051163
7.856045722961426,0.0,0.0,0.0,0.0,-0.12809967994689941,-0.14207430183887482,0.0,0.0,0.0,1733584458.6972187,-0.0992455938201168,-0.08308248693044507,-0.4050677463180343,-0.0945233479142189,-0.09869958460330963
7.866696357727051,0.0,0.0,0.0,0.0,-0.13074098527431488,-0.1317593902349472,0.0,0.0,0.0,1733584458.707753,-0.09483084767099462,-0.07601256012493,-0.3657158952311808,-0.09267763793468475,-0.0906006395816803
7.875863552093506,0.0,0.0,0.0,0.0,-0.1008194237947464,-0.10529599338769913,0.0,0.0,0.0,1733584458.717099,-0.09687312548679765,-0.08861682773145484,-0.3397272696331317,-0.09267763793468475,-0.08783001452684402
7.885908603668213,0.0,0.0,0.0,0.0,-0.10100974887609482,-0.14063169062137604,0.0,0.0,0.0,1733584458.7271173,-0.08329185782317781,-0.07053706824177378,-0.34357315124530863,-0.0973997563123703,-0.08739698678255081
7.89625358581543,0.0,0.0,0.0,0.0,-0.1325763761997223,-0.10630375891923904,0.0,0.0,0.0,1733584458.7371852,-0.07304209045189865,-0.07613202241118386,-0.2978433259581485,-0.09520423412322998,-0.09564045071601868
7.89625358581543,0.0,0.0,0.0,0.0,-0.1325763761997223,-0.10630375891923904,0.0,0.0,0.0,1733584458.7470963,-0.07495819157709642,-0.07831988217894552,-0.34607893077532315,-0.09520423412322998,-0.09564045071601868
7.915814399719238,0.0,0.0,0.0,0.0,-0.1276748776435852,-0.11450323462486267,0.0,0.0,0.0,1733584458.7570589,-0.08313715049863128,-0.08726172896039815,-0.3264934646066101,-0.0879242792725563,-0.08934543281793594
7.915814399719238,0.0,0.0,0.0,0.0,-0.1276748776435852,-0.11450323462486267,0.0,0.0,0.0,1733584458.7671576,-0.08574014153356066,-0.07912242572257706,-0.2932262004974341,-0.0879242792725563,-0.08934543281793594
7.935811996459961,0.0,0.0,0.0,0.0,-0.11902400106191635,-0.11259893327951431,0.0,0.0,0.0,1733584458.7771351,-0.09662120584215328,-0.0697014452800419,-0.3012785094703317,-0.0976918414235115,-0.08831093460321426
7.935811996459961,0.0,0.0,0.0,0.0,-0.11902400106191635,-0.11259893327951431,0.0,0.0,0.0,1733584458.7870333,-0.0906856919720035,-0.08348019036696223,-0.40526813122416594,-0.0976918414235115,-0.08307606726884842
7.945613384246826,0.0,0.0,0.0,0.0,-0.10225113481283188,-0.14119556546211243,0.0,0.0,0.0,1733584458.7970605,-0.08858036279535247,-0.08919618648864655,-0.29365792207672087,-0.08887407928705215,-0.08395583927631378
7.956366539001465,0.0,0.0,0.0,0.0,-0.1021980568766594,-0.14423875510692596,0.0,0.0,0.0,1733584458.8071766,-0.08492211697231905,-0.08535935469222179,-0.4027688855636241,-0.08566493541002274,-0.08072593808174133
7.975914478302002,0.0,0.0,0.0,0.0,-0.11912021040916443,-0.11411590874195099,0.0,0.0,0.0,1733584458.8171005,-0.08489518026149735,-0.06612868197961702,-0.33562397643279873,-0.09360743314027786,-0.09532453119754791
7.975914478302002,0.0,0.0,0.0,0.0,-0.11912021040916443,-0.11411590874195099,0.0,0.0,0.0,1733584458.8272057,-0.08326485981188811,-0.07233037644801855,-0.3202346181487555,-0.09360743314027786,-0.09532453119754791
7.986099720001221,0.0,0.0,0.0,0.0,-0.137873113155365,-0.14037974178791046,0.0,0.0,0.0,1733584458.8371751,-0.08573883244911468,-0.08167601663689528,-0.407948843741243,-0.09557677805423737,-0.08621527999639511
8.005741119384766,0.0,0.0,0.0,0.0,-0.11875006556510925,-0.12092173844575882,0.0,0.0,0.0,1733584458.8471518,-0.08860621343543805,-0.07428586391252355,-0.42184960347137485,-0.09850272536277771,-0.09268766641616821
8.016587257385254,0.0,0.0,0.0,0.0,-0.13949871063232422,-0.106472447514534,0.0,0.0,0.0,1733584458.8578217,-0.0959904224980452,-0.065461727304112,-0.3961121600038393,-0.08575144410133362,-0.08730994910001755
8.016587257385254,0.0,0.0,0.0,0.0,-0.13949871063232422,-0.106472447514534,0.0,0.0,0.0,1733584458.8671114,-0.09824873346945122,-0.08539911487911099,-0.29334496999224074,-0.08575144410133362,-0.08011791855096817
8.036283493041992,0.0,0.0,0.0,0.0,-0.11066453903913498,-0.11687958240509033,0.0,0.0,0.0,1733584458.877441,-0.09904275552581475,-0.0735235698552314,-0.4165747012769423,-0.08293802291154861,-0.08561871200799942
