elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.272966384887695,0.0,0.0,0.0,0.0,1.3526474237442017,1.5107609033584595,1.0,0.30000001192092896,1.0,1740478828.0036027,2.5979696720270162,0.9313814050711312,3.1016561233944087,1.5107609033584595,0.06520818918943405
22.272966384887695,0.0,0.0,0.0,0.0,1.3526474237442017,1.5107609033584595,1.0,0.30000001192092896,1.0,1740478828.0136156,2.5828430907683724,0.9312195872508569,3.1160847571296872,1.5107609033584595,0.06605234742164612
22.282958984375,0.0,0.0,0.0,0.0,1.5268840789794922,1.5119014978408813,1.0,0.30000001192092896,1.0,1740478828.0235102,2.5677090494096446,0.930838337024933,3.132078462956537,1.5131317377090454,0.06393402069807053
22.2928466796875,0.0,0.0,0.0,0.0,1.666507363319397,1.5131317377090454,1.0,0.30000001192092896,1.0,1740478828.0336382,2.5525709094032782,0.9302249687261525,-3.1338694172262014,1.5131317377090454,0.061625219881534576
22.312549591064453,0.0,0.0,0.0,0.0,1.86110258102417,1.5156981945037842,1.0,0.30000001192092896,1.0,1740478828.0432243,2.53743275910732,0.929368616339597,-3.1156625874498394,1.5156981945037842,0.05882595479488373
22.312549591064453,0.0,0.0,0.0,0.0,1.86110258102417,1.5156981945037842,1.0,0.30000001192092896,1.0,1740478828.0531433,2.5222992937210433,0.9282600938028203,-3.096717816206417,1.5169703960418701,0.05882595479488373
22.32246208190918,0.0,0.0,0.0,0.0,1.924641728401184,1.5169703960418701,1.0,0.30000001192092896,1.0,1740478828.063706,2.5071756951259934,0.9268917523100971,-3.0772281442713294,1.5182045698165894,0.05573297291994095
22.342824935913086,0.0,0.0,0.0,0.0,2.002300500869751,1.5193864107131958,1.0,0.30000001192092896,1.0,1740478828.073489,2.492067518103587,0.9252573382606429,-3.0573526481192443,1.5193864107131958,0.049254272133111954
22.352924346923828,0.0,0.0,0.0,0.0,2.022357225418091,1.5205068588256836,1.0,0.30000001192092896,1.0,1740478828.0835617,2.4769805871656074,0.9233518540997916,-3.0372207417105797,1.5193864107131958,0.046080347150564194
22.362934112548828,0.0,0.0,0.0,0.0,2.0331900119781494,1.5215612649917603,1.0,0.30000001192092896,1.0,1740478828.093588,2.4619209063914185,0.9211714237327653,-3.016936211347904,1.5215612649917603,0.046080347150564194
22.362934112548828,0.0,0.0,0.0,0.0,2.0331900119781494,1.5215612649917603,1.0,0.30000001192092896,1.0,1740478828.1035879,2.446894583220895,0.9187131639702081,-2.9965809209467253,1.5215612649917603,0.043046556413173676
22.382871627807617,0.0,0.0,0.0,0.0,2.034943103790283,1.5234706401824951,1.0,0.30000001192092896,1.0,1740478828.113515,2.4319077660881208,0.9159750633051807,-2.9762181611861522,1.5234706401824951,0.03756580501794815
22.382871627807617,0.0,0.0,0.0,0.0,2.034943103790283,1.5234706401824951,1.0,0.30000001192092896,1.0,1740478828.123538,2.4169665950556873,0.9129558691075482,-2.9558956398609286,1.5234706401824951,0.03756580501794815
22.392887115478516,0.0,0.0,0.0,0.0,2.0289855003356934,1.5243301391601562,1.0,0.30000001192092896,1.0,1740478828.1336453,2.402077164164052,0.909654984042784,-2.9356481252366473,1.5243301391601562,0.035164009779691696
22.41289710998535,0.0,0.0,0.0,0.0,2.009298324584961,1.5258792638778687,1.0,0.30000001192092896,1.0,1740478828.143546,2.387245493981657,0.906072372209557,-2.91549976227162,1.5258792638778687,0.031068338081240654
22.41289710998535,0.0,0.0,0.0,0.0,2.009298324584961,1.5258792638778687,1.0,0.30000001192092896,1.0,1740478828.1537917,2.3724775127707494,0.9022084751810232,-2.8954660855814915,1.5258792638778687,0.031068338081240654
22.432947158813477,0.0,0.0,0.0,0.0,1.9847185611724854,1.5272356271743774,1.0,0.30000001192092896,1.0,1740478828.1635985,2.357779044721726,0.8980641378561162,-2.875555754632561,1.5272356271743774,0.02936416305601597
22.442901611328125,0.0,0.0,0.0,0.0,1.972041130065918,1.5278542041778564,1.0,0.30000001192092896,1.0,1740478828.1735475,2.3431558038163494,0.8936405437947739,-2.855772036892802,1.5278542041778564,0.026583276689052582
22.452966690063477,0.0,0.0,0.0,0.0,1.959620714187622,1.5284392833709717,1.0,0.30000001192092896,1.0,1740478828.1836019,2.328613392027992,0.8889391595305282,-2.8361140641501787,1.5284392833709717,0.0254747923463583
22.462968826293945,0.0,0.0,0.0,0.0,1.9477187395095825,1.528995156288147,1.0,0.30000001192092896,1.0,1740478828.19361,2.314157300733837,0.8839616872241811,-2.8165778862588056,1.528995156288147,0.024531157687306404
22.472942352294922,0.0,0.0,0.0,0.0,1.9365178346633911,1.529525637626648,1.0,0.30000001192092896,1.0,1740478828.2035952,2.299792914384769,0.8787100249385947,-2.7971573453713305,1.529525637626648,0.023734694346785545
22.48343276977539,0.0,0.0,0.0,0.0,1.9261361360549927,1.5300341844558716,1.0,0.30000001192092896,1.0,1740478828.2140744,2.2855255156436174,0.8731862337703118,-2.7778447923547005,1.5300341844558716,0.023068107664585114
22.4930362701416,0.0,0.0,0.0,0.0,1.916640043258667,1.5305238962173462,1.0,0.30000001192092896,1.0,1740478828.2236617,2.2713602913551356,0.8673925110616946,-2.7586316656203524,1.5300341844558716,0.022514859214425087
22.4930362701416,0.0,0.0,0.0,0.0,1.916640043258667,1.5305238962173462,1.0,0.30000001192092896,1.0,1740478828.233567,2.257302338848112,0.8613311689305951,-2.739508951065733,1.5309972763061523,0.02205944061279297
22.512901306152344,0.0,0.0,0.0,0.0,1.9003762006759644,1.5314568281173706,1.0,0.30000001192092896,1.0,1740478828.2435389,2.2433566721897393,0.8550046173869554,-2.7204675402519483,1.5309972763061523,0.02205944061279297
22.512901306152344,0.0,0.0,0.0,0.0,1.9003762006759644,1.5314568281173706,1.0,0.30000001192092896,1.0,1740478828.2534575,2.2295282281145457,0.8484153513516807,-2.701498502359759,1.5314568281173706,0.021386094391345978
22.533050537109375,0.0,0.0,0.0,0.0,1.8876036405563354,1.532341480255127,1.0,0.30000001192092896,1.0,1740478828.263626,2.2158218714355553,0.8415659409479738,-2.682593283898777,1.5319043397903442,0.021386094391345978
22.533050537109375,0.0,0.0,0.0,0.0,1.8876036405563354,1.532341480255127,1.0,0.30000001192092896,1.0,1740478828.273573,2.202242399815117,0.8344590244952386,-2.663743848616178,1.532769799232483,0.02114342898130417
22.542930603027344,0.0,0.0,0.0,0.0,1.882407307624817,1.532769799232483,1.0,0.30000001192092896,1.0,1740478828.283555,2.188794547828601,0.8270973036976099,-2.644942768582291,1.532769799232483,0.020949149504303932
22.552900314331055,0.0,0.0,0.0,0.0,1.877921462059021,1.5331902503967285,1.0,0.30000001192092896,1.0,1740478828.2935133,2.175482990297617,0.8194835405807761,-2.6261832760383235,1.5331902503967285,0.020794140174984932
22.56289291381836,0.0,0.0,0.0,0.0,1.8740785121917725,1.5336039066314697,1.0,0.30000001192092896,1.0,1740478828.3036938,2.16231234490229,0.8116205557902579,-2.607459284289651,1.5336039066314697,0.02067049778997898
22.58306884765625,0.0,0.0,0.0,0.0,1.8680490255355835,1.5344135761260986,1.0,0.30000001192092896,1.0,1740478828.313681,2.1492871741060675,0.8035112279204429,-2.5887653847261154,1.5340114831924438,0.020491240546107292
22.592870712280273,0.0,0.0,0.0,0.0,1.8657314777374268,1.5348107814788818,1.0,0.30000001192092896,1.0,1740478828.323518,2.1364119864430893,0.795158493595594,-2.570096825954401,1.5348107814788818,0.020491240546107292
22.602848052978516,0.0,0.0,0.0,0.0,1.8637968301773071,1.535203456878662,1.0,0.30000001192092896,1.0,1740478828.3334968,2.123691237228665,0.7865653480712608,-2.5514494800392713,1.535203456878662,0.02036895416676998
22.61287498474121,0.0,0.0,0.0,0.0,1.8621894121170044,1.535591959953308,1.0,0.30000001192092896,1.0,1740478828.3435192,2.1111293287591555,0.7777348461667896,-2.5328197999697464,1.535591959953308,0.02036895416676998
22.61287498474121,0.0,0.0,0.0,0.0,1.8621894121170044,1.535591959953308,1.0,0.30000001192092896,1.0,1740478828.353459,2.0987306100695315,0.7686701033769263,-2.5142047716902822,1.5359762907028198,0.020274588838219643
22.633028030395508,0.0,0.0,0.0,0.0,1.8597582578659058,1.536356806755066,1.0,0.30000001192092896,1.0,1740478828.3635688,2.086499376316063,0.7593742970429722,-2.495601863360931,1.536356806755066,0.020274588838219643
22.643062591552734,0.0,0.0,0.0,0.0,1.8588483333587646,1.5367335081100464,1.0,0.30000001192092896,1.0,1740478828.3736806,2.0744398678486693,0.7498506674918264,-2.477008973928091,1.5367335081100464,0.020189423114061356
22.652786254882812,0.0,0.0,0.0,0.0,1.858093023300171,1.5371066331863403,1.0,0.30000001192092896,1.0,1740478828.3834493,2.062556269033121,0.7401025190748557,-2.458424382591635,1.5371066331863403,0.020189423114061356
22.652786254882812,0.0,0.0,0.0,0.0,1.858093023300171,1.5371066331863403,1.0,0.30000001192092896,1.0,1740478828.3936653,2.050852706877998,0.7301332210582369,-2.4398467003372866,1.5371066331863403,0.02014658972620964
22.663068771362305,0.0,0.0,0.0,0.0,1.85746169090271,1.5374759435653687,1.0,0.30000001192092896,1.0,1740478828.403456,2.0393332495155096,0.7199462083326107,-2.421274824356987,1.5374759435653687,0.0201023630797863
22.682886123657227,0.0,0.0,0.0,0.0,1.8564687967300415,1.5382039546966553,1.0,0.30000001192092896,1.0,1740478828.4135234,2.028001904579293,0.7095449819229733,-2.402707895896888,1.5382039546966553,0.02000768668949604
22.692800521850586,0.0,0.0,0.0,0.0,1.8560659885406494,1.538562536239624,1.0,0.30000001192092896,1.0,1740478828.4234626,2.01686261751635,0.6989331092900919,-2.3841452618445675,1.538562536239624,0.019956722855567932
22.692800521850586,0.0,0.0,0.0,0.0,1.8560659885406494,1.538562536239624,1.0,0.30000001192092896,1.0,1740478828.4336133,2.0059192698645862,0.6881142244227524,-2.3655864401869824,1.5389175415039062,0.019956722855567932
22.712905883789062,0.0,0.0,0.0,0.0,1.8553699254989624,1.5392687320709229,1.0,0.30000001192092896,1.0,1740478828.4435532,1.9951756775220377,0.677092027726167,-2.3470310893314874,1.5392687320709229,0.019847339019179344
22.712905883789062,0.0,0.0,0.0,0.0,1.8553699254989624,1.5392687320709229,1.0,0.30000001192092896,1.0,1740478828.4536297,1.9846355890289946,0.6658702857162156,-2.3284789811777684,1.5392687320709229,0.019847339019179344
22.732933044433594,0.0,0.0,0.0,0.0,1.8547478914260864,1.5399603843688965,1.0,0.30000001192092896,1.0,1740478828.4635653,1.9743026838797928,0.6544528305321637,-2.309929977753039,1.5396164655685425,0.019728822633624077
22.732933044433594,0.0,0.0,0.0,0.0,1.8547478914260864,1.5399603843688965,1.0,0.30000001192092896,1.0,1740478828.473505,1.9641805708771702,0.6428435592823333,-2.2913840111712154,1.5399603843688965,0.019728822633624077
22.753053665161133,0.0,0.0,0.0,0.0,1.8541427850723267,1.5406373739242554,1.0,0.30000001192092896,1.0,1740478828.483681,1.9542727865386962,0.6310464332381546,-2.272841066644538,1.5406373739242554,0.01960284262895584
22.753053665161133,0.0,0.0,0.0,0.0,1.8541427850723267,1.5406373739242554,1.0,0.30000001192092896,1.0,1740478828.493365,1.9445827935619135,0.619065476892269,-2.254301168259333,1.5409703254699707,0.01960284262895584
22.77288055419922,0.0,0.0,0.0,0.0,1.8535230159759521,1.54129958152771,1.0,0.30000001192092896,1.0,1740478828.5035207,1.9351139793524268,0.6069047768960718,-2.2357643672229255,1.54129958152771,0.019471392035484314
22.782943725585938,0.0,0.0,0.0,0.0,1.8532025814056396,1.5416251420974731,1.0,0.30000001192092896,1.0,1740478828.5135577,1.9258696546171974,0.5945684808914161,-2.2172307322932503,1.5416251420974731,0.01940423808991909
22.782943725585938,0.0,0.0,0.0,0.0,1.8532025814056396,1.5416251420974731,1.0,0.30000001192092896,1.0,1740478828.5234125,1.9168530520237415,0.5820607962502615,-2.198700342114071,1.5416251420974731,0.01933644525706768
22.79275131225586,0.0,0.0,0.0,0.0,1.8528740406036377,1.5419471263885498,1.0,0.30000001192092896,1.0,1740478828.5329,1.908067324924691,0.5693859887349421,-2.180173279194874,1.5419471263885498,0.01933644525706768
22.812864303588867,0.0,0.0,0.0,0.0,1.8521922826766968,1.542580008506775,1.0,0.30000001192092896,1.0,1740478828.543514,1.8995155461462665,0.5565483810905287,-2.161649625293842,1.542580008506775,0.01919976994395256
22.82295036315918,0.0,0.0,0.0,0.0,1.8518400192260742,1.542891025543213,1.0,0.30000001192092896,1.0,1740478828.5535953,1.8912007068385484,0.5435523515795238,-2.1431294579835196,1.542580008506775,0.01919976994395256
22.82295036315918,0.0,0.0,0.0,0.0,1.8518400192260742,1.542891025543213,1.0,0.30000001192092896,1.0,1740478828.5637424,1.8831257153850012,0.5304023324679051,-2.1246128482007487,1.542891025543213,0.019131258130073547
22.83310890197754,0.0,0.0,0.0,0.0,1.8514809608459473,1.5431984663009644,1.0,0.30000001192092896,1.0,1740478828.5735636,1.8752933963684455,0.5171028084703665,-2.106099858604524,1.5431984663009644,0.019062839448451996
22.85311508178711,0.0,0.0,0.0,0.0,1.8507463932037354,1.5438026189804077,1.0,0.30000001192092896,1.0,1740478828.583661,1.8677064895905682,0.5036583151614953,-2.08759054258677,1.5435023307800293,0.01899465173482895
22.862855911254883,0.0,0.0,0.0,0.0,1.8503727912902832,1.5440994501113892,1.0,0.30000001192092896,1.0,1740478828.59351,1.8603676491420715,0.49007343735862136,-2.0690849438014607,1.5440994501113892,0.018859408795833588
22.87285041809082,0.0,0.0,0.0,0.0,1.8499963283538818,1.544392704963684,1.0,0.30000001192092896,1.0,1740478828.6034992,1.8532794425206542,0.4763528074811516,-2.0505830960965055,1.5440994501113892,0.018859408795833588
22.88290786743164,0.0,0.0,0.0,0.0,1.849617838859558,1.5446826219558716,1.0,0.30000001192092896,1.0,1740478828.613563,1.846444349794184,0.46250110389039245,-2.0320850237503514,1.544392704963684,0.0187925323843956
22.88290786743164,0.0,0.0,0.0,0.0,1.849617838859558,1.5446826219558716,1.0,0.30000001192092896,1.0,1740478828.6235886,1.8398647628066258,0.448523049213148,-2.013590741931086,1.5449692010879517,0.018660612404346466
22.90284538269043,0.0,0.0,0.0,0.0,1.8488585948944092,1.5452523231506348,1.0,0.30000001192092896,1.0,1740478828.6334677,1.8335429844245221,0.4344234086517673,-1.995100257310077,1.5452523231506348,0.018660612404346466
22.912796020507812,0.0,0.0,0.0,0.0,1.8484792709350586,1.5455322265625,1.0,0.30000001192092896,1.0,1740478828.6434584,1.8274812278220742,0.42020698828278813,-1.9766135687746946,1.5452523231506348,0.01853143237531185
22.92275047302246,0.0,0.0,0.0,0.0,1.8481011390686035,1.5458087921142578,1.0,0.30000001192092896,1.0,1740478828.6534073,1.82168161580312,0.4058786333458873,-1.9581306681956767,1.5458087921142578,0.01853143237531185
22.93304443359375,0.0,0.0,0.0,0.0,1.8477246761322021,1.5460820198059082,1.0,0.30000001192092896,1.0,1740478828.6636703,1.816146180158554,0.3914432265244851,-1.9396515412141817,1.5460820198059082,0.018405217677354813
22.93304443359375,0.0,0.0,0.0,0.0,1.8477246761322021,1.5460820198059082,1.0,0.30000001192092896,1.0,1740478828.6737669,1.8108768610579653,0.37690568621905823,-1.9211761680216608,1.5460820198059082,0.018405217677354813
22.943143844604492,0.0,0.0,0.0,0.0,1.8473503589630127,1.5463521480560303,1.0,0.30000001192092896,1.0,1740478828.684476,1.8058755064744925,0.36227096481398324,-1.9027045241125427,1.5463521480560303,0.018282068893313408
22.953874588012695,0.0,0.0,0.0,0.0,1.8469789028167725,1.5466190576553345,1.0,0.30000001192092896,1.0,1740478828.6935983,1.8011438716420878,0.3475440469385525,-1.8842365809954182,1.5466190576553345,0.018221652135252953
22.962949752807617,0.0,0.0,0.0,0.0,1.8466103076934814,1.5468828678131104,1.0,0.30000001192092896,1.0,1740478828.7035985,1.796683618544567,0.33272994772266884,-1.8657723068530918,1.5468828678131104,0.018221652135252953
22.98299217224121,0.0,0.0,0.0,0.0,1.8458834886550903,1.5474011898040771,1.0,0.30000001192092896,1.0,1740478828.7136154,1.7924963154359728,0.3178337110476269,-1.8473116671456749,1.5474011898040771,0.018103113397955894
22.992830276489258,0.0,0.0,0.0,0.0,1.8455256223678589,1.5476558208465576,1.0,0.30000001192092896,1.0,1740478828.723494,1.7885834363919197,0.30286040779232304,-1.8288546251539042,1.5476558208465576,0.018103113397955894
23.002910614013672,0.0,0.0,0.0,0.0,1.217726707458496,1.5468740463256836,1.0,0.30000001192092896,-1.0,1740478828.733571,1.7847957925833904,0.2878579071430748,-1.8135949262541768,1.5468740463256836,-0.008815999142825603
23.012859344482422,0.0,0.0,0.0,0.0,0.6581133604049683,1.5458621978759766,1.0,0.30000001192092896,-1.0,1740478828.7435153,1.7809652799570335,0.2728747329353053,-1.8042725516540832,1.5458621978759766,-0.029236920177936554
23.012859344482422,0.0,0.0,0.0,0.0,0.6581133604049683,1.5458621978759766,1.0,0.30000001192092896,-1.0,1740478828.7535143,1.77706498287743,0.2579166842508701,-1.8002075891918343,1.5458621978759766,-0.029236920177936554
23.022916793823242,0.0,0.0,0.0,0.0,0.16596080362796783,1.5448975563049316,1.0,0.30000001192092896,-1.0,1740478828.7635388,1.773068746578169,0.24298938855682806,-1.8007366548208952,1.5441274642944336,-0.044243719428777695
23.032882690429688,0.0,0.0,0.0,0.0,-0.261231929063797,1.5441274642944336,1.0,0.30000001192092896,-1.0,1740478828.7737532,1.7689518510627047,0.22809851411924353,-1.805228294822621,1.5436100959777832,-0.06162022054195404
23.0528507232666,0.0,0.0,0.0,0.0,-0.9368605613708496,1.543346881866455,1.0,0.30000001192092896,-1.0,1740478828.7835062,1.7646914774495481,0.21324992853535515,-1.813093901006607,1.543346881866455,-0.06553136557340622
23.0627498626709,0.0,0.0,0.0,0.0,-1.1952003240585327,1.5433063507080078,1.0,0.30000001192092896,-1.0,1740478828.7934217,1.7602669953202845,0.1984497952187718,-1.823794661043247,1.5433063507080078,-0.06711810827255249
23.072839736938477,0.0,0.0,0.0,0.0,-1.407725214958191,1.543440818786621,1.0,0.30000001192092896,-1.0,1740478828.8034966,1.755660104769311,0.18370461139679242,-1.8368451927859495,1.543440818786621,-0.06691081821918488
23.072839736938477,0.0,0.0,0.0,0.0,-1.407725214958191,1.543440818786621,1.0,0.30000001192092896,-1.0,1740478828.813452,1.7508548669041526,0.16902119757290068,-1.8518145350139708,1.543440818786621,-0.06691081821918488
23.092864990234375,0.0,0.0,0.0,0.0,-1.7168258428573608,1.5440282821655273,1.0,0.30000001192092896,-1.0,1740478828.8235118,1.7458376531355053,0.15440665095400624,-1.868325127927969,1.5436980724334717,-0.06535793840885162
23.103008270263672,0.0,0.0,0.0,0.0,-1.8235725164413452,1.544387936592102,1.0,0.30000001192092896,-1.0,1740478828.833605,1.7405970383967242,0.1398682754583648,-1.8860503463136098,1.5440282821655273,-0.059649914503097534
23.103008270263672,0.0,0.0,0.0,0.0,-1.8235725164413452,1.544387936592102,1.0,0.30000001192092896,-1.0,1740478828.8435037,1.7351236578760953,0.1254134996533343,-1.9047110644155512,1.544387936592102,-0.05605640262365341
23.112852096557617,0.0,0.0,0.0,0.0,-1.9046510457992554,1.5447421073913574,1.0,0.30000001192092896,-1.0,1740478828.8533924,1.7294100418987537,0.1110497919954613,-1.9240716433271474,1.545064091682434,-0.0522555373609066
23.13267707824707,0.0,0.0,0.0,0.0,-2.0059165954589844,1.545335292816162,1.0,0.30000001192092896,-1.0,1740478828.8633518,1.7234504396834391,0.0967845804881821,-1.9439356452138932,1.545335292816162,-0.04840541630983353
23.142894744873047,0.0,0.0,0.0,0.0,-2.033078908920288,1.545543909072876,1.0,0.30000001192092896,-1.0,1740478828.8735373,1.7172406398181188,0.08262518163147815,-1.9641414994606552,1.545543909072876,-0.04462689906358719
23.152587890625,0.0,0.0,0.0,0.0,-2.0485448837280273,1.5456840991973877,1.0,0.30000001192092896,-1.0,1740478828.8832648,1.7107777932243018,0.06857874152182655,-1.984558278210188,1.5456840991973877,-0.04462689906358719
23.16283416748047,0.0,0.0,0.0,0.0,-2.0547854900360107,1.5457539558410645,1.0,0.30000001192092896,-1.0,1740478828.8934898,1.7040602428529144,0.05465219029582254,-2.0050816848512665,1.5457539558410645,-0.04100935533642769
23.172761917114258,0.0,0.0,0.0,0.0,-2.0539140701293945,1.5457552671432495,1.0,0.30000001192092896,-1.0,1740478828.903435,1.6970873631745462,0.04085220984485383,-2.025630318546696,1.5457539558410645,-0.03761591017246246
23.18284034729004,0.0,0.0,0.0,0.0,-2.0477170944213867,1.545691967010498,1.0,0.30000001192092896,-1.0,1740478828.9134922,1.6898594115718863,0.02718521384776233,-2.046142248956057,1.5457552671432495,-0.03448808938264847
23.18284034729004,0.0,0.0,0.0,0.0,-2.0477170944213867,1.545691967010498,1.0,0.30000001192092896,-1.0,1740478828.9234703,1.6823773929500967,0.013657338622601423,-2.066571915345337,1.545691967010498,-0.031649939715862274
23.203062057495117,0.0,0.0,0.0,0.0,-2.0250561237335205,1.5453932285308838,1.0,0.30000001192092896,-1.0,1740478828.9336092,1.6746429382234873,0.00027444302066703674,-2.0868873508164287,1.5455691814422607,-0.029111625626683235
23.21333885192871,0.0,0.0,0.0,0.0,-2.010823965072632,1.545170545578003,1.0,0.30000001192092896,-1.0,1740478828.9439888,1.666658196798336,-0.01295788449022428,-2.107067723359744,1.5453932285308838,-0.024923883378505707
23.21333885192871,0.0,0.0,0.0,0.0,-2.010823965072632,1.545170545578003,1.0,0.30000001192092896,-1.0,1740478828.9535475,1.6584257427625202,-0.026034313352731285,-2.127101179982407,1.5449074506759644,-0.024923883378505707
23.233509063720703,0.0,0.0,0.0,0.0,-1.9805829524993896,1.5446101427078247,1.0,0.30000001192092896,-1.0,1740478828.9641159,1.6499484941225417,-0.038949754675828986,-2.1469829748531617,1.5446101427078247,-0.023251015692949295
23.242700576782227,0.0,0.0,0.0,0.0,-1.9656779766082764,1.544284462928772,1.0,0.30000001192092896,-1.0,1740478828.9733684,1.6412296442754966,-0.05169934267852244,-2.166713862352475,1.544284462928772,-0.02183517813682556
23.252540588378906,0.0,0.0,0.0,0.0,-1.9514288902282715,1.5439356565475464,1.0,0.30000001192092896,-1.0,1740478828.9832225,1.6322726046698313,-0.06427841500693551,-2.186298732063921,1.544284462928772,-0.019688038155436516
23.26328468322754,0.0,0.0,0.0,0.0,-1.9380840063095093,1.5435683727264404,1.0,0.30000001192092896,-1.0,1740478828.9938924,1.6230809575691458,-0.07668249290682261,-2.2057454635330993,1.5435683727264404,-0.019688038155436516
23.272531509399414,0.0,0.0,0.0,0.0,-1.9258064031600952,1.543186902999878,1.0,0.30000001192092896,-1.0,1740478829.0032067,1.6136584177830475,-0.0889072620059495,-2.2250639780754065,1.5435683727264404,-0.01830143854022026
23.272531509399414,0.0,0.0,0.0,0.0,-1.9258064031600952,1.543186902999878,1.0,0.30000001192092896,-1.0,1740478829.0135446,1.6040088022397023,-0.10094855426369106,-2.2442654654083096,1.5427947044372559,-0.01830143854022026
23.282915115356445,0.0,0.0,0.0,0.0,-1.9146891832351685,1.5427947044372559,1.0,0.30000001192092896,-1.0,1740478829.0235212,1.5941360063151901,-0.11280233147191228,-2.2633617636952934,1.5427947044372559,-0.017837392166256905
23.302928924560547,0.0,0.0,0.0,0.0,-1.8960477113723755,1.5419902801513672,1.0,0.30000001192092896,-1.0,1740478829.0335722,1.5840439858984348,-0.1244646705447525,-2.2823648727019865,1.5419902801513672,-0.01726551167666912
23.31279182434082,0.0,0.0,0.0,0.0,-1.888482689857483,1.5415830612182617,1.0,0.30000001192092896,-1.0,1740478829.0434544,1.5737367442497254,-0.1359317507150416,-2.3012865811035446,1.5415830612182617,-0.017121421173214912
23.322872161865234,0.0,0.0,0.0,0.0,-1.8820164203643799,1.5411750078201294,1.0,0.30000001192092896,-1.0,1740478829.0535243,1.5632183227994,-0.14719984266011069,-2.3201381904765666,1.5411750078201294,-0.0170506052672863
23.332918167114258,0.0,0.0,0.0,0.0,-1.876573085784912,1.5407676696777344,1.0,0.30000001192092896,-1.0,1740478829.0635552,1.5524927951260457,-0.15826529950727788,-2.3389303200961122,1.5407676696777344,-0.017039291560649872
23.332918167114258,0.0,0.0,0.0,0.0,-1.876573085784912,1.5407676696777344,1.0,0.30000001192092896,-1.0,1740478829.0734007,1.5415642634466478,-0.16912454961644013,-2.3576727782841926,1.5407676696777344,-0.017039291560649872
23.342742919921875,0.0,0.0,0.0,0.0,-1.8720672130584717,1.5403623580932617,1.0,0.30000001192092896,-1.0,1740478829.0834875,1.5304368570415068,-0.17977409100101666,-2.3763744876740063,1.5403623580932617,-0.017075417563319206
23.35283088684082,0.0,0.0,0.0,0.0,-1.868407964706421,1.5399601459503174,1.0,0.30000001192092896,-1.0,1740478829.0936694,1.5191147321222827,-0.19021048722607645,-2.3950434533263865,1.5399601459503174,-0.017249753698706627
23.363021850585938,0.0,0.0,0.0,0.0,-1.865503191947937,1.5395616292953491,1.0,0.30000001192092896,-1.0,1740478829.103316,1.5076020727307797,-0.2004303646111506,-2.413686764131928,1.5395616292953491,-0.017249753698706627
23.382862091064453,0.0,0.0,0.0,0.0,-1.861598014831543,1.5387779474258423,1.0,0.30000001192092896,-1.0,1740478829.1135116,1.4959030923281582,-0.2104304105625693,-2.4323106193322483,1.5391674041748047,-0.01750754937529564
23.392866134643555,0.0,0.0,0.0,0.0,-1.860428810119629,1.5383936166763306,1.0,0.30000001192092896,-1.0,1740478829.1235068,1.484022035798707,-0.22020737286405984,-2.4509203732821043,1.5387779474258423,-0.017652718350291252
23.403156280517578,0.0,0.0,0.0,0.0,-1.8596789836883545,1.538014531135559,1.0,0.30000001192092896,-1.0,1740478829.1337733,1.471963181649066,-0.22975805976300365,-2.469520592742054,1.538014531135559,-0.01780286245048046
23.412866592407227,0.0,0.0,0.0,0.0,-1.8592798709869385,1.537640929222107,1.0,0.30000001192092896,-1.0,1740478829.143517,1.4597308442329981,-0.2390793407016747,-2.4881151220353916,1.537640929222107,-0.017954690381884575
23.412866592407227,0.0,0.0,0.0,0.0,-1.8592798709869385,1.537640929222107,1.0,0.30000001192092896,-1.0,1740478829.1535385,1.4473293758738808,-0.24816814755674704,-2.50670715232397,1.537640929222107,-0.017954690381884575
23.422903060913086,0.0,0.0,0.0,0.0,-1.8591694831848145,1.5372726917266846,1.0,0.30000001192092896,-1.0,1740478829.1642792,1.4347631687924671,-0.2570214762653882,-2.5252992920590898,1.5372726917266846,-0.0181056447327137
23.442859649658203,0.0,0.0,0.0,0.0,-1.8596030473709106,1.5365524291992188,1.0,0.30000001192092896,-1.0,1740478829.1735141,1.4220366567767946,-0.2656363887315855,-2.5438936363522235,1.536909818649292,-0.018253808841109276
23.442859649658203,0.0,0.0,0.0,0.0,-1.8596030473709106,1.5365524291992188,1.0,0.30000001192092896,-1.0,1740478829.1834898,1.4091543165549543,-0.2740100149214075,-2.5624918335939357,1.5365524291992188,-0.018536623567342758
23.46295166015625,0.0,0.0,0.0,0.0,-1.8606210947036743,1.5358531475067139,1.0,0.30000001192092896,-1.0,1740478829.1935985,1.396120668850469,-0.2821395550702589,-2.5810951481370568,1.5358531475067139,-0.018669717013835907
23.472797393798828,0.0,0.0,0.0,0.0,-1.8612639904022217,1.5355111360549927,1.0,0.30000001192092896,-1.0,1740478829.203448,1.3829402791148515,-0.29002228193855717,-2.5997045182615306,1.5355111360549927,-0.018796751275658607
23.482887268066406,0.0,0.0,0.0,0.0,-1.8619613647460938,1.535174012184143,1.0,0.30000001192092896,-1.0,1740478829.2135508,1.3696177579431343,-0.2976555430644468,-2.6183206089631827,1.535174012184143,-0.018917638808488846
