elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
51.657203674316406,0.0,0.0,0.0,0.0,-1.8642661571502686,1.5205694437026978,1.0,0.30000001192092896,-1.0,1736517099.0074742,2.15763352694413,-2.917141625279995,-0.7496145366427264,1.5205694437026978,-0.023950837552547455
51.71210861206055,0.0,0.0,0.0,0.0,-1.877814769744873,1.519459843635559,1.0,0.30000001192092896,-1.0,1736517099.062381,2.168497004360987,-2.9277764560578556,-0.7683670044636604,1.519459843635559,-0.02369254268705845
51.74228286743164,0.0,0.0,0.0,0.0,-1.896262764930725,1.5200684070587158,1.0,0.30000001192092896,-1.0,1736517099.0925462,2.1791496310607394,-2.938610854435324,-0.7872428810178278,1.5200684070587158,-0.024927368387579918
51.74228286743164,0.0,0.0,0.0,0.0,-1.896262764930725,1.5200684070587158,1.0,0.30000001192092896,-1.0,1736517099.1050978,2.1895971411936554,-2.9496485577068863,-0.8061223941324623,1.5200684070587158,-0.024927368387579918
51.75481414794922,0.0,0.0,0.0,0.0,-1.8760024309158325,1.5200902223587036,1.0,0.30000001192092896,-1.0,1736517099.117172,2.1998480787615597,-2.9608864570992,-0.8248984335456977,1.5200902223587036,-0.024247191846370697
51.780574798583984,0.0,0.0,0.0,0.0,-1.8814886808395386,1.5240298509597778,1.0,0.30000001192092896,-1.0,1736517099.1308463,2.20990090928114,-2.972329178178454,-0.8437659771197351,1.5240298509597778,-0.023535231128335
51.780574798583984,0.0,0.0,0.0,0.0,-1.8814886808395386,1.5240298509597778,1.0,0.30000001192092896,-1.0,1736517099.1429691,2.2197523732591047,-2.983970208936242,-0.8626059790534816,1.5229790210723877,-0.023055408149957657
51.79269790649414,0.0,0.0,0.0,0.0,-1.873800277709961,1.5229790210723877,1.0,0.30000001192092896,-1.0,1736517099.1566012,2.229365559648959,-2.9957740303361984,-0.8814252062535151,1.5229790210723877,-0.023055408149957657
51.80632400512695,0.0,0.0,0.0,0.0,-1.8795491456985474,1.5208802223205566,1.0,0.30000001192092896,-1.0,1736517099.186232,2.2387459838852983,-3.007746233742268,-0.9002384349166522,1.5208802223205566,-0.023043043911457062
51.836021423339844,0.0,0.0,0.0,0.0,-1.8839365243911743,1.5201525688171387,1.0,0.30000001192092896,-1.0,1736517099.214987,2.247893667127177,-3.01988335224599,-0.918944176488799,1.5201525688171387,-0.023847369477152824
51.87932586669922,0.0,0.0,0.0,0.0,-1.8741523027420044,1.5141799449920654,1.0,0.30000001192092896,-1.0,1736517099.229578,2.256797955653252,-3.0321666360238173,-0.9376198360046142,1.5141799449920654,-0.023746240884065628
51.912078857421875,0.0,0.0,0.0,0.0,-1.8966015577316284,1.5146220922470093,1.0,0.30000001192092896,-1.0,1736517099.262357,2.265450611402216,-3.0445955812607055,-0.9563520825210595,1.5146220922470093,-0.023915953934192657
51.94308853149414,0.0,0.0,0.0,0.0,-1.9216474294662476,1.5160858631134033,1.0,0.30000001192092896,-1.0,1736517099.2933164,2.2738737666349267,-3.0571999671469996,-0.97544513772335,1.5146220922470093,-0.023915953934192657
51.954959869384766,0.0,0.0,0.0,0.0,-1.9136356115341187,1.516850233078003,1.0,0.30000001192092896,-1.0,1736517099.3052368,2.282056459895858,-3.069966218412062,-0.9946417868884033,1.516850233078003,-0.02404959313571453
51.954959869384766,0.0,0.0,0.0,0.0,-1.9136356115341187,1.516850233078003,1.0,0.30000001192092896,-1.0,1736517099.319014,2.28998756521055,-3.0828810273029146,-1.0137104085696405,1.516850233078003,-0.02404959313571453
51.96886444091797,0.0,0.0,0.0,0.0,-1.8947925567626953,1.5128400325775146,1.0,0.30000001192092896,-1.0,1736517099.3320308,2.297672649577135,-3.095929102722537,-1.0326982898031676,1.5128400325775146,-0.023165659978985786
51.96886444091797,0.0,0.0,0.0,0.0,-1.8947925567626953,1.5128400325775146,1.0,0.30000001192092896,-1.0,1736517099.3453903,2.305105237028279,-3.109099282336197,-1.051424618876942,1.5128400325775146,-0.023225389420986176
51.995277404785156,0.0,0.0,0.0,0.0,-1.8688188791275024,1.5102065801620483,1.0,0.30000001192092896,-1.0,1736517099.3585715,2.3122887880766254,-3.1224024390115295,-1.0702826577245692,1.5102065801620483,-0.022005414590239525
52.038814544677734,0.0,0.0,0.0,0.0,-1.8972963094711304,1.5145609378814697,1.0,0.30000001192092896,-1.0,1736517099.3890853,2.31923882514162,-3.1358684708723468,-1.0892121195876192,1.5145609378814697,-0.022472621873021126
52.05022048950195,0.0,0.0,0.0,0.0,-1.893092155456543,1.5166714191436768,1.0,0.30000001192092896,-1.0,1736517099.4004982,2.32593237747334,-3.1494767971402817,-1.108241742935936,1.5166714191436768,-0.02182595245540142
52.0633659362793,0.0,0.0,0.0,0.0,-1.9213937520980835,1.5177536010742188,1.0,0.30000001192092896,-1.0,1736517099.4136293,2.332368552553215,-3.163208693279967,-1.1272401997205148,1.5177536010742188,-0.02265806496143341
52.07600402832031,0.0,0.0,0.0,0.0,-1.89303719997406,1.5194000005722046,1.0,0.30000001192092896,-1.0,1736517099.426288,2.338550806984993,-3.1770857506468806,-1.1463663050130442,1.5194000005722046,-0.02262662909924984
52.10790252685547,0.0,0.0,0.0,0.0,-1.881829857826233,1.5205363035202026,1.0,0.30000001192092896,-1.0,1736517099.4581742,2.344473599792756,-3.1910846220655977,-1.1652058172596578,1.5205363035202026,-0.02262662909924984
52.13868713378906,0.0,0.0,0.0,0.0,-1.8836175203323364,1.5197125673294067,1.0,0.30000001192092896,-1.0,1736517099.4889615,2.3501379160224873,-3.2052002728760676,-1.1840604687258949,1.5205363035202026,-0.021510114893317223
52.13868713378906,0.0,0.0,0.0,0.0,-1.8836175203323364,1.5197125673294067,1.0,0.30000001192092896,-1.0,1736517099.5008035,2.3555398967287435,-3.2194029179119865,-1.2027543624148997,1.5197125673294067,-0.021510114893317223
52.15055465698242,0.0,0.0,0.0,0.0,-1.8681964874267578,1.5180612802505493,1.0,0.30000001192092896,-1.0,1736517099.5142636,2.3606709009656086,-3.233688355296598,-1.221403691864308,1.5180612802505493,-0.021064091473817825
52.16399383544922,0.0,0.0,0.0,0.0,-1.850841760635376,1.5155919790267944,1.0,0.30000001192092896,-1.0,1736517099.5514061,2.3655286853545943,-3.248046010158326,-1.2398779664746498,1.5155919790267944,-0.021064091473817825
52.232479095458984,0.0,0.0,0.0,0.0,-1.295005202293396,1.5220811367034912,1.0,0.30000001192092896,0.0,1736517099.5827503,2.370263678004418,-3.262483500661854,-1.2555895528004295,1.5220811367034912,0.003683118149638176
52.232479095458984,0.0,0.0,0.0,0.0,-1.295005202293396,1.5220811367034912,1.0,0.30000001192092896,0.0,1736517099.6048875,2.3750304209981463,-3.2769536478115695,-1.2660192372692205,1.5220811367034912,0.003683118149638176
52.25463104248047,0.0,0.0,0.0,0.0,-0.8145987391471863,1.5245054960250854,1.0,0.30000001192092896,0.0,1736517099.635318,2.3798084583943906,-3.2914529396753527,-1.2725946111556097,1.5245054960250854,0.0295092910528183
52.33277130126953,0.0,0.0,0.0,0.0,-0.32815200090408325,1.534805417060852,1.0,0.30000001192092896,1.0,1736517099.6830387,2.384572813219544,-3.30601496757727,-1.2767974160284503,1.534805417060852,0.03236256539821625
52.42819595336914,0.0,0.0,0.0,0.0,0.11373356729745865,1.5364773273468018,1.0,0.30000001192092896,1.0,1736517099.7784684,2.389391108537877,-3.3205987886142325,-1.2777700990402594,1.534805417060852,0.04645377770066261
52.42819595336914,0.0,0.0,0.0,0.0,0.11373356729745865,1.5364773273468018,1.0,0.30000001192092896,1.0,1736517099.7990534,2.3943340186816013,-3.335160068527695,-1.2747895587281275,1.5364773273468018,0.04645377770066261
52.42819595336914,0.0,0.0,0.0,0.0,0.11373356729745865,1.5364773273468018,1.0,0.30000001192092896,1.0,1736517099.8112113,2.399413890445958,-3.3496893864126873,-1.2683121473156223,1.5373507738113403,0.05469375476241112
52.46092987060547,0.0,0.0,0.0,0.0,0.8184059262275696,1.5399655103683472,1.0,0.30000001192092896,1.0,1736517099.8403828,2.404657886121358,-3.3641824813051473,-1.2586410170270894,1.5409330129623413,0.06307811290025711
52.49012756347656,0.0,0.0,0.0,0.0,1.115247368812561,1.5409330129623413,1.0,0.30000001192092896,1.0,1736517099.8520634,2.4100761387730927,-3.3786100406072017,-1.2464836615044164,1.5409330129623413,0.06307811290025711
52.52730941772461,0.0,0.0,0.0,0.0,1.6680734157562256,1.540287971496582,1.0,0.30000001192092896,1.0,1736517099.8654885,2.415697369890856,-3.392968325680867,-1.2321899685573228,1.5399129390716553,0.06368360668420792
52.52730941772461,0.0,0.0,0.0,0.0,1.6680734157562256,1.540287971496582,1.0,0.30000001192092896,1.0,1736517099.877589,2.421530474307393,-3.4072352651639846,-1.2161771625993618,1.5399129390716553,0.06368360668420792
52.5411376953125,0.0,0.0,0.0,0.0,1.814577579498291,1.5402520895004272,1.0,0.30000001192092896,1.0,1736517099.8913972,2.427593936199319,-3.4214154873127574,-1.1988186721206344,1.5402520895004272,0.06124240532517433
52.5411376953125,0.0,0.0,0.0,0.0,1.814577579498291,1.5402520895004272,1.0,0.30000001192092896,1.0,1736517099.9040236,2.433888413117476,-3.4355086084481448,-1.1801755993454548,1.5402520895004272,0.06124240532517433
52.56553268432617,0.0,0.0,0.0,0.0,1.9335260391235352,1.544501781463623,1.0,0.30000001192092896,1.0,1736517099.9158137,2.440430348070896,-3.449519921080304,-1.1606858986487458,1.543807864189148,0.05861891061067581
52.56553268432617,0.0,0.0,0.0,0.0,1.9335260391235352,1.544501781463623,1.0,0.30000001192092896,1.0,1736517099.9458268,2.447202605430404,-3.4634139375643036,-1.1409139907622259,1.5458011627197266,0.05368372052907944
52.56553268432617,0.0,0.0,0.0,0.0,1.9335260391235352,1.544501781463623,1.0,0.30000001192092896,1.0,1736517099.9593935,2.4542197474816496,-3.4771972606590174,-1.120635718703864,1.5482951402664185,0.050410833209753036
52.63908386230469,0.0,0.0,0.0,0.0,2.046457529067993,1.5501796007156372,1.0,0.30000001192092896,1.0,1736517099.989338,2.4614898310217366,-3.4908828321726597,-1.1002980595933773,1.5501796007156372,0.045052219182252884
52.63908386230469,0.0,0.0,0.0,0.0,2.046457529067993,1.5501796007156372,1.0,0.30000001192092896,1.0,1736517100.0012727,2.469019628075516,-3.504455923720215,-1.0797718701406482,1.5501796007156372,0.04163861274719238
52.651153564453125,0.0,0.0,0.0,0.0,2.0441548824310303,1.5547730922698975,1.0,0.30000001192092896,1.0,1736517100.0308244,2.476821306669404,-3.5179328959576672,-1.0591053641905739,1.558568000793457,0.031380463391542435
52.70675277709961,0.0,0.0,0.0,0.0,1.9880186319351196,1.5628361701965332,1.0,0.30000001192092896,1.0,1736517100.0434964,2.484890917421191,-3.531292249201915,-1.0385119021825777,1.5629868507385254,0.031380463391542435
52.70675277709961,0.0,0.0,0.0,0.0,1.9880186319351196,1.5628361701965332,1.0,0.30000001192092896,1.0,1736517100.0570285,2.4932089950865843,-3.544525934252158,-1.0183401306141477,1.5628361701965332,0.031380463391542435
52.73705291748047,0.0,0.0,0.0,0.0,1.9976388216018677,1.5654364824295044,1.0,0.30000001192092896,1.0,1736517100.0873053,2.5017745672655494,-3.5576053342546787,-0.9984164838798659,1.5654364824295044,0.02784559316933155
52.73705291748047,0.0,0.0,0.0,0.0,1.9976388216018677,1.5654364824295044,1.0,0.30000001192092896,1.0,1736517100.1245117,2.5105917424974096,-3.570526121538464,-0.9784995245370731,1.5654364824295044,0.024746166542172432
52.81367111206055,0.0,0.0,0.0,0.0,1.9662301540374756,1.5657110214233398,1.0,0.30000001192092896,1.0,1736517100.1639407,2.5196467771304185,-3.583293327976394,-0.9588123893030409,1.563240647315979,0.024746166542172432
52.81367111206055,0.0,0.0,0.0,0.0,1.9662301540374756,1.5657110214233398,1.0,0.30000001192092896,1.0,1736517100.2262673,2.528929553783576,-3.5958856501095124,-0.9392570546688073,1.5635327100753784,0.02029922977089882
52.88893127441406,0.0,0.0,0.0,0.0,1.9129124879837036,1.5611728429794312,1.0,0.30000001192092896,1.0,1736517100.2391894,2.538431607532922,-3.608294959722656,-0.9199680677758554,1.5635327100753784,0.02029922977089882
52.90284729003906,0.0,0.0,0.0,0.0,1.8867995738983154,1.5610138177871704,1.0,0.30000001192092896,1.0,1736517100.253101,2.5481438119403657,-3.6205124816018652,-0.9010250639029443,1.5610138177871704,0.016829844564199448
52.93334197998047,0.0,0.0,0.0,0.0,1.9031025171279907,1.5567255020141602,1.0,0.30000001192092896,1.0,1736517100.2836003,2.5580713554979964,-3.6325403637887588,-0.8820501183588382,1.5567255020141602,0.016070228070020676
52.96403503417969,0.0,0.0,0.0,0.0,1.9001107215881348,1.5615016222000122,1.0,0.30000001192092896,1.0,1736517100.3142848,2.568214135437549,-3.6443753454724996,-0.8630882904651913,1.5615016222000122,0.016070228070020676
53.021915435791016,0.0,0.0,0.0,0.0,1.8962780237197876,1.5642768144607544,1.0,0.30000001192092896,1.0,1736517100.3721836,2.578601848238174,-3.6560457943368263,-0.8440988542990939,1.5642768144607544,0.015357842668890953
53.021915435791016,0.0,0.0,0.0,0.0,1.8962780237197876,1.5642768144607544,1.0,0.30000001192092896,1.0,1736517100.3841798,2.5892109124331233,-3.667528064230223,-0.8251884419717003,1.561610460281372,0.01511696632951498
53.045616149902344,0.0,0.0,0.0,0.0,1.8569496870040894,1.5592906475067139,1.0,0.30000001192092896,1.0,1736517100.3959014,2.600007340414207,-3.678790713853186,-0.8064631866153048,1.5592906475067139,0.014577792957425117
53.045616149902344,0.0,0.0,0.0,0.0,1.8569496870040894,1.5592906475067139,1.0,0.30000001192092896,1.0,1736517100.4345021,2.611009723611277,-3.6898496797772893,-0.7878656260753778,1.5592906475067139,0.014329981990158558
53.08424758911133,0.0,0.0,0.0,0.0,1.8601409196853638,1.5591557025909424,1.0,0.30000001192092896,1.0,1736517100.4737492,2.6222039108753865,-3.7006925648037874,-0.7694550685512378,1.5564656257629395,0.014329981990158558
53.15423583984375,0.0,0.0,0.0,0.0,1.7960572242736816,1.5551310777664185,1.0,0.30000001192092896,1.0,1736517100.5044982,2.633567658131946,-3.7113174593772236,-0.7513975162091983,1.5551310777664185,0.01329598668962717
53.18383026123047,0.0,0.0,0.0,0.0,1.800487756729126,1.5542047023773193,1.0,0.30000001192092896,1.0,1736517100.534095,2.6451151076615442,-3.7217270460711505,-0.7334755361791789,1.5542047023773193,0.014529990963637829
53.18383026123047,0.0,0.0,0.0,0.0,1.800487756729126,1.5542047023773193,1.0,0.30000001192092896,1.0,1736517100.5462627,2.6568497007954797,-3.731925120652083,-0.7154663126373583,1.5542047023773193,0.014529990963637829
53.195980072021484,0.0,0.0,0.0,0.0,1.78609037399292,1.5546883344650269,1.0,0.30000001192092896,1.0,1736517100.586931,2.668757574555216,-3.7419006987668926,-0.6975420238631334,1.5546883344650269,0.013656224124133587
53.26774597167969,0.0,0.0,0.0,0.0,1.792663812637329,1.551058053970337,1.0,0.30000001192092896,1.0,1736517100.618019,2.6808406397530513,-3.751642757528252,-0.679680684559685,1.5523676872253418,0.016172783449292183
53.26774597167969,0.0,0.0,0.0,0.0,1.792663812637329,1.551058053970337,1.0,0.30000001192092896,1.0,1736517100.6321614,2.693104727111451,-3.7611611014366244,-0.6616966225162905,1.5541188716888428,0.01705138012766838
53.31538009643555,0.0,0.0,0.0,0.0,1.790474534034729,1.5499271154403687,1.0,0.30000001192092896,1.0,1736517100.6656013,2.7055401148987555,-3.7704569867019924,-0.6435564249320084,1.5499271154403687,0.016823310405015945
53.36792755126953,0.0,0.0,0.0,0.0,1.8164114952087402,1.5495288372039795,1.0,0.30000001192092896,1.0,1736517100.7061481,2.7181319482023683,-3.7795066390851386,-0.6256447601859441,1.550283432006836,0.016823310405015945
53.36792755126953,0.0,0.0,0.0,0.0,1.8164114952087402,1.5495288372039795,1.0,0.30000001192092896,1.0,1736517100.7181826,2.7308866454189014,-3.7883225806267404,-0.6076955435622352,1.550283432006836,0.018106713891029358
53.40969467163086,0.0,0.0,0.0,0.0,1.8277283906936646,1.5501456260681152,1.0,0.30000001192092896,1.0,1736517100.7599642,2.7437978045359457,-3.7968984190046937,-0.5894212980294137,1.5501456260681152,0.019140224903821945
53.40969467163086,0.0,0.0,0.0,0.0,1.8277283906936646,1.5501456260681152,1.0,0.30000001192092896,1.0,1736517100.790483,2.756864307811901,-3.805226619667911,-0.5710873274052982,1.5476493835449219,0.019140224903821945
53.440216064453125,0.0,0.0,0.0,0.0,1.8329628705978394,1.5476493835449219,1.0,0.30000001192092896,1.0,1736517100.8018506,2.7700687542071627,-3.8133004035630327,-0.552794433476881,1.5458136796951294,0.020565826445817947
53.492671966552734,0.0,0.0,0.0,0.0,1.8426798582077026,1.547554612159729,1.0,0.30000001192092896,1.0,1736517100.842925,2.7834095244900787,-3.8211250104437253,-0.5345143139719775,1.547554612159729,0.020760590210556984
53.492671966552734,0.0,0.0,0.0,0.0,1.8426798582077026,1.547554612159729,1.0,0.30000001192092896,1.0,1736517100.8760173,2.7968997601313044,-3.8287075449613446,-0.5162624581293288,1.5481075048446655,0.02002766542136669
53.5552978515625,0.0,0.0,0.0,0.0,1.8051903247833252,1.545266032218933,1.0,0.30000001192092896,1.0,1736517100.9055703,2.810511469327565,-3.8360468435136226,-0.49824312606050775,1.5481075048446655,0.018816472962498665
53.58763885498047,0.0,0.0,0.0,0.0,1.8311339616775513,1.5452487468719482,1.0,0.30000001192092896,1.0,1736517100.9378996,2.8242483506494573,-3.843141813858742,-0.4800115419893393,1.5452487468719482,0.01934824138879776
53.62602996826172,0.0,0.0,0.0,0.0,1.8400310277938843,1.5462924242019653,1.0,0.30000001192092896,1.0,1736517100.9762776,2.838115222959098,-3.8499804744965087,-0.46168370629173816,1.5462924242019653,0.020055068656802177
53.62602996826172,0.0,0.0,0.0,0.0,1.8400310277938843,1.5462924242019653,1.0,0.30000001192092896,1.0,1736517101.0140152,2.852105865793269,-3.8565574376185006,-0.44329432976075117,1.5455056428909302,0.020055068656802177
53.66376495361328,0.0,0.0,0.0,0.0,1.8383368253707886,1.5455056428909302,1.0,0.30000001192092896,1.0,1736517101.0461533,2.8662240290206045,-3.862876629935539,-0.42471526014975625,1.5455056428909302,0.020331289619207382
53.73365020751953,0.0,0.0,0.0,0.0,1.901685357093811,1.5490378141403198,1.0,0.30000001192092896,1.0,1736517101.0839162,2.880476087298579,-3.8689326849911287,-0.4057429074284474,1.5472532510757446,0.020391153171658516
53.73365020751953,0.0,0.0,0.0,0.0,1.901685357093811,1.5490378141403198,1.0,0.30000001192092896,1.0,1736517101.114034,2.8948338397690163,-3.8747175147233635,-0.38669127589307306,1.5490378141403198,0.020619716495275497
53.763790130615234,0.0,0.0,0.0,0.0,1.9082705974578857,1.5470174551010132,1.0,0.30000001192092896,1.0,1736517101.1461825,2.9092976590138186,-3.880231586590575,-0.3676569082231852,1.5470174551010132,0.020263204351067543
53.863922119140625,0.0,0.0,0.0,0.0,1.8815531730651855,1.5490093231201172,1.0,0.30000001192092896,1.0,1736517101.2141762,2.9238859640270554,-3.8854812785171897,-0.3486292008934646,1.5501350164413452,0.019321942701935768
53.87682342529297,0.0,0.0,0.0,0.0,1.893308162689209,1.5495387315750122,1.0,0.30000001192092896,1.0,1736517101.2270722,2.9385451449077222,-3.890460416079348,-0.32984783272566826,1.5490093231201172,0.01832962967455387
53.890235900878906,0.0,0.0,0.0,0.0,1.9282653331756592,1.553715705871582,1.0,0.30000001192092896,1.0,1736517101.2405016,2.9533295042705423,-3.8951720506642262,-0.31080170416233993,1.5495387315750122,0.018635686486959457
53.890235900878906,0.0,0.0,0.0,0.0,1.9282653331756592,1.553715705871582,1.0,0.30000001192092896,1.0,1736517101.271945,2.9682174215055506,-3.899600516260418,-0.2916168403443467,1.553715705871582,0.018832845613360405
53.960235595703125,0.0,0.0,0.0,0.0,1.9052032232284546,1.5533009767532349,1.0,0.30000001192092896,1.0,1736517101.3105013,2.98317252460068,-3.903737361372563,-0.2725283660188683,1.5533009767532349,0.018832845613360405
53.960235595703125,0.0,0.0,0.0,0.0,1.9052032232284546,1.5533009767532349,1.0,0.30000001192092896,1.0,1736517101.3221521,2.998228284714511,-3.907602876908928,-0.253542408437925,1.5533009767532349,0.017596038058400154
54.03459167480469,0.0,0.0,0.0,0.0,1.8685425519943237,1.5578134059906006,1.0,0.30000001192092896,1.0,1736517101.384861,3.0133768666601646,-3.9111961667027195,-0.2349097994760244,1.5578134059906006,0.017596038058400154
54.03459167480469,0.0,0.0,0.0,0.0,1.8685425519943237,1.5578134059906006,1.0,0.30000001192092896,1.0,1736517101.397123,3.0286154605888456,-3.914503462271495,-0.21611427566411864,1.5583266019821167,0.018700672313570976
54.077491760253906,0.0,0.0,0.0,0.0,1.8518648147583008,1.558554768562317,1.0,0.30000001192092896,1.0,1736517101.4277384,3.0438989945869563,-3.917527213879793,-0.19747266360691576,1.5583266019821167,0.017028899863362312
54.077491760253906,0.0,0.0,0.0,0.0,1.8518648147583008,1.558554768562317,1.0,0.30000001192092896,1.0,1736517101.4583673,3.059243374713643,-3.920277499547233,-0.17900397130520881,1.558554768562317,0.01702040061354637
54.155391693115234,0.0,0.0,0.0,0.0,1.8718596696853638,1.5625871419906616,1.0,0.30000001192092896,1.0,1736517101.5056458,3.074660997174825,-3.9227488328942157,-0.16043883936460485,1.5625871419906616,0.016693532466888428
54.155391693115234,0.0,0.0,0.0,0.0,1.8718596696853638,1.5625871419906616,1.0,0.30000001192092896,1.0,1736517101.5689795,3.0901226386790888,-3.9249317216609665,-0.14178927014386858,1.5614962577819824,0.016693532466888428
54.218849182128906,0.0,0.0,0.0,0.0,1.8536772727966309,1.5614962577819824,1.0,0.30000001192092896,1.0,1736517101.5984664,3.105620508569482,-3.926828361490997,-0.12323004259162688,1.5619679689407349,0.01695283316075802
54.27919006347656,0.0,0.0,0.0,0.0,1.8453892469406128,1.5656542778015137,1.0,0.30000001192092896,1.0,1736517101.6294582,3.121172301044151,-3.9284441297905253,-0.1046650870562982,1.5656542778015137,0.015902385115623474
54.31092071533203,0.0,0.0,0.0,0.0,1.8231710195541382,1.5633594989776611,1.0,0.30000001192092896,1.0,1736517101.6611888,3.13676053212111,-3.929782426604476,-0.086345984433762,1.5633594989776611,0.015105713158845901
54.31092071533203,0.0,0.0,0.0,0.0,1.8231710195541382,1.5633594989776611,1.0,0.30000001192092896,1.0,1736517101.6732786,3.152366186034196,-3.9308458902542402,-0.06801939790731674,1.5633594989776611,0.013795518316328526
54.33747100830078,0.0,0.0,0.0,0.0,1.8516396284103394,1.563572645187378,1.0,0.30000001192092896,1.0,1736517101.687721,3.1679878980409257,-3.9316239581393533,-0.049565830773873366,1.563572645187378,0.013795518316328526
54.33747100830078,0.0,0.0,0.0,0.0,1.8516396284103394,1.563572645187378,1.0,0.30000001192092896,1.0,1736517101.7704842,3.183618185372515,-3.932121358337925,-0.031110749676046795,1.5645599365234375,0.01337681245058775
54.42021179199219,0.0,0.0,0.0,0.0,1.8500055074691772,1.5645599365234375,1.0,0.30000001192092896,1.0,1736517101.830869,3.1992656634547405,-3.932330895774432,-0.01272351575269706,1.5645599365234375,0.01337681245058775
54.53720474243164,0.0,0.0,0.0,0.0,1.8056272268295288,1.5656301975250244,1.0,0.30000001192092896,1.0,1736517101.8874712,3.2149199726555606,-3.932256589496037,0.005417709883985577,1.5659880638122559,0.013374031521379948
54.58852767944336,0.0,0.0,0.0,0.0,1.8095450401306152,1.5647408962249756,1.0,0.30000001192092896,1.0,1736517101.9387958,3.2305649188330636,-3.9319028117042274,0.02345322244112478,1.5647408962249756,0.013043196871876717
54.58852767944336,0.0,0.0,0.0,0.0,1.8095450401306152,1.5647408962249756,1.0,0.30000001192092896,1.0,1736517101.9691536,3.2462173848697846,-3.9312525160545335,0.041754637544665775,1.5647408962249756,0.013043196871876717
54.647735595703125,0.0,0.0,0.0,0.0,1.8390491008758545,1.5639516115188599,1.0,0.30000001192092896,1.0,1736517101.997995,3.26185013633068,-3.93030934009656,0.06030476739729872,1.5675339698791504,0.01480889692902565
54.647735595703125,0.0,0.0,0.0,0.0,1.8390491008758545,1.5639516115188599,1.0,0.30000001192092896,1.0,1736517102.0120492,3.277434358719203,-3.9290857878456267,0.07855862108449661,1.5594165325164795,0.014303503558039665
54.647735595703125,0.0,0.0,0.0,0.0,1.8390491008758545,1.5639516115188599,1.0,0.30000001192092896,1.0,1736517102.0250487,3.2929585128749435,-3.9275731813006596,0.09655807228531253,1.5594165325164795,0.01526621077209711
54.674774169921875,0.0,0.0,0.0,0.0,1.8020273447036743,1.5637234449386597,1.0,0.30000001192092896,1.0,1736517102.0743172,3.3084991108506303,-3.925778752426851,0.11450121457764673,1.5637234449386597,0.014078854583203793
54.75506591796875,0.0,0.0,0.0,0.0,1.7838529348373413,1.5638841390609741,1.0,0.30000001192092896,1.0,1736517102.105315,3.3240002323436912,-3.92371326236652,0.13235437446122478,1.5638841390609741,0.014545033685863018
54.767452239990234,0.0,0.0,0.0,0.0,1.7897282838821411,1.564100742340088,1.0,0.30000001192092896,1.0,1736517102.1177275,3.3394702962880407,-3.9213689847103645,0.15016555403584042,1.5638841390609741,0.014545033685863018
54.79851531982422,0.0,0.0,0.0,0.0,1.80828857421875,1.5644272565841675,1.0,0.30000001192092896,1.0,1736517102.148782,3.3548932503580198,-3.9187545707365907,0.16817823833835435,1.564100742340088,0.013952111825346947
54.79851531982422,0.0,0.0,0.0,0.0,1.80828857421875,1.5644272565841675,1.0,0.30000001192092896,1.0,1736517102.1632843,3.3702812909838364,-3.9158494165727955,0.18653138116017742,1.5644272565841675,0.013952111825346947
54.825923919677734,0.0,0.0,0.0,0.0,1.846130132675171,1.569486379623413,1.0,0.30000001192092896,1.0,1736517102.1762033,3.3856325295240146,-3.9126588514290037,0.20505776869355571,1.569486379623413,0.01420232281088829
54.825923919677734,0.0,0.0,0.0,0.0,1.846130132675171,1.569486379623413,1.0,0.30000001192092896,1.0,1736517102.204971,3.400934832286248,-3.909186590942032,0.22355120528249972,1.56914484500885,0.014216145500540733
54.885536193847656,0.0,0.0,0.0,0.0,1.8670566082000732,1.5710766315460205,1.0,0.30000001192092896,1.0,1736517102.2357826,3.4161812677445513,-3.9054247490539713,0.24223349730262703,1.5710766315460205,0.014216145500540733
54.92271423339844,0.0,0.0,0.0,0.0,1.8750478029251099,1.5731152296066284,1.0,0.30000001192092896,1.0,1736517102.272984,3.4313715938130365,-3.901374054575203,0.2609513887501309,1.5710766315460205,0.014291910454630852
54.92271423339844,0.0,0.0,0.0,0.0,1.8750478029251099,1.5731152296066284,1.0,0.30000001192092896,1.0,1736517102.3104715,3.446486640169041,-3.897043740125369,0.2796102192675487,1.5731152296066284,0.014291910454630852
54.99187088012695,0.0,0.0,0.0,0.0,1.8364659547805786,1.5689895153045654,1.0,0.30000001192092896,1.0,1736517102.3421044,3.4615000776541933,-3.8924452914116547,0.2980832847675001,1.5689895153045654,0.012789005413651466
55.02195358276367,0.0,0.0,0.0,0.0,1.8191852569580078,1.5712826251983643,1.0,0.30000001192092896,1.0,1736517102.3722253,3.4764297477871744,-3.8875764453728974,0.31636286209495323,1.5712826251983643,0.011928259395062923
55.02195358276367,0.0,0.0,0.0,0.0,1.8191852569580078,1.5712826251983643,1.0,0.30000001192092896,1.0,1736517102.4577084,3.491278358138635,-3.8824397566311837,0.3345960039553864,1.5710934400558472,0.011928259395062923
55.10743713378906,0.0,0.0,0.0,0.0,1.8235657215118408,1.5710934400558472,1.0,0.30000001192092896,1.0,1736517102.487748,3.506021536906979,-3.877037439292126,0.3529081333338826,1.5710934400558472,0.012086344882845879
