elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
57.10856246948242,0.0,0.0,0.0,0.0,0.6424580216407776,1.5718170404434204,1.0,0.30000001192092896,0.0,1734363526.5688367,-0.8298694266610177,-1.4441061511556683,2.7094166529393755,1.5718170404434204,-0.0287223681807518
57.134944915771484,0.0,0.0,0.0,0.0,0.3736969828605652,1.5802949666976929,1.0,0.30000001192092896,0.0,1734363526.5825534,-0.8441050593628926,-1.4372504290411188,2.713647291283848,1.5777251720428467,-0.02917620539665222
57.14744567871094,0.0,0.0,0.0,0.0,0.30230972170829773,1.5862455368041992,1.0,0.30000001192092896,0.0,1734363526.5950644,-0.8583998214820986,-1.430451543373066,2.7170050345815353,1.5862455368041992,-0.026865607127547264
57.14744567871094,0.0,0.0,0.0,0.0,0.30230972170829773,1.5862455368041992,1.0,0.30000001192092896,0.0,1734363526.606886,-0.8727739989141851,-1.42369771515006,2.719767268934296,1.5911136865615845,-0.026865607127547264
57.14744567871094,0.0,0.0,0.0,0.0,0.30230972170829773,1.5862455368041992,1.0,0.30000001192092896,0.0,1734363526.6198862,-0.8872246504348622,-1.4169851976023813,2.7221376647631645,1.5911136865615845,-0.024127591401338577
57.19702911376953,0.0,0.0,0.0,0.0,0.18165984749794006,1.6033921241760254,1.0,0.30000001192092896,0.0,1734363526.6322775,-0.9017268205580536,-1.410318824456262,2.724226396752608,1.6033921241760254,-0.016017455607652664
57.19702911376953,0.0,0.0,0.0,0.0,0.18165984749794006,1.6033921241760254,1.0,0.30000001192092896,0.0,1734363526.6444356,-0.9162862623804143,-1.4036904351151145,2.726121507060742,1.6033921241760254,-0.016017455607652664
57.19702911376953,0.0,0.0,0.0,0.0,0.18165984749794006,1.6033921241760254,1.0,0.30000001192092896,0.0,1734363526.6585226,-0.9309140649074209,-1.3970902695231504,2.7278745062125562,1.6033921241760254,-0.016017455607652664
57.210933685302734,0.0,0.0,0.0,0.0,0.16937577724456787,1.606598973274231,1.0,0.30000001192092896,0.0,1734363526.6708364,-0.9456035683645831,-1.3905155527565924,2.7295142985070475,1.606598973274231,-0.013839196413755417
57.249412536621094,0.0,0.0,0.0,0.0,0.1449282318353653,1.6207114458084106,1.0,0.30000001192092896,0.0,1734363526.6847284,-0.9603599317875581,-1.383959984505088,2.7310656490842553,1.606598973274231,-0.011796419508755207
57.249412536621094,0.0,0.0,0.0,0.0,0.1449282318353653,1.6207114458084106,1.0,0.30000001192092896,0.0,1734363526.697034,-0.9751666354918596,-1.3774269663957792,2.7325438888698206,1.6207114458084106,-0.008560876362025738
57.26276779174805,0.0,0.0,0.0,0.0,0.1405206322669983,1.6251682043075562,1.0,0.30000001192092896,0.0,1734363526.710176,-0.9900293095101019,-1.3709106474933659,2.7339707776223388,1.6207114458084106,-0.007267291657626629
57.26276779174805,0.0,0.0,0.0,0.0,0.1405206322669983,1.6251682043075562,1.0,0.30000001192092896,0.0,1734363526.722797,-1.0049440191313614,-1.3644100095266791,2.7353604311219244,1.6251682043075562,-0.007267291657626629
57.26276779174805,0.0,0.0,0.0,0.0,0.1405206322669983,1.6251682043075562,1.0,0.30000001192092896,0.0,1734363526.7348511,-1.0198982840337802,-1.3579281510622527,2.736716140016126,1.6251682043075562,-0.005169826094061136
57.287227630615234,0.0,0.0,0.0,0.0,0.13351629674434662,1.6315675973892212,1.0,0.30000001192092896,0.0,1734363526.7485979,-1.0349027151294188,-1.3514578970637552,2.7380445438163066,1.628493309020996,-0.004465924575924873
57.31319808959961,0.0,0.0,0.0,0.0,0.13126374781131744,1.6416336297988892,1.0,0.30000001192092896,0.0,1734363526.7608225,-1.0499632755714787,-1.3449945005945256,2.7393621629956706,1.636055827140808,-0.0038282282184809446
57.31319808959961,0.0,0.0,0.0,0.0,0.13126374781131744,1.6416336297988892,1.0,0.30000001192092896,0.0,1734363526.772592,-1.0650794721416812,-1.3385365683405204,2.7406674998220057,1.6416336297988892,-0.0038282282184809446
57.37449645996094,0.0,0.0,0.0,0.0,0.12594762444496155,1.6625233888626099,1.0,0.30000001192092896,0.0,1734363526.7858777,-1.0802530645132036,-1.3320831438877683,2.741950105900309,1.6671587228775024,-0.002739877672865987
57.37449645996094,0.0,0.0,0.0,0.0,0.12594762444496155,1.6625233888626099,1.0,0.30000001192092896,0.0,1734363526.797914,-1.09548286340998,-1.3256341566237257,2.743214975295002,1.6642502546310425,-0.002739877672865987
57.37449645996094,0.0,0.0,0.0,0.0,0.12594762444496155,1.6625233888626099,1.0,0.30000001192092896,0.0,1734363526.8104444,-1.1107594323870642,-1.3191915829649576,2.744467086710844,1.6642502546310425,-0.002739877672865987
57.4295539855957,0.0,0.0,0.0,0.0,-0.5078626871109009,1.6615118980407715,1.0,0.30000001192092896,-1.0,1734363526.822123,-1.126075233835907,-1.3127585722096733,2.74571857363729,1.6642502546310425,-0.002739877672865987
57.4295539855957,0.0,0.0,0.0,0.0,-0.5078626871109009,1.6615118980407715,1.0,0.30000001192092896,-1.0,1734363526.834311,-1.1414291247243844,-1.3063347152459852,2.7469754668650226,1.6615118980407715,-0.0023979286197572947
57.4295539855957,0.0,0.0,0.0,0.0,-0.5078626871109009,1.6615118980407715,1.0,0.30000001192092896,-1.0,1734363526.8640192,-1.1567722044772637,-1.2998504280283212,2.7465302534119576,1.6615118980407715,-0.0023979286197572947
57.4295539855957,0.0,0.0,0.0,0.0,-0.5078626871109009,1.6615118980407715,1.0,0.30000001192092896,-1.0,1734363526.8771574,-1.1720345029219272,-1.29323428700497,2.74289864229343,1.6615118980407715,-0.0023979286197572947
57.4295539855957,0.0,0.0,0.0,0.0,-0.5078626871109009,1.6615118980407715,1.0,0.30000001192092896,-1.0,1734363526.8895247,-1.1872038829656617,-1.286476676203412,2.736459682326372,1.6615118980407715,-0.0023979286197572947
57.44190216064453,0.0,0.0,0.0,0.0,-0.7706008553504944,1.658941388130188,1.0,0.30000001192092896,-1.0,1734363526.9028163,-1.2022769970774374,-1.2795631317132092,2.727566274843237,1.6554749011993408,-0.0018065059557557106
57.455204010009766,0.0,0.0,0.0,0.0,-0.9959298372268677,1.6554749011993408,1.0,0.30000001192092896,-1.0,1734363526.915313,-1.2172325546002796,-1.2724919646497372,2.7166272577109267,1.6516754627227783,-0.03195285052061081
57.455204010009766,0.0,0.0,0.0,0.0,-0.9959298372268677,1.6554749011993408,1.0,0.30000001192092896,-1.0,1734363526.9270105,-1.2320692974800476,-1.265247910072678,2.7039304872156267,1.6504783630371094,-0.03581966459751129
57.49282455444336,0.0,0.0,0.0,0.0,-1.492983341217041,1.6497712135314941,1.0,0.30000001192092896,-1.0,1734363526.9404263,-1.246798591006969,-1.2578084530943603,2.6896958685100048,1.6504783630371094,-0.038304779678583145
57.49282455444336,0.0,0.0,0.0,0.0,-1.492983341217041,1.6497712135314941,1.0,0.30000001192092896,-1.0,1734363526.952707,-1.26141579369953,-1.2501631602032925,2.674182409541903,1.6497712135314941,-0.03768999129533768
57.530879974365234,0.0,0.0,0.0,0.0,-1.768236756324768,1.6481757164001465,1.0,0.30000001192092896,-1.0,1734363526.9655938,-1.275914396154428,-1.2423038293329016,2.6576438101383335,1.6481757164001465,-0.036088958382606506
57.530879974365234,0.0,0.0,0.0,0.0,-1.768236756324768,1.6481757164001465,1.0,0.30000001192092896,-1.0,1734363526.9784992,-1.2902968514540687,-1.234217475361663,2.64025436875353,1.6481757164001465,-0.03377717733383179
57.530879974365234,0.0,0.0,0.0,0.0,-1.768236756324768,1.6481757164001465,1.0,0.30000001192092896,-1.0,1734363526.9902833,-1.3045269635449834,-1.2259224305692191,2.622326168503438,1.6481757164001465,-0.03054744563996792
57.555686950683594,0.0,0.0,0.0,0.0,-1.8409086465835571,1.6408119201660156,1.0,0.30000001192092896,-1.0,1734363527.0033019,-1.3185860855970124,-1.2174239772801998,2.6040552538906474,1.6443238258361816,-0.023469621315598488
57.555686950683594,0.0,0.0,0.0,0.0,-1.8409086465835571,1.6408119201660156,1.0,0.30000001192092896,-1.0,1734363527.0159447,-1.3324819415696036,-1.2087092871025962,2.5855138921040344,1.6404389142990112,-0.02051454596221447
57.58140182495117,0.0,0.0,0.0,0.0,-1.884539246559143,1.639224648475647,1.0,0.30000001192092896,-1.0,1734363527.029007,-1.3462290837292572,-1.1997600481112014,2.566723780622234,1.6404389142990112,-0.02051454596221447
57.58140182495117,0.0,0.0,0.0,0.0,-1.884539246559143,1.639224648475647,1.0,0.30000001192092896,-1.0,1734363527.0412202,-1.3598159419398965,-1.1905794964502994,2.547806347502515,1.639224648475647,-0.0175109151750803
57.593650817871094,0.0,0.0,0.0,0.0,-1.899572491645813,1.6407768726348877,1.0,0.30000001192092896,-1.0,1734363527.0533578,-1.3732455275831856,-1.1811598932033274,2.528789578356399,1.6407768726348877,-0.015094800852239132
57.593650817871094,0.0,0.0,0.0,0.0,-1.899572491645813,1.6407768726348877,1.0,0.30000001192092896,-1.0,1734363527.066537,-1.3864944289260146,-1.1715184864968033,2.5097966647706698,1.6394726037979126,-0.012428021058440208
57.63167953491211,0.0,0.0,0.0,0.0,-1.8814878463745117,1.6340912580490112,1.0,0.30000001192092896,-1.0,1734363527.0793006,-1.3995492129255327,-1.1616676549573806,2.490926805943332,1.6340912580490112,-0.009618743322789669
57.63167953491211,0.0,0.0,0.0,0.0,-1.8814878463745117,1.6340912580490112,1.0,0.30000001192092896,-1.0,1734363527.0907931,-1.4124109808297567,-1.1516030513178472,2.472167242806884,1.6340912580490112,-0.007368518505245447
57.63167953491211,0.0,0.0,0.0,0.0,-1.8814878463745117,1.6340912580490112,1.0,0.30000001192092896,-1.0,1734363527.1039772,-1.4250861819045963,-1.1413160320869742,2.453495076784868,1.6340912580490112,-0.005658868234604597
57.65635681152344,0.0,0.0,0.0,0.0,-1.8589845895767212,1.6311970949172974,1.0,0.30000001192092896,-1.0,1734363527.1168356,-1.4375624262426399,-1.130818867083367,2.434953113105282,1.630068063735962,-0.004041116684675217
57.700355529785156,0.0,0.0,0.0,0.0,-1.8353427648544312,1.62812340259552,1.0,0.30000001192092896,-1.0,1734363527.1479616,-1.4498388621817293,-1.1201114845589346,2.4165326399915683,1.630068063735962,-0.0017311380943283439
57.7567138671875,0.0,0.0,0.0,0.0,-1.824837565422058,1.6269015073776245,1.0,0.30000001192092896,-1.0,1734363527.2043297,-1.461913044821573,-1.1091952700817627,2.398223865123101,1.62812340259552,-0.0009957088623195887
57.81824493408203,0.0,0.0,0.0,0.0,-1.8190181255340576,1.6267505884170532,1.0,0.30000001192092896,-1.0,1734363527.2658598,-1.4737824704663198,-1.0980718030863397,2.380011379501534,1.6267505884170532,-0.0006365198059938848
57.81824493408203,0.0,0.0,0.0,0.0,-1.8190181255340576,1.6267505884170532,1.0,0.30000001192092896,-1.0,1734363527.3478823,-1.4854491081229009,-1.0867374919509412,2.3618553587353577,1.626631736755371,-0.00033461040584370494
57.94703674316406,0.0,0.0,0.0,0.0,-1.8032547235488892,1.6252081394195557,1.0,0.30000001192092896,-1.0,1734363527.394647,-1.4969075685669526,-1.07519952107029,2.343772325349279,1.6252081394195557,0.0001603794371476397
57.94703674316406,0.0,0.0,0.0,0.0,-1.8032547235488892,1.6252081394195557,1.0,0.30000001192092896,-1.0,1734363527.4837344,-1.5081497837645197,-1.0634689037763507,2.32577635321547,1.6252081394195557,0.0004015525337308645
58.10848617553711,0.0,0.0,0.0,0.0,-1.7887083292007446,1.623080849647522,1.0,0.30000001192092896,-1.0,1734363527.5561001,-1.5191726664101928,-1.0515486133386367,2.3078556696830166,1.623080849647522,0.0005014916532672942
58.214271545410156,0.0,0.0,0.0,0.0,-1.7799456119537354,1.6213637590408325,1.0,0.30000001192092896,-1.0,1734363527.6618836,-1.5299729790766294,-1.039442628133623,2.290007016173862,1.6213637590408325,0.0006020050495862961
58.26993179321289,0.0,0.0,0.0,0.0,-1.7763744592666626,1.6209847927093506,1.0,0.30000001192092896,-1.0,1734363527.717546,-1.5405498320302162,-1.0271519421939073,2.272212794815672,1.6209847927093506,0.0004501805524341762
58.26993179321289,0.0,0.0,0.0,0.0,-1.7763744592666626,1.6209847927093506,1.0,0.30000001192092896,-1.0,1734363527.797714,-1.550899058294418,-1.0146831287078095,2.2544680750598496,1.6209847927093506,0.0004501805524341762
58.48210525512695,0.0,0.0,0.0,0.0,-1.7661759853363037,1.617896318435669,1.0,0.30000001192092896,-1.0,1734363527.9297137,-1.5610151648935628,-1.002044987974996,2.2367763128561062,1.617896318435669,0.00031281233532354236
58.55533218383789,0.0,0.0,0.0,0.0,-1.7578716278076172,1.6130642890930176,1.0,0.30000001192092896,-1.0,1734363527.9593112,-1.5708950830791837,-0.989242587443619,2.2191306072123695,1.6130642890930176,-0.0005612544482573867
58.55533218383789,0.0,0.0,0.0,0.0,-1.7578716278076172,1.6130642890930176,1.0,0.30000001192092896,-1.0,1734363527.9895031,-1.5805329769702459,-0.9762867110340535,2.2015518376054053,1.6130642890930176,-0.0005612544482573867
58.55533218383789,0.0,0.0,0.0,0.0,-1.7578716278076172,1.6130642890930176,1.0,0.30000001192092896,-1.0,1734363528.00295,-1.5899293457675856,-0.9631758927297641,2.184001642392524,1.6130642890930176,-0.0005612544482573867
58.55533218383789,0.0,0.0,0.0,0.0,-1.7578716278076172,1.6130642890930176,1.0,0.30000001192092896,-1.0,1734363528.098825,-1.5990891478698421,-0.949899323426419,2.1664121993886556,1.6130642890930176,-0.0009033340029418468
58.6512451171875,0.0,0.0,0.0,0.0,-1.7584834098815918,1.6122463941574097,1.0,0.30000001192092896,-1.0,1734363528.1620593,-1.6080080173350053,-0.9364655523958465,2.148803112669268,1.6122463941574097,-0.0009033340029418468
58.71446990966797,0.0,0.0,0.0,0.0,-1.7619335651397705,1.6123119592666626,1.0,0.30000001192092896,-1.0,1734363528.1926908,-1.6166827817168077,-0.9228790362126988,2.131168316950636,1.6123119592666626,-0.0013341264566406608
58.80323791503906,0.0,0.0,0.0,0.0,-1.7699729204177856,1.6121022701263428,1.0,0.30000001192092896,-1.0,1734363528.25085,-1.6251134741702116,-0.9091377371201602,2.1134816395536187,1.6119985580444336,-0.0017802829388529062
58.80323791503906,0.0,0.0,0.0,0.0,-1.7699729204177856,1.6121022701263428,1.0,0.30000001192092896,-1.0,1734363528.289706,-1.633296323192333,-0.8952499050651537,2.0957717930760547,1.6121022701263428,-0.0021055564284324646
58.84210968017578,0.0,0.0,0.0,0.0,-1.773398518562317,1.6120535135269165,1.0,0.30000001192092896,-1.0,1734363528.3023765,-1.6412293080945382,-0.8812165384506088,2.0780158433859177,1.6112236976623535,-0.0024208268150687218
58.91697692871094,0.0,0.0,0.0,0.0,-1.766527771949768,1.6079199314117432,1.0,0.30000001192092896,-1.0,1734363528.3645895,-1.6489016824400071,-0.8670670638951785,2.060306795794006,1.6079199314117432,-0.0023046189453452826
58.95401382446289,0.0,0.0,0.0,0.0,-1.7695404291152954,1.6079775094985962,1.0,0.30000001192092896,-1.0,1734363528.4016116,-1.6563130190584696,-0.8528010041856872,2.0426376532076578,1.6079199314117432,-0.0027517827693372965
58.95401382446289,0.0,0.0,0.0,0.0,-1.7695404291152954,1.6079775094985962,1.0,0.30000001192092896,-1.0,1734363528.415361,-1.6634638929532972,-0.8384142056294587,2.0249688623068547,1.6079775094985962,-0.0027517827693372965
58.99764633178711,0.0,0.0,0.0,0.0,-1.7716666460037231,1.6063286066055298,1.0,0.30000001192092896,-1.0,1734363528.4452593,-1.6703529892453033,-0.8239077858261578,2.0072827956682513,1.6052420139312744,-0.0028041135519742966
58.99764633178711,0.0,0.0,0.0,0.0,-1.7716666460037231,1.6063286066055298,1.0,0.30000001192092896,-1.0,1734363528.4751978,-1.6769777398559715,-0.8092913182061554,1.989600593369603,1.6063286066055298,-0.003428166499361396
59.027584075927734,0.0,0.0,0.0,0.0,-1.766626000404358,1.603685736656189,1.0,0.30000001192092896,-1.0,1734363528.4872024,-1.683335607493738,-0.7945695254051776,1.9719065875788089,1.603685736656189,-0.003428166499361396
59.039756774902344,0.0,0.0,0.0,0.0,-1.7691818475723267,1.6031440496444702,1.0,0.30000001192092896,-1.0,1734363528.5263762,-1.6894255396574678,-0.7797504804549719,1.9542268377552667,1.6021068096160889,-0.003769060829654336
59.039756774902344,0.0,0.0,0.0,0.0,-1.7691818475723267,1.6031440496444702,1.0,0.30000001192092896,-1.0,1734363528.539319,-1.6952481161307227,-0.7648256031488007,1.936506540282701,1.6019972562789917,-0.003981612157076597
59.039756774902344,0.0,0.0,0.0,0.0,-1.7691818475723267,1.6031440496444702,1.0,0.30000001192092896,-1.0,1734363528.5698993,-1.70080027552529,-0.7498075632661375,1.9187764780026877,1.6007587909698486,-0.004456010181456804
59.039756774902344,0.0,0.0,0.0,0.0,-1.7691818475723267,1.6031440496444702,1.0,0.30000001192092896,-1.0,1734363528.5821803,-1.7060790846648768,-0.7347082443589962,1.9010550546651577,1.6007587909698486,-0.004456010181456804
59.13467025756836,0.0,0.0,0.0,0.0,-1.7705297470092773,1.5984283685684204,1.0,0.30000001192092896,-1.0,1734363528.594423,-1.7110814491136845,-0.7195358738535187,1.8833558743111938,1.5984283685684204,-0.004576523322612047
59.1468620300293,0.0,0.0,0.0,0.0,-1.7695064544677734,1.5965659618377686,1.0,0.30000001192092896,-1.0,1734363528.6079214,-1.7158082653938769,-0.704286478112413,1.8656297780395514,1.5965659618377686,-0.004734697751700878
59.1468620300293,0.0,0.0,0.0,0.0,-1.7695064544677734,1.5965659618377686,1.0,0.30000001192092896,-1.0,1734363528.638232,-1.7202564166095018,-0.6889751422449453,1.8479140518388548,1.5965659618377686,-0.00525869894772768
59.1468620300293,0.0,0.0,0.0,0.0,-1.7695064544677734,1.5965659618377686,1.0,0.30000001192092896,-1.0,1734363528.6500506,-1.7244257048071503,-0.6736013779403045,1.8301963222398134,1.5965659618377686,-0.006350279785692692
59.1468620300293,0.0,0.0,0.0,0.0,-1.7695064544677734,1.5965659618377686,1.0,0.30000001192092896,-1.0,1734363528.6626077,-1.7283154698034204,-0.6581646898771144,1.812458300524192,1.5965659618377686,-0.006350279785692692
59.227935791015625,0.0,0.0,0.0,0.0,-1.7745848894119263,1.5906611680984497,1.0,0.30000001192092896,-1.0,1734363528.6755574,-1.7319256506152543,-0.6426667112164591,1.7947003047061698,1.5965659618377686,-0.006350279785692692
59.227935791015625,0.0,0.0,0.0,0.0,-1.7745848894119263,1.5906611680984497,1.0,0.30000001192092896,-1.0,1734363528.687998,-1.7352549912496191,-0.6271177663404219,1.7769399083583883,1.5965659618377686,-0.006350279785692692
59.24043655395508,0.0,0.0,0.0,0.0,-1.7795380353927612,1.5902835130691528,1.0,0.30000001192092896,-1.0,1734363528.7007942,-1.7383032802302134,-0.6115077661985158,1.7591097825735391,1.5965659618377686,-0.006755833048373461
59.284664154052734,0.0,0.0,0.0,0.0,-1.789066195487976,1.5898152589797974,1.0,0.30000001192092896,-1.0,1734363528.732277,-1.7410689599031626,-0.5958502304020262,1.7412395893958348,1.5906611680984497,-0.007360455580055714
59.284664154052734,0.0,0.0,0.0,0.0,-1.789066195487976,1.5898152589797974,1.0,0.30000001192092896,-1.0,1734363528.7630405,-1.7435512298061577,-0.5801505482414708,1.7233392490391923,1.5898152589797974,-0.0075479792430996895
59.33858871459961,0.0,0.0,0.0,0.0,-1.7928109169006348,1.5875202417373657,1.0,0.30000001192092896,-1.0,1734363528.7745817,-1.745749649583727,-0.5644215421992846,1.7054382782185962,1.5867791175842285,-0.0075479792430996895
59.33858871459961,0.0,0.0,0.0,0.0,-1.7928109169006348,1.5875202417373657,1.0,0.30000001192092896,-1.0,1734363528.786217,-1.7476642279220798,-0.5486728119965111,1.6875636365969071,1.5867791175842285,-0.007399966940283775
59.35202407836914,0.0,0.0,0.0,0.0,-1.7939666509628296,1.586403250694275,1.0,0.30000001192092896,-1.0,1734363528.7996082,-1.749293266364838,-0.5328898761813188,1.6696328849317659,1.586403250694275,-0.0078141950070858
59.36362075805664,0.0,0.0,0.0,0.0,-1.7915748357772827,1.5844547748565674,1.0,0.30000001192092896,-1.0,1734363528.811254,-1.7506362588137745,-0.5170953271001465,1.6517204121547697,1.5844547748565674,-0.008153273724019527
59.36362075805664,0.0,0.0,0.0,0.0,-1.7915748357772827,1.5844547748565674,1.0,0.30000001192092896,-1.0,1734363528.8260784,-1.7516930577278904,-0.5012903897613548,1.6337956208065187,1.5830363035202026,-0.008153273724019527
59.36362075805664,0.0,0.0,0.0,0.0,-1.7915748357772827,1.5844547748565674,1.0,0.30000001192092896,-1.0,1734363528.8381171,-1.752465119697426,-0.48548812172743827,1.6158968969248404,1.5830363035202026,-0.008215898647904396
59.402244567871094,0.0,0.0,0.0,0.0,-1.7834867238998413,1.5780901908874512,1.0,0.30000001192092896,-1.0,1734363528.8498795,-1.7529526493699459,-0.46969884192897643,1.5980259622630337,1.5780901908874512,-0.00834581721574068
59.402244567871094,0.0,0.0,0.0,0.0,-1.7834867238998413,1.5780901908874512,1.0,0.30000001192092896,-1.0,1734363528.8642695,-1.7531570756677985,-0.4539313728626867,1.5802081403094121,1.5756661891937256,-0.00834581721574068
59.428653717041016,0.0,0.0,0.0,0.0,-1.787982702255249,1.5764003992080688,1.0,0.30000001192092896,-1.0,1734363528.8762386,-1.7530763215329994,-0.4381713891572214,1.5623743110439154,1.5756661891937256,-0.008515391498804092
59.428653717041016,0.0,0.0,0.0,0.0,-1.787982702255249,1.5764003992080688,1.0,0.30000001192092896,-1.0,1734363528.8899422,-1.752709746069356,-0.4224181647427943,1.544492179209515,1.5756661891937256,-0.008515391498804092
59.4423828125,0.0,0.0,0.0,0.0,-1.786644697189331,1.574940800666809,1.0,0.30000001192092896,-1.0,1734363528.9019845,-1.7520572417693576,-0.4066780449431841,1.5265800736629997,1.5756661891937256,-0.008515391498804092
59.46770095825195,0.0,0.0,0.0,0.0,-1.7923961877822876,1.5734268426895142,1.0,0.30000001192092896,-1.0,1734363528.9152048,-1.7511212574485944,-0.39096632107986223,1.5086637959938758,1.5734268426895142,-0.009865430183708668
59.46770095825195,0.0,0.0,0.0,0.0,-1.7923961877822876,1.5734268426895142,1.0,0.30000001192092896,-1.0,1734363528.9305046,-1.7499021198821931,-0.3752859602717243,1.4907379400722856,1.571324110031128,-0.010118714533746243
59.49431610107422,0.0,0.0,0.0,0.0,-1.796021819114685,1.571602702140808,1.0,0.30000001192092896,-1.0,1734363528.9419422,-1.7484019911513562,-0.3596473854145489,1.4728140081796002,1.571602702140808,-0.010212107561528683
59.49431610107422,0.0,0.0,0.0,0.0,-1.796021819114685,1.571602702140808,1.0,0.30000001192092896,-1.0,1734363528.9556806,-1.7466145508451176,-0.34403111837920936,1.4548130402767436,1.571602702140808,-0.01071702130138874
59.50807189941406,0.0,0.0,0.0,0.0,-1.8041784763336182,1.5718940496444702,1.0,0.30000001192092896,-1.0,1734363528.9679856,-1.7445446955701094,-0.3284586945456697,1.4367781598282205,1.5718940496444702,-0.011232588440179825
59.52037048339844,0.0,0.0,0.0,0.0,-1.8059941530227661,1.5707910060882568,1.0,0.30000001192092896,-1.0,1734363528.9796371,-1.7421934342459142,-0.3129341096977729,1.418717446729881,1.5707910060882568,-0.011390107683837414
59.545257568359375,0.0,0.0,0.0,0.0,-1.8166931867599487,1.570534348487854,1.0,0.30000001192092896,-1.0,1734363528.9928658,-1.739560596937855,-0.2974609216697217,1.4006194770949338,1.568859338760376,-0.011373866349458694
59.570804595947266,0.0,0.0,0.0,0.0,-1.821250081062317,1.5695128440856934,1.0,0.30000001192092896,-1.0,1734363529.004998,-1.7366472654712477,-0.28204180373155063,1.3824850788196952,1.5677701234817505,-0.01161244697868824
59.570804595947266,0.0,0.0,0.0,0.0,-1.821250081062317,1.5695128440856934,1.0,0.30000001192092896,-1.0,1734363529.0184221,-1.733456726282386,-0.2666896102545731,1.3643462682434913,1.5695128440856934,-0.012188543565571308
59.582881927490234,0.0,0.0,0.0,0.0,-1.8201806545257568,1.568034052848816,1.0,0.30000001192092896,-1.0,1734363529.0304556,-1.7299832574143204,-0.2513932783231967,1.3461463696487788,1.5695128440856934,-0.012188543565571308
59.594356536865234,0.0,0.0,0.0,0.0,-1.8245831727981567,1.5685063600540161,1.0,0.30000001192092896,-1.0,1734363529.0419798,-1.7262308151222083,-0.2361673743268322,1.3279230567198126,1.5685063600540161,-0.01252022199332714
59.60805130004883,0.0,0.0,0.0,0.0,-1.82991361618042,1.5689479112625122,1.0,0.30000001192092896,-1.0,1734363529.055656,-1.7221978144868755,-0.2210090580921401,1.309650116094177,1.5689479112625122,-0.012716058641672134
59.64554977416992,0.0,0.0,0.0,0.0,-1.8343437910079956,1.5681910514831543,1.0,0.30000001192092896,-1.0,1734363529.0681024,-1.717885886884174,-0.2059241610370319,1.2913371357114098,1.5688642263412476,-0.012660844251513481
59.64554977416992,0.0,0.0,0.0,0.0,-1.8343437910079956,1.5681910514831543,1.0,0.30000001192092896,-1.0,1734363529.081532,-1.7132989586848668,-0.19092222573586828,1.2730123711007109,1.5681910514831543,-0.012715475633740425
59.65769577026367,0.0,0.0,0.0,0.0,-1.8357899188995361,1.5678675174713135,1.0,0.30000001192092896,-1.0,1734363529.0931633,-1.7084377240047373,-0.1760078728401963,1.2546606242776561,1.5681910514831543,-0.012715475633740425
59.65769577026367,0.0,0.0,0.0,0.0,-1.8357899188995361,1.5678675174713135,1.0,0.30000001192092896,-1.0,1734363529.1053228,-1.703308569973114,-0.1611946521611565,1.2363216328059656,1.5678675174713135,-0.012715475633740425
59.68415451049805,0.0,0.0,0.0,0.0,-1.8370556831359863,1.567275047302246,1.0,0.30000001192092896,-1.0,1734363529.1194046,-1.69790781558426,-0.14647984452101218,1.2179684922492249,1.5678675174713135,-0.012807406485080719
59.68415451049805,0.0,0.0,0.0,0.0,-1.8370556831359863,1.567275047302246,1.0,0.30000001192092896,-1.0,1734363529.1317751,-1.6922406094804163,-0.1318745030359755,1.199624202801052,1.5678675174713135,-0.012807406485080719
59.68415451049805,0.0,0.0,0.0,0.0,-1.8370556831359863,1.567275047302246,1.0,0.30000001192092896,-1.0,1734363529.145269,-1.6863017322143075,-0.11736923582149439,1.181234736282421,1.567275047302246,-0.01285396609455347
59.68415451049805,0.0,0.0,0.0,0.0,-1.8370556831359863,1.567275047302246,1.0,0.30000001192092896,-1.0,1734363529.1564302,-1.6800969895817668,-0.10297646749343907,1.1628305959602383,1.567275047302246,-0.01285396609455347
59.72060775756836,0.0,0.0,0.0,0.0,-1.8438115119934082,1.5677434206008911,1.0,0.30000001192092896,-1.0,1734363529.1682453,-1.673627838962684,-0.08869953624476713,1.1444145458061015,1.5672190189361572,-0.012924224138259888
59.79459762573242,0.0,0.0,0.0,0.0,-1.8461638689041138,1.5679622888565063,1.0,0.30000001192092896,-1.0,1734363529.200259,-1.6668981980464919,-0.07454679411320891,1.1259932905208454,1.5679622888565063,-0.012973913922905922
59.79459762573242,0.0,0.0,0.0,0.0,-1.8461638689041138,1.5679622888565063,1.0,0.30000001192092896,-1.0,1734363529.2294881,-1.6599077440561198,-0.060518669644208704,1.1075478473040377,1.5679622888565063,-0.01308411080390215
59.79459762573242,0.0,0.0,0.0,0.0,-1.8461638689041138,1.5679622888565063,1.0,0.30000001192092896,-1.0,1734363529.2422147,-1.652657808111083,-0.04661832186260621,1.0890940943287633,1.5679622888565063,-0.012923515401780605
59.79459762573242,0.0,0.0,0.0,0.0,-1.8461638689041138,1.5679622888565063,1.0,0.30000001192092896,-1.0,1734363529.2545161,-1.6451584086940645,-0.032860113595286226,1.0706665147982162,1.5679622888565063,-0.013129309751093388
