elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.845304489135742,0.0,0.0,0.0,0.0,0.015355546027421951,2.0767359733581543,1.0,0.30000001192092896,0.0,1733315959.288967,0.01764761647998049,-0.48139635039049855,-1.6952428982956012,2.0963170528411865,-0.0756453201174736
27.865415573120117,0.0,0.0,0.0,0.0,0.006807447411119938,2.064558744430542,1.0,0.30000001192092896,0.0,1733315959.2990754,0.01673255017898416,-0.4902720754513239,-1.721485319649888,2.0959410667419434,-0.08668085932731628
27.865415573120117,0.0,0.0,0.0,0.0,0.006807447411119938,2.064558744430542,1.0,0.30000001192092896,0.0,1733315959.3089876,0.019728084889018394,-0.4947119629411427,-1.7009085877875376,2.0959410667419434,-0.08668085932731628
27.875686645507812,0.0,0.0,0.0,0.0,0.0043103331699967384,2.0690414905548096,1.0,0.30000001192092896,0.0,1733315959.3193479,0.0011328940637997525,-0.5390558165599311,-1.7524935503961248,2.1021969318389893,-0.07985161244869232
27.888206481933594,0.0,0.0,0.0,0.0,0.006916233338415623,2.0726075172424316,1.0,0.30000001192092896,0.0,1733315959.3292267,0.007442184452553929,-0.5364617076653798,-1.7162823532605271,2.111292600631714,-0.0836503803730011
27.905269622802734,0.0,0.0,0.0,0.0,0.018736442551016808,2.0587682723999023,1.0,0.30000001192092896,0.0,1733315959.3390195,-0.007586232120080555,-0.5754368572727105,-1.6893680696228544,2.1014459133148193,-0.07815669476985931
27.905269622802734,0.0,0.0,0.0,0.0,0.018736442551016808,2.0587682723999023,1.0,0.30000001192092896,0.0,1733315959.3489847,-0.01776278375036279,-0.6039373474040253,-1.7639655386556012,2.1014459133148193,-0.07815669476985931
27.926361083984375,0.0,0.0,0.0,0.0,0.012148259207606316,2.076543092727661,1.0,0.30000001192092896,0.0,1733315959.3591206,-0.02539094355928078,-0.6031400686969006,-1.7014774971561755,2.114260673522949,-0.07923880219459534
27.926361083984375,0.0,0.0,0.0,0.0,0.012148259207606316,2.076543092727661,1.0,0.30000001192092896,0.0,1733315959.3689973,-0.02997802112695963,-0.6384749944127747,-1.6855449466212347,2.1140034198760986,-0.07510459423065186
27.94544792175293,0.0,0.0,0.0,0.0,0.019962718710303307,2.0368762016296387,1.0,0.0,0.0,1733315959.3790267,-0.058595912282430385,-0.6597347625288305,-1.7119404652821966,2.0750863552093506,-0.07022849470376968
27.94544792175293,0.0,0.0,0.0,0.0,0.019962718710303307,2.0368762016296387,1.0,0.0,0.0,1733315959.3890758,-0.05796276647294281,-0.6743299324440206,-1.700299122931479,2.0750863552093506,-0.07929369062185287
27.955419540405273,0.0,0.0,0.0,0.0,-0.005421262234449387,2.0191574096679688,1.0,0.0,0.0,1733315959.399049,-0.05890134775562155,-0.6802446485366047,-1.735330594212824,2.0678484439849854,-0.07271578162908554
27.975208282470703,0.0,0.0,0.0,0.0,0.019145555794239044,1.9810792207717896,1.0,0.0,0.0,1733315959.4089687,-0.06305171763798373,-0.7157839929248843,-1.716879913794243,2.048550844192505,-0.074365995824337
27.975208282470703,0.0,0.0,0.0,0.0,0.019145555794239044,1.9810792207717896,1.0,0.0,0.0,1733315959.419207,-0.07232194014181248,-0.7254480869195292,-1.6790997974253938,2.0410189628601074,-0.074365995824337
27.9857120513916,0.0,0.0,0.0,0.0,-0.0011937771923840046,1.9887503385543823,1.0,0.0,0.0,1733315959.42928,-0.08701523223412337,-0.7479287400442841,-1.7213825069003241,2.007408618927002,-0.08643633127212524
27.995759963989258,0.0,0.0,0.0,0.0,0.007179464679211378,1.9884568452835083,1.0,0.0,0.0,1733315959.439154,-0.09019059214018184,-0.7558241762764507,-1.7082034691611112,2.007408618927002,-0.0715382769703865
28.00704002380371,0.0,0.0,0.0,0.0,-0.011647554114460945,1.9579252004623413,1.0,0.0,0.0,1733315959.449159,-0.1098206554193547,-0.7894499509676378,-1.7378681900944497,1.9786391258239746,-0.0715382769703865
28.025279998779297,0.0,0.0,0.0,0.0,0.0044189984910190105,1.9309648275375366,1.0,0.0,0.0,1733315959.4590075,-0.11548416656770102,-0.7977062470224388,-1.7043989618318158,1.963331937789917,-0.08473235368728638
28.025279998779297,0.0,0.0,0.0,0.0,0.0044189984910190105,1.9309648275375366,1.0,0.0,0.0,1733315959.4690087,-0.10978675238482005,-0.8190984786596042,-1.6943987086316872,1.963331937789917,-0.08473235368728638
28.045543670654297,0.0,0.0,0.0,0.0,-0.010130519047379494,1.9217164516448975,0.0,0.0,0.0,1733315959.479168,-0.12075015110895493,-0.8468259712947379,-1.7359672855158863,1.9292213916778564,-0.08542381972074509
28.045543670654297,0.0,0.0,0.0,0.0,-0.010130519047379494,1.9217164516448975,0.0,0.0,0.0,1733315959.4890237,-0.130542542060002,-0.8602898855427897,-1.7492325391835677,1.9292213916778564,-0.07359226793050766
28.055408477783203,0.0,0.0,0.0,0.0,-0.019075337797403336,1.8663040399551392,0.0,0.0,0.0,1733315959.499038,-0.14258287937733943,-0.8896169623789633,-1.6773948597559685,1.9132245779037476,-0.07359226793050766
28.065292358398438,0.0,0.0,0.0,0.0,0.018738076090812683,1.857826828956604,0.0,0.0,0.0,1733315959.5090299,-0.15766121512269637,-0.9115708351049995,-1.6714290661392779,1.9039243459701538,-0.08630269765853882
28.085729598999023,0.0,0.0,0.0,0.0,0.012689142487943172,1.829757571220398,0.0,0.0,0.0,1733315959.5191307,-0.1675031859677697,-0.9053225833902403,-1.7407046930921302,1.8879990577697754,-0.07524996250867844
28.095752716064453,0.0,0.0,0.0,0.0,0.007857385091483593,1.813989520072937,0.0,0.0,0.0,1733315959.5293064,-0.16008894862306677,-0.9476557686412924,-1.7197066031228347,1.8662997484207153,-0.07880658656358719
28.095752716064453,0.0,0.0,0.0,0.0,0.007857385091483593,1.813989520072937,0.0,0.0,0.0,1733315959.5390234,-0.18170248358622187,-0.9437382175412544,-1.674351549128937,1.8662997484207153,-0.07880658656358719
28.115558624267578,0.0,0.0,0.0,0.0,0.010032826103270054,1.8219354152679443,0.0,0.0,0.0,1733315959.5490978,-0.1871277938061231,-0.9766486407572132,-1.694976929412222,1.832158088684082,-0.06959568709135056
28.115558624267578,0.0,0.0,0.0,0.0,0.010032826103270054,1.8219354152679443,0.0,0.0,0.0,1733315959.5591455,-0.18921287854076163,-0.9821239451877569,-1.7033937869861837,1.832158088684082,-0.06959568709135056
28.126108169555664,0.0,0.0,0.0,0.0,0.005239461548626423,1.8056334257125854,0.0,0.0,0.0,1733315959.5689893,-0.205490332168568,-0.9940202875597633,-1.7179619288018064,1.8317430019378662,-0.07524150609970093
28.135175704956055,0.0,0.0,0.0,0.0,-0.011142058297991753,1.7739062309265137,0.0,0.0,0.0,1733315959.5793715,-0.20992686443863,-1.0198220331703172,-1.7326258496109515,1.8094691038131714,-0.07107169926166534
28.145971298217773,0.0,0.0,0.0,0.0,-0.006503858603537083,1.7483630180358887,0.0,0.0,0.0,1733315959.5890036,-0.21053943096874744,-1.0435526566699636,-1.7211109978832346,1.8099548816680908,-0.07134422659873962
28.165193557739258,0.0,0.0,0.0,0.0,-0.0009072953835129738,1.7193773984909058,0.0,0.0,0.0,1733315959.5990193,-0.2045942258731238,-1.056318930444072,-1.6869342611168463,1.7642972469329834,-0.06918628513813019
28.17535400390625,0.0,0.0,0.0,0.0,0.006410623900592327,1.7052359580993652,0.0,0.0,0.0,1733315959.6090095,-0.21785728971488977,-1.0843140054335751,-1.6618428993551302,1.7642972469329834,-0.0835183784365654
28.17535400390625,0.0,0.0,0.0,0.0,0.006410623900592327,1.7052359580993652,0.0,0.0,0.0,1733315959.6190739,-0.23477902537804568,-1.0995676306754465,-1.7263713320247462,1.7653720378875732,-0.07373238354921341
28.195777893066406,0.0,0.0,0.0,0.0,-0.011807680130004883,1.713993787765503,0.0,0.0,0.0,1733315959.6292748,-0.24848862799666563,-1.116156470922546,-1.6767250112428007,1.7467745542526245,-0.07596670091152191
28.205900192260742,0.0,0.0,0.0,0.0,-0.026369592174887657,1.675615906715393,0.0,0.0,0.0,1733315959.6390204,-0.24652607944600755,-1.1248073280964086,-1.6550594121708466,1.716181993484497,-0.08310243487358093
28.21565055847168,0.0,0.0,0.0,0.0,-0.021125709637999535,1.6582884788513184,0.0,0.0,0.0,1733315959.6489882,-0.24729246653636094,-1.145357077880418,-1.681652398666082,1.7092235088348389,-0.08310243487358093
28.225507736206055,0.0,0.0,0.0,0.0,-0.021807484328746796,1.6554603576660156,0.0,0.0,0.0,1733315959.65911,-0.25759884502367003,-1.1684911050121989,-1.7004423654605951,1.692344307899475,-0.0790509432554245
28.225507736206055,0.0,0.0,0.0,0.0,-0.021807484328746796,1.6554603576660156,0.0,0.0,0.0,1733315959.6690593,-0.26491859701987486,-1.1656984271702049,-1.6659906610053588,1.692344307899475,-0.08672459423542023
28.24556541442871,0.0,0.0,0.0,0.0,-0.012998788617551327,1.6325992345809937,0.0,0.0,0.0,1733315959.679118,-0.2676499216564159,-1.199560967024764,-1.6855686255328712,1.6872496604919434,-0.07674653083086014
28.24556541442871,0.0,0.0,0.0,0.0,-0.012998788617551327,1.6325992345809937,0.0,0.0,0.0,1733315959.6890092,-0.2746399963071482,-1.2129634590342302,-1.6609185982809826,1.665868878364563,-0.08356346935033798
28.255273818969727,0.0,0.0,0.0,0.0,-0.00411335751414299,1.6366522312164307,0.0,0.0,0.0,1733315959.699004,-0.28297635452902214,-1.229378199056329,-1.7056016342575724,1.654828667640686,-0.07042648643255234
28.265262603759766,0.0,0.0,0.0,0.0,-0.03973241150379181,1.5828295946121216,0.0,0.0,0.0,1733315959.7091453,-0.2743478893506388,-1.228587965787814,-1.6721332787927594,1.6391617059707642,-0.08822568506002426
28.285364151000977,0.0,0.0,0.0,0.0,-0.0028783120214939117,1.5564037561416626,0.0,0.0,0.0,1733315959.7190495,-0.30134632246669535,-1.2563066700706311,-1.7239705596962578,1.6185091733932495,-0.07638102769851685
28.295255661010742,0.0,0.0,0.0,0.0,-0.017505859956145287,1.5831233263015747,0.0,0.0,0.0,1733315959.7289882,-0.2943701559692733,-1.2634889316090023,-1.6983541408815972,1.6044832468032837,-0.07638102769851685
28.30584144592285,0.0,0.0,0.0,0.0,-0.025199156254529953,1.5531617403030396,0.0,0.0,0.0,1733315959.7391372,-0.30757203752765405,-1.3004526627812902,-1.69536722463323,1.6044832468032837,-0.0849820151925087
28.30584144592285,0.0,0.0,0.0,0.0,-0.025199156254529953,1.5531617403030396,0.0,0.0,0.0,1733315959.7490144,-0.3102562653447984,-1.3071845732800456,-1.6904681672024096,1.584348440170288,-0.07370717823505402
28.31532096862793,0.0,0.0,0.0,0.0,-0.028062326833605766,1.5469878911972046,0.0,0.0,0.0,1733315959.7590215,-0.3204909393395016,-1.307861169024372,-1.7149824014976116,1.576427698135376,-0.07017512619495392
28.32528305053711,0.0,0.0,0.0,0.0,-0.04491051658987999,1.5048766136169434,0.0,0.0,0.0,1733315959.7692537,-0.32772187157447896,-1.3453552241352673,-1.7054676050632052,1.5552377700805664,-0.08067119866609573
28.345516204833984,0.0,0.0,0.0,0.0,-0.026888253167271614,1.4890785217285156,0.0,0.0,0.0,1733315959.7790575,-0.33553907461400734,-1.3500371312682544,-1.7098378568095771,1.5409106016159058,-0.07543501257896423
28.345516204833984,0.0,0.0,0.0,0.0,-0.026888253167271614,1.4890785217285156,0.0,0.0,0.0,1733315959.788991,-0.328358092790486,-1.3708439931281373,-1.6669799732573862,1.525017261505127,-0.08144495636224747
28.35530662536621,0.0,0.0,0.0,0.0,-0.006862591952085495,1.4632537364959717,0.0,0.0,0.0,1733315959.799001,-0.3393572199696113,-1.396190354369297,-1.6961469450527744,1.5244876146316528,-0.08434675633907318
28.365325927734375,0.0,0.0,0.0,0.0,-0.042421963065862656,1.4722143411636353,0.0,0.0,0.0,1733315959.809049,-0.3494384768914506,-1.4032575326409011,-1.6783231651249546,1.5118857622146606,-0.07185006886720657
28.375577926635742,0.0,0.0,0.0,0.0,-0.021084945648908615,1.4460824728012085,0.0,0.0,0.0,1733315959.8191156,-0.35025165208405534,-1.4265790876318787,-1.6431009152036649,1.4940108060836792,-0.07231248170137405
28.38547706604004,0.0,0.0,0.0,0.0,-0.04755710810422897,1.4632982015609741,0.0,0.0,0.0,1733315959.8290243,-0.3472427859563006,-1.42570453766791,-1.6433720491687702,1.4713244438171387,-0.09023312479257584
28.395343780517578,0.0,0.0,0.0,0.0,-0.03792127966880798,1.4460200071334839,0.0,0.0,0.0,1733315959.8395884,-0.34699497856902534,-1.4510043246214959,-1.6370014893952032,1.4620007276535034,-0.0817570611834526
28.405935287475586,0.0,0.0,0.0,0.0,-0.04090910404920578,1.4377862215042114,0.0,0.0,0.0,1733315959.8490186,-0.3668070921115538,-1.4645002104454792,-1.6658780489880252,1.4468543529510498,-0.0780937671661377
28.42530059814453,0.0,0.0,0.0,0.0,-0.037162330001592636,1.3718405961990356,0.0,0.0,0.0,1733315959.859021,-0.38655422779462534,-1.45604403231573,-1.7005636327397753,1.4272077083587646,-0.08139822632074356
28.42530059814453,0.0,0.0,0.0,0.0,-0.037162330001592636,1.3718405961990356,0.0,0.0,0.0,1733315959.8690877,-0.382441624766234,-1.4711900082066267,-1.670723096438607,1.4272077083587646,-0.0765053927898407
28.44588279724121,0.0,0.0,0.0,0.0,-0.05508536100387573,1.3795772790908813,0.0,0.0,0.0,1733315959.8790898,-0.37996251321236124,-1.4989143784856014,-1.6740429971742685,1.417785882949829,-0.08049528300762177
28.455202102661133,0.0,0.0,0.0,0.0,-0.01672297529876232,1.3547966480255127,0.0,0.0,0.0,1733315959.888978,-0.3829044780501893,-1.5189499927786445,-1.6625740671378515,1.409866213798523,-0.07701490819454193
28.466354370117188,0.0,0.0,0.0,0.0,-0.05044380575418472,1.3585357666015625,0.0,0.0,0.0,1733315959.8993115,-0.3869492135096323,-1.524262843608552,-1.643162118281072,1.3724334239959717,-0.07566843181848526
28.475290298461914,0.0,0.0,0.0,0.0,-0.05232040956616402,1.3398785591125488,0.0,0.0,0.0,1733315959.9090059,-0.38858621871424115,-1.5351633650862575,-1.697448064802707,1.3724334239959717,-0.08708782494068146
28.475290298461914,0.0,0.0,0.0,0.0,-0.05232040956616402,1.3398785591125488,0.0,0.0,0.0,1733315959.9189994,-0.4056201484708106,-1.5690828472561804,-1.6391360110266717,1.3744772672653198,-0.08708782494068146
28.495832443237305,0.0,0.0,0.0,0.0,-0.0281646940857172,1.309529185295105,0.0,0.0,0.0,1733315959.929159,-0.4057789016360318,-1.5688886715590245,-1.6667038978659987,1.3393670320510864,-0.08933156728744507
28.495832443237305,0.0,0.0,0.0,0.0,-0.0281646940857172,1.309529185295105,0.0,0.0,0.0,1733315959.9391553,-0.39950227482563455,-1.5726376796921693,-1.7043883799491366,1.3393670320510864,-0.08233388513326645
28.50547218322754,0.0,0.0,0.0,0.0,-0.025036070495843887,1.2910051345825195,0.0,0.0,0.0,1733315959.9489822,-0.41182097518394584,-1.6058151730018566,-1.629556894429587,1.3331266641616821,-0.07926519215106964
28.527755737304688,0.0,0.0,0.0,0.0,-0.029336946085095406,1.2756540775299072,0.0,0.0,0.0,1733315959.959283,-0.4348724315543334,-1.6028603217902693,-1.6565780437586592,1.2978229522705078,-0.08449646085500717
28.527755737304688,0.0,0.0,0.0,0.0,-0.029336946085095406,1.2756540775299072,0.0,0.0,0.0,1733315959.9691923,-0.4229806713742528,-1.6223906112023734,-1.644922197764538,1.2978229522705078,-0.08449646085500717
28.535545349121094,0.0,0.0,0.0,0.0,-0.02582416497170925,1.2445199489593506,0.0,0.0,0.0,1733315959.9790666,-0.4213888841295901,-1.624657199937074,-1.6320155412819224,1.2798001766204834,-0.08714225888252258
28.54552459716797,0.0,0.0,0.0,0.0,-0.05742180719971657,1.215901255607605,0.0,0.0,0.0,1733315959.9889905,-0.4202700750563283,-1.644070153115924,-1.6611047367750236,1.2705440521240234,-0.07738230377435684
28.56557273864746,0.0,0.0,0.0,0.0,-0.0315922312438488,1.225247859954834,0.0,0.0,0.0,1733315959.9990993,-0.4345083964619788,-1.6732035373646723,-1.6233317305764232,1.2555677890777588,-0.07770249247550964
28.56557273864746,0.0,0.0,0.0,0.0,-0.0315922312438488,1.225247859954834,0.0,0.0,0.0,1733315960.009043,-0.4476710676467104,-1.680754695341877,-1.6705901241678334,1.2555677890777588,-0.0814766064286232
28.585378646850586,0.0,0.0,0.0,0.0,-0.04329249635338783,1.200780987739563,0.0,0.0,0.0,1733315960.0190368,-0.43641407918060077,-1.6963678874045205,-1.6524084358432742,1.2464157342910767,-0.0814766064286232
28.585378646850586,0.0,0.0,0.0,0.0,-0.04329249635338783,1.200780987739563,0.0,0.0,0.0,1733315960.029195,-0.4436302836250288,-1.6979601759350529,-1.6514110160854607,1.2343792915344238,-0.07608398050069809
28.59568214416504,0.0,0.0,0.0,0.0,-0.039100281894207,1.1719835996627808,0.0,0.0,0.0,1733315960.0390422,-0.4600429376776243,-1.6989540757089616,-1.6560005732705032,1.2094900608062744,-0.08414171636104584
28.61540985107422,0.0,0.0,0.0,0.0,-0.052421435713768005,1.1456431150436401,0.0,0.0,0.0,1733315960.0490336,-0.4461184861633368,-1.7303960467847124,-1.6207684467061698,1.2081348896026611,-0.08320745080709457
28.62558364868164,0.0,0.0,0.0,0.0,-0.038113951683044434,1.1225454807281494,0.0,0.0,0.0,1733315960.059093,-0.47068911805918,-1.7420306968712733,-1.6841550675305943,1.1675465106964111,-0.08757764101028442
28.635284423828125,0.0,0.0,0.0,0.0,-0.03452667221426964,1.1107360124588013,0.0,0.0,0.0,1733315960.0689902,-0.4706952346356088,-1.7508732313616813,-1.6162097760805691,1.1675465106964111,-0.09112179279327393
28.635284423828125,0.0,0.0,0.0,0.0,-0.03452667221426964,1.1107360124588013,0.0,0.0,0.0,1733315960.079072,-0.47454047064606086,-1.7462437505306427,-1.6586134747274486,1.1573505401611328,-0.08484489470720291
28.645469665527344,0.0,0.0,0.0,0.0,-0.07008729130029678,1.108330488204956,0.0,0.0,0.0,1733315960.0891554,-0.4766935131581429,-1.78208529536666,-1.632017469997205,1.1440033912658691,-0.08789080381393433
28.66534423828125,0.0,0.0,0.0,0.0,-0.0565471425652504,1.0750436782836914,0.0,0.0,0.0,1733315960.0990372,-0.4826440331867494,-1.7772732334994228,-1.6371406876593704,1.1362135410308838,-0.09067841619253159
28.66534423828125,0.0,0.0,0.0,0.0,-0.0565471425652504,1.0750436782836914,0.0,0.0,0.0,1733315960.1090364,-0.47261547100261014,-1.778776540337581,-1.6245553272000393,1.1236176490783691,-0.08412957191467285
28.685176849365234,0.0,0.0,0.0,0.0,-0.030466478317975998,1.072190523147583,0.0,0.0,0.0,1733315960.1189816,-0.4846372580947045,-1.7927686364493165,-1.6911043018060412,1.1061584949493408,-0.0845031589269638
28.695470809936523,0.0,0.0,0.0,0.0,-0.036419209092855453,1.0608229637145996,0.0,0.0,0.0,1733315960.1290753,-0.504304951491345,-1.818625169314258,-1.6810876131643961,1.0859097242355347,-0.09056728333234787
28.70526123046875,0.0,0.0,0.0,0.0,-0.05192716792225838,1.0466305017471313,0.0,0.0,0.0,1733315960.1390088,-0.4951232994058601,-1.8165128769394971,-1.6528280206222925,1.0808608531951904,-0.08087940514087677
28.70526123046875,0.0,0.0,0.0,0.0,-0.05192716792225838,1.0466305017471313,0.0,0.0,0.0,1733315960.1489525,-0.49929283138622343,-1.8332719369767327,-1.6266502079437621,1.0808608531951904,-0.07625018805265427
28.715219497680664,0.0,0.0,0.0,0.0,-0.04747731611132622,1.0141057968139648,0.0,0.0,0.0,1733315960.159006,-0.5044409568233454,-1.8416333639938718,-1.6826594717050687,1.0425066947937012,-0.08904242515563965
28.725341796875,0.0,0.0,0.0,0.0,-0.05528171360492706,1.0222229957580566,0.0,0.0,0.0,1733315960.1689746,-0.5118020836576553,-1.8502070867990672,-1.6721841375396482,1.0347541570663452,-0.08904242515563965
28.735248565673828,0.0,0.0,0.0,0.0,-0.05935191735625267,0.9967290759086609,0.0,0.0,0.0,1733315960.1790462,-0.5202095559100751,-1.8777876226714107,-1.679997361768428,1.0347541570663452,-0.08912549912929535
28.755605697631836,0.0,0.0,0.0,0.0,-0.04271990805864334,0.9737893342971802,0.0,0.0,0.0,1733315960.189089,-0.5166956179043813,-1.890728093418785,-1.6591237905560303,1.0169798135757446,-0.08912549912929535
28.755605697631836,0.0,0.0,0.0,0.0,-0.04271990805864334,0.9737893342971802,0.0,0.0,0.0,1733315960.1990407,-0.5296003836892806,-1.8867937378531774,-1.6461263678773683,1.0085067749023438,-0.08978939801454544
28.765398025512695,0.0,0.0,0.0,0.0,-0.06870735436677933,0.956027090549469,0.0,0.0,0.0,1733315960.2090225,-0.5342973706859974,-1.8932155167701692,-1.6282305453156654,0.9950500726699829,-0.08792410790920258
28.775318145751953,0.0,0.0,0.0,0.0,-0.04328269883990288,0.9306831359863281,0.0,0.0,0.0,1733315960.2191489,-0.5138466518321716,-1.9113771349104072,-1.6081117695643974,0.9809315800666809,-0.07754002511501312
28.78570556640625,0.0,0.0,0.0,0.0,-0.0649525597691536,0.9200029373168945,0.0,0.0,0.0,1733315960.2290215,-0.5326672316484962,-1.9168570942174057,-1.6616151207780774,0.9828281402587891,-0.08399676531553268
28.805265426635742,0.0,0.0,0.0,0.0,-0.04425277188420296,0.9221179485321045,0.0,0.0,0.0,1733315960.2390184,-0.5224915603228025,-1.943550984213433,-1.6140266505765581,0.9670642018318176,-0.073917455971241
28.805265426635742,0.0,0.0,0.0,0.0,-0.04425277188420296,0.9221179485321045,0.0,0.0,0.0,1733315960.249016,-0.5417620868591765,-1.9404404938181021,-1.6046539788613376,0.9546414017677307,-0.09027200192213058
28.815725326538086,0.0,0.0,0.0,0.0,-0.07305712252855301,0.9098049998283386,0.0,0.0,0.0,1733315960.2589808,-0.5285865233928668,-1.9491071265704123,-1.6503211334050447,0.937223494052887,-0.09114959836006165
28.835529327392578,0.0,0.0,0.0,0.0,-0.0690673217177391,0.898181140422821,0.0,0.0,0.0,1733315960.26908,-0.5329835504066851,-1.9487917136646524,-1.622037573632489,0.9361032843589783,-0.08762354403734207
28.835529327392578,0.0,0.0,0.0,0.0,-0.0690673217177391,0.898181140422821,0.0,0.0,0.0,1733315960.279103,-0.5336813118587929,-1.9831700290917316,-1.6370335055667522,0.9220800399780273,-0.0883868858218193
28.845745086669922,0.0,0.0,0.0,0.0,-0.08400823920965195,0.8789089322090149,0.0,0.0,0.0,1733315960.2889915,-0.5336183606771095,-1.9793874045233024,-1.6731245130147647,0.908571183681488,-0.07754816114902496
28.855287551879883,0.0,0.0,0.0,0.0,-0.0831974446773529,0.8595067262649536,0.0,0.0,0.0,1733315960.2990239,-0.5409746626618701,-2.0013813498036703,-1.665065479711692,0.9014185070991516,-0.08130183070898056
28.86532211303711,0.0,0.0,0.0,0.0,-0.07838413119316101,0.8305359482765198,0.0,0.0,0.0,1733315960.3090103,-0.5559371334264427,-1.99245402054707,-1.6066016809229293,0.884224534034729,-0.09145504236221313
28.875337600708008,0.0,0.0,0.0,0.0,-0.04621610790491104,0.8426312208175659,0.0,0.0,0.0,1733315960.3190799,-0.5617753836929245,-1.9963821431352025,-1.672554688329137,0.8751053214073181,-0.0825187936425209
28.895444869995117,0.0,0.0,0.0,0.0,-0.08054814487695694,0.7984790205955505,0.0,0.0,0.0,1733315960.329068,-0.5493037212592028,-2.0079921721239264,-1.6507627533073421,0.8580592274665833,-0.09289655089378357
28.895444869995117,0.0,0.0,0.0,0.0,-0.08054814487695694,0.7984790205955505,0.0,0.0,0.0,1733315960.338969,-0.5529281047222283,-2.0216820213298483,-1.6181903703912246,0.8495184183120728,-0.09289655089378357
28.90521240234375,0.0,0.0,0.0,0.0,-0.04793708398938179,0.8018115758895874,0.0,0.0,0.0,1733315960.349124,-0.567803776612269,-2.0198478120883387,-1.6161182434631989,0.8366438150405884,-0.08021638542413712
28.92536163330078,0.0,0.0,0.0,0.0,-0.07447158545255661,0.778589129447937,0.0,0.0,0.0,1733315960.359034,-0.5589700452324783,-2.0436287868163916,-1.6154119135257885,0.8202028274536133,-0.08863920718431473
28.935199737548828,0.0,0.0,0.0,0.0,-0.07969556003808975,0.73984694480896,0.0,0.0,0.0,1733315960.3689961,-0.5790807307316617,-2.0376823548305825,-1.6564551528851978,0.8189784288406372,-0.09166042506694794
28.935199737548828,0.0,0.0,0.0,0.0,-0.07969556003808975,0.73984694480896,0.0,0.0,0.0,1733315960.3792822,-0.5739287572956282,-2.066998257302145,-1.665196658459644,0.8012246489524841,-0.08175260573625565
28.95547866821289,0.0,0.0,0.0,0.0,-0.07467588782310486,0.7371561527252197,0.0,0.0,0.0,1733315960.389069,-0.5724002973549972,-2.073777885281971,-1.6708178665352973,0.7768043279647827,-0.08002764731645584
28.95547866821289,0.0,0.0,0.0,0.0,-0.07467588782310486,0.7371561527252197,0.0,0.0,0.0,1733315960.39899,-0.5883318259599293,-2.0696956753485165,-1.6084639184786353,0.7768043279647827,-0.08002764731645584
28.975662231445312,0.0,0.0,0.0,0.0,-0.0919298306107521,0.704229474067688,0.0,0.0,0.0,1733315960.4092526,-0.5886163739837399,-2.081779890181452,-1.6557908673662327,0.7430142164230347,-0.0775948241353035
28.9853515625,0.0,0.0,0.0,0.0,-0.068013034760952,0.7123644948005676,0.0,0.0,0.0,1733315960.419036,-0.5772273327316503,-2.078264405201939,-1.6246236004444203,0.7430142164230347,-0.0775948241353035
28.9853515625,0.0,0.0,0.0,0.0,-0.068013034760952,0.7123644948005676,0.0,0.0,0.0,1733315960.4290771,-0.5722528608729975,-2.110199484048615,-1.6303987758139364,0.7404190301895142,-0.0943826213479042
28.995380401611328,0.0,0.0,0.0,0.0,-0.059179749339818954,0.6900172829627991,0.0,0.0,0.0,1733315960.4390209,-0.5893381952998049,-2.0919741369998115,-1.6095610430673082,0.7222523093223572,-0.08388780057430267
29.0153751373291,0.0,0.0,0.0,0.0,-0.08690496534109116,0.6849024295806885,0.0,0.0,0.0,1733315960.4490263,-0.5851253424167837,-2.1195162606874227,-1.63918270333105,0.722469687461853,-0.08181965351104736
29.0153751373291,0.0,0.0,0.0,0.0,-0.08690496534109116,0.6849024295806885,0.0,0.0,0.0,1733315960.4589875,-0.5898930560935638,-2.120983878936705,-1.6304212319906692,0.7075391411781311,-0.07819945365190506
29.02527618408203,0.0,0.0,0.0,0.0,-0.0849975124001503,0.6336979866027832,0.0,0.0,0.0,1733315960.4690056,-0.5987093723626788,-2.1328753792793287,-1.6690770515400248,0.6840458512306213,-0.07626735419034958
29.04610824584961,0.0,0.0,0.0,0.0,-0.07039877772331238,0.6241309642791748,0.0,0.0,0.0,1733315960.4792287,-0.5848746684128111,-2.128904368143604,-1.6357615406848756,0.6840458512306213,-0.091245636343956
29.04610824584961,0.0,0.0,0.0,0.0,-0.07039877772331238,0.6241309642791748,0.0,0.0,0.0,1733315960.488959,-0.5881128746538331,-2.1284989454819656,-1.6193385597464103,0.677627444267273,-0.07574388384819031
29.055072784423828,0.0,0.0,0.0,0.0,-0.08381754904985428,0.6245909333229065,0.0,0.0,0.0,1733315960.4990118,-0.6095654390077686,-2.1402836953618976,-1.6372998773007887,0.6448314189910889,-0.0848345160484314
29.065275192260742,0.0,0.0,0.0,0.0,-0.07080771774053574,0.6161491870880127,0.0,0.0,0.0,1733315960.5092883,-0.5993910295436257,-2.1678822215866043,-1.6167004269917757,0.6448314189910889,-0.08293235301971436
29.085500717163086,0.0,0.0,0.0,0.0,-0.08690129220485687,0.5855048894882202,0.0,0.0,0.0,1733315960.5191069,-0.6030113696411364,-2.1671718793101453,-1.6209491730133485,0.6438326239585876,-0.08767297863960266
