elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
28.2338809967041,0.0,0.0,0.0,0.0,-1.919302225112915,1.547938585281372,1.0,0.30000001192092896,-1.0,1736875279.033925,-2.7271492452611263,-2.328627022464727,2.928679950758122,1.547938585281372,-0.017100468277931213
28.25359535217285,0.0,0.0,0.0,0.0,-1.8979519605636597,1.5470317602157593,1.0,0.30000001192092896,-1.0,1736875279.043299,-2.7422040741439924,-2.325052985601614,2.9096512170715503,1.5470317602157593,-0.016651760786771774
28.263450622558594,0.0,0.0,0.0,0.0,-1.8891390562057495,1.546570897102356,1.0,0.30000001192092896,-1.0,1736875279.053169,-2.757184538761869,-2.3211975438119214,2.8907167810344787,1.546570897102356,-0.016116002574563026
28.27352523803711,0.0,0.0,0.0,0.0,-1.8815228939056396,1.546108365058899,1.0,0.30000001192092896,-1.0,1736875279.0632284,-2.772085465652174,-2.3170626005893746,2.87186444440065,1.546570897102356,-0.016116002574563026
28.283483505249023,0.0,0.0,0.0,0.0,-1.875038743019104,1.545645833015442,1.0,0.30000001192092896,-1.0,1736875279.0731988,-2.7869017462843004,-2.312650131120755,2.8530825479489343,1.546108365058899,-0.01594098098576069
28.283483505249023,0.0,0.0,0.0,0.0,-1.875038743019104,1.545645833015442,1.0,0.30000001192092896,-1.0,1736875279.0838277,-2.801628331453481,-2.3079621730135647,2.8343601648426313,1.545645833015442,-0.01594098098576069
28.303760528564453,0.0,0.0,0.0,0.0,-1.8651341199874878,1.5447269678115845,1.0,0.30000001192092896,-1.0,1736875279.0933301,-2.8162602261874614,-2.303000820102668,2.8156872265923076,1.5447269678115845,-0.01595001481473446
28.31349754333496,0.0,0.0,0.0,0.0,-1.8615286350250244,1.5442726612091064,1.0,0.30000001192092896,-1.0,1736875279.1032248,-2.8307924852960187,-2.2977682187455537,2.79705459448585,1.5442726612091064,-0.016006361693143845
28.31349754333496,0.0,0.0,0.0,0.0,-1.8615286350250244,1.5442726612091064,1.0,0.30000001192092896,-1.0,1736875279.114208,-2.845220209634593,-2.292266566084075,2.778454087751968,1.5438228845596313,-0.01621994934976101
28.3337345123291,0.0,0.0,0.0,0.0,-1.8565337657928467,1.5433783531188965,1.0,0.30000001192092896,-1.0,1736875279.123457,-2.8595385431075133,-2.28649810981802,2.7598784781993615,1.5433783531188965,-0.0163604523986578
28.344343185424805,0.0,0.0,0.0,0.0,-1.8549604415893555,1.5429391860961914,1.0,0.30000001192092896,-1.0,1736875279.1339579,-2.873742670401664,-2.2804651491007486,2.7413214596463225,1.5429391860961914,-0.0163604523986578
28.344343185424805,0.0,0.0,0.0,0.0,-1.8549604415893555,1.5429391860961914,1.0,0.30000001192092896,-1.0,1736875279.14466,-2.887827815416245,-2.2741700362280177,2.722777599140604,1.5429391860961914,-0.016514528542757034
28.355148315429688,0.0,0.0,0.0,0.0,-1.8538886308670044,1.5425058603286743,1.0,0.30000001192092896,-1.0,1736875279.1536975,-2.9017892403368797,-2.2676151788470857,2.7042422757763855,1.5425058603286743,-0.01667698286473751
28.373844146728516,0.0,0.0,0.0,0.0,-1.8529455661773682,1.5416570901870728,1.0,0.30000001192092896,-1.0,1736875279.1635473,-2.915622245291316,-2.2608030424637438,2.685711611848155,1.5420783758163452,-0.01701120287179947
28.38357162475586,0.0,0.0,0.0,0.0,-1.8529402017593384,1.5412417650222778,1.0,0.30000001192092896,-1.0,1736875279.1732583,-2.929322168518008,-2.2537361530698012,2.667182400140032,1.5416570901870728,-0.017177140340209007
28.394672393798828,0.0,0.0,0.0,0.0,-1.8531683683395386,1.54083251953125,1.0,0.30000001192092896,-1.0,1736875279.1843228,-2.94288438697689,-2.246417099752811,2.6486520303296825,1.54083251953125,-0.017339559271931648
28.4036865234375,0.0,0.0,0.0,0.0,-1.8535813093185425,1.5404292345046997,1.0,0.30000001192092896,-1.0,1736875279.1932147,-2.9563043173326693,-2.2388485371835993,2.63011841678227,1.5404292345046997,-0.017339559271931648
28.414382934570312,0.0,0.0,0.0,0.0,-1.8541367053985596,1.5400317907333374,1.0,0.30000001192092896,-1.0,1736875279.2040083,-2.969577417244163,-2.231033187905809,2.6115799294137436,1.5400317907333374,-0.01764887012541294
28.414382934570312,0.0,0.0,0.0,0.0,-1.8541367053985596,1.5400317907333374,1.0,0.30000001192092896,-1.0,1736875279.2142622,-2.9826991868979302,-2.2229738443755442,2.593035328804963,1.5400317907333374,-0.01764887012541294
28.424772262573242,0.0,0.0,0.0,0.0,-1.854798436164856,1.5396400690078735,1.0,0.30000001192092896,-1.0,1736875279.224141,-2.995665170730152,-2.214673370718769,2.57448370633887,1.5396400690078735,-0.017933130264282227
28.443668365478516,0.0,0.0,0.0,0.0,-1.8563255071640015,1.5388731956481934,1.0,0.30000001192092896,-1.0,1736875279.2333844,-3.0084709592869134,-2.2061347041898407,2.5559244298021895,1.5388731956481934,-0.018065322190523148
28.443668365478516,0.0,0.0,0.0,0.0,-1.8563255071640015,1.5388731956481934,1.0,0.30000001192092896,-1.0,1736875279.243675,-3.0211121911794647,-2.197360856326899,2.537357094631109,1.5384976863861084,-0.018191000446677208
28.463430404663086,0.0,0.0,0.0,0.0,-1.8579788208007812,1.5381274223327637,1.0,0.30000001192092896,-1.0,1736875279.2531621,-3.0335845550973413,-2.1883549138092513,2.518781480777673,1.5381274223327637,-0.01831042394042015
28.473386764526367,0.0,0.0,0.0,0.0,-1.8588136434555054,1.5377620458602905,1.0,0.30000001192092896,-1.0,1736875279.2631152,-3.0458837918482704,-2.1791200390288497,2.5001975150214513,1.5377620458602905,-0.018423929810523987
28.473386764526367,0.0,0.0,0.0,0.0,-1.8588136434555054,1.5377620458602905,1.0,0.30000001192092896,-1.0,1736875279.2739394,-3.058005696399415,-2.1696594703927947,2.481605238441236,1.537401556968689,-0.018423929810523987
28.484283447265625,0.0,0.0,0.0,0.0,-1.8596395254135132,1.537401556968689,1.0,0.30000001192092896,-1.0,1736875279.2841718,-3.0699461198996287,-2.1599765223769607,2.4630047786868534,1.537401556968689,-0.01853191666305065
28.494524002075195,0.0,0.0,0.0,0.0,-1.860449194908142,1.5370457172393799,1.0,0.30000001192092896,-1.0,1736875279.2938364,-3.081700971666953,-2.1500745853525842,2.4443963266450335,1.5366945266723633,-0.018733061850070953
28.51393699645996,0.0,0.0,0.0,0.0,-1.8620002269744873,1.53634774684906,1.0,0.30000001192092896,-1.0,1736875279.3036141,-3.0932662211295896,-2.139957125208325,2.425780117069981,1.53634774684906,-0.018827099353075027
28.51393699645996,0.0,0.0,0.0,0.0,-1.8620002269744873,1.53634774684906,1.0,0.30000001192092896,-1.0,1736875279.3136933,-3.104637899712003,-2.1296276827901295,2.4071564127438405,1.5360052585601807,-0.018827099353075027
28.52403450012207,0.0,0.0,0.0,0.0,-1.8627359867095947,1.5360052585601807,1.0,0.30000001192092896,-1.0,1736875279.3234923,-3.115812102660668,-2.119089873180416,2.3885254917403964,1.5360052585601807,-0.018917350098490715
28.54430389404297,0.0,0.0,0.0,0.0,-1.864122748374939,1.5353329181671143,1.0,0.30000001192092896,-1.0,1736875279.3338938,-3.126784990806369,-2.1083473848368484,2.3698876373834996,1.535667061805725,-0.01908807083964348
28.55422592163086,0.0,0.0,0.0,0.0,-1.8647741079330444,1.5350029468536377,1.0,0.30000001192092896,-1.0,1736875279.3438556,-3.137552792261831,-2.0974039786094134,2.351243130516894,1.5350029468536377,-0.019169259816408157
28.55422592163086,0.0,0.0,0.0,0.0,-1.8647741079330444,1.5350029468536377,1.0,0.30000001192092896,-1.0,1736875279.3539143,-3.1481118040549534,-2.0862634866528,2.3325922437318583,1.5346769094467163,-0.019169259816408157
28.56427764892578,0.0,0.0,0.0,0.0,-1.86539888381958,1.5346769094467163,1.0,0.30000001192092896,-1.0,1736875279.3638036,-3.1584583936990285,-2.0749298112492656,2.313935237231448,1.5346769094467163,-0.01932484284043312
28.57416343688965,0.0,0.0,0.0,0.0,-1.865998387336731,1.53435480594635,1.0,0.30000001192092896,-1.0,1736875279.3738594,-3.168589000702115,-2.063406923555382,2.295272356043484,1.53435480594635,-0.01932484284043312
28.594356536865234,0.0,0.0,0.0,0.0,-1.8671278953552246,1.533721923828125,1.0,0.30000001192092896,-1.0,1736875279.3839893,-3.178500138018273,-2.051698862284306,2.276603828327717,1.53403639793396,-0.019473057240247726
28.594356536865234,0.0,0.0,0.0,0.0,-1.8671278953552246,1.533721923828125,1.0,0.30000001192092896,-1.0,1736875279.3932934,-3.1881883934436583,-2.0398097323335596,2.257929864554751,1.533721923828125,-0.019473057240247726
28.614519119262695,0.0,0.0,0.0,0.0,-1.8681769371032715,1.5331038236618042,1.0,0.30000001192092896,-1.0,1736875279.4041502,-3.1976504309606217,-2.027743703366784,2.2392506573647952,1.5331038236618042,-0.01961550861597061
28.614519119262695,0.0,0.0,0.0,0.0,-1.8681769371032715,1.5331038236618042,1.0,0.30000001192092896,-1.0,1736875279.413888,-3.206882992032921,-2.015505008356543,2.22056638194267,1.5331038236618042,-0.01961550861597061
28.633590698242188,0.0,0.0,0.0,0.0,-1.8691591024398804,1.532500147819519,1.0,0.30000001192092896,-1.0,1736875279.423307,-3.2158828968550517,-2.0030979420940054,2.201877196771413,1.5328001976013184,-0.01968495361506939
28.633590698242188,0.0,0.0,0.0,0.0,-1.8691591024398804,1.532500147819519,1.0,0.30000001192092896,-1.0,1736875279.4334428,-3.2246470455584935,-1.9905268596702532,2.183183244650216,1.532500147819519,-0.019753368571400642
28.6539306640625,0.0,0.0,0.0,0.0,-1.8700870275497437,1.5319104194641113,1.0,0.30000001192092896,-1.0,1736875279.4436345,-3.2331724193774196,-1.9777961749330142,2.1644846538832576,1.5319104194641113,-0.019887464120984077
28.663482666015625,0.0,0.0,0.0,0.0,-1.870534062385559,1.531620740890503,1.0,0.30000001192092896,-1.0,1736875279.4532032,-3.2414560817761355,-1.9649103589218173,2.1457815395642625,1.531620740890503,-0.019953282549977303
28.663482666015625,0.0,0.0,0.0,0.0,-1.870534062385559,1.531620740890503,1.0,0.30000001192092896,-1.0,1736875279.4644752,-3.2494951795402094,-1.9518739382838908,2.127074004897524,1.531620740890503,-0.019953282549977303
28.68404769897461,0.0,0.0,0.0,0.0,-1.8713997602462769,1.531051516532898,1.0,0.30000001192092896,-1.0,1736875279.473712,-3.2572869438329564,-1.9386914936725697,2.1083621425097308,1.5313345193862915,-0.020082704722881317
28.695037841796875,0.0,0.0,0.0,0.0,-1.871820330619812,1.5307718515396118,1.0,0.30000001192092896,-1.0,1736875279.4846344,-3.2648286912186486,-1.9253676581295285,2.0896460357184607,1.5307718515396118,-0.020146377384662628
28.695037841796875,0.0,0.0,0.0,0.0,-1.871820330619812,1.5307718515396118,1.0,0.30000001192092896,-1.0,1736875279.493481,-3.2721178246535394,-1.9119071154517957,2.07092575973287,1.5307718515396118,-0.020146377384662628
28.703792572021484,0.0,0.0,0.0,0.0,-1.8722337484359741,1.5304954051971436,1.0,0.30000001192092896,-1.0,1736875279.5036168,-3.2791518344455346,-1.898314598544234,2.0522013827700123,1.5304954051971436,-0.02027175761759281
28.713899612426758,0.0,0.0,0.0,0.0,-1.872640609741211,1.5302221775054932,1.0,0.30000001192092896,-1.0,1736875279.5132294,-3.285928299183115,-1.8845948877579621,2.0334729670766962,1.5302221775054932,-0.02027175761759281
28.723575592041016,0.0,0.0,0.0,0.0,-1.8730415105819702,1.5299521684646606,1.0,0.30000001192092896,-1.0,1736875279.5233645,-3.2924448866339016,-1.8707528092150447,2.014740569851894,1.5296852588653564,-0.020333493128418922
28.7336483001709,0.0,0.0,0.0,0.0,-1.8734370470046997,1.5296852588653564,1.0,0.30000001192092896,-1.0,1736875279.5337799,-3.29869935461308,-1.856793233119681,1.9960042440687356,1.5296852588653564,-0.02039460651576519
28.744140625,0.0,0.0,0.0,0.0,-1.873827338218689,1.5294215679168701,1.0,0.30000001192092896,-1.0,1736875279.5437489,-3.304689551821746,-1.84272107205606,1.9772640391981546,1.5294215679168701,-0.020455099642276764
28.75408172607422,0.0,0.0,0.0,0.0,-1.8742128610610962,1.5291608572006226,1.0,0.30000001192092896,-1.0,1736875279.5537803,-3.310413418655106,-1.828541279273021,1.9585200018384832,1.5291608572006226,-0.02051497809588909
28.774003982543945,0.0,0.0,0.0,0.0,-1.874970555305481,1.5286487340927124,1.0,0.30000001192092896,-1.0,1736875279.5636694,-3.3158689879803616,-1.8142588469556558,1.9397721762568534,1.5286487340927124,-0.020632898434996605
28.78352928161621,0.0,0.0,0.0,0.0,-1.8753430843353271,1.5283970832824707,1.0,0.30000001192092896,-1.0,1736875279.5732567,-3.321054385884022,-1.7998788044840024,1.9210206048492695,1.5283970832824707,-0.02069094032049179
28.78352928161621,0.0,0.0,0.0,0.0,-1.8753430843353271,1.5283970832824707,1.0,0.30000001192092896,-1.0,1736875279.5839357,-3.3259678323883364,-1.7854062166790057,1.9022653285267854,1.5283970832824707,-0.02069094032049179
28.794286727905273,0.0,0.0,0.0,0.0,-1.8757115602493286,1.5281485319137573,1.0,0.30000001192092896,-1.0,1736875279.5943666,-3.330607642136479,-1.7708461820359602,1.883506387035445,1.5281485319137573,-0.02074837125837803
28.804805755615234,0.0,0.0,0.0,0.0,-1.876076102256775,1.5279027223587036,1.0,0.30000001192092896,-1.0,1736875279.6038246,-3.334972225046094,-1.756203830945691,1.8647438192175827,1.5279027223587036,-0.02086140215396881
28.824369430541992,0.0,0.0,0.0,0.0,-1.8767937421798706,1.527419924736023,1.0,0.30000001192092896,-1.0,1736875279.6140294,-3.339060086930792,-1.7414843239037736,1.8459776632218465,1.527419924736023,-0.020917002111673355
28.833797454833984,0.0,0.0,0.0,0.0,-1.8771469593048096,1.527182698249817,1.0,0.30000001192092896,-1.0,1736875279.623508,-3.3428698300891853,-1.7266928497081415,1.8272079566689063,1.527182698249817,-0.02097199484705925
28.833797454833984,0.0,0.0,0.0,0.0,-1.8771469593048096,1.527182698249817,1.0,0.30000001192092896,-1.0,1736875279.6340532,-3.3464001538610377,-1.7118346236454767,1.8084347367793185,1.52694833278656,-0.02097199484705925
28.854156494140625,0.0,0.0,0.0,0.0,-1.8778421878814697,1.526716709136963,1.0,0.30000001192092896,-1.0,1736875279.6438267,-3.34964985515013,-1.6969148856668173,1.7896580404694726,1.52694833278656,-0.021026380360126495
28.864166259765625,0.0,0.0,0.0,0.0,-1.8781843185424805,1.5264878273010254,1.0,0.30000001192092896,-1.0,1736875279.6538234,-3.3526178289134476,-1.6819388985528638,1.7708779044209653,1.5264878273010254,-0.021133339032530785
28.87468910217285,0.0,0.0,0.0,0.0,-1.8785228729248047,1.5262616872787476,1.0,0.30000001192092896,-1.0,1736875279.6643567,-3.3553030686163137,-1.6669119460694999,1.752094365128164,1.5262616872787476,-0.021185917779803276
28.87468910217285,0.0,0.0,0.0,0.0,-1.8785228729248047,1.5262616872787476,1.0,0.30000001192092896,-1.0,1736875279.6732419,-3.3577046666531256,-1.651839331114075,1.7333074589281479,1.5262616872787476,-0.021185917779803276
28.893775939941406,0.0,0.0,0.0,0.0,-1.8791890144348145,1.5258172750473022,1.0,0.30000001192092896,-1.0,1736875279.6834645,-3.359821814733358,-1.6367263738530349,1.7145172220166658,1.5258172750473022,-0.021289294585585594
28.893775939941406,0.0,0.0,0.0,0.0,-1.8791890144348145,1.5258172750473022,1.0,0.30000001192092896,-1.0,1736875279.6937218,-3.3616538042325383,-1.6215784098515005,1.6957236904532402,1.5258172750473022,-0.021340100094676018
28.904067993164062,0.0,0.0,0.0,0.0,-1.8795167207717896,1.5255988836288452,1.0,0.30000001192092896,-1.0,1736875279.7041676,-3.363200026507918,-1.6064007881954319,1.6769269001580693,1.5255988836288452,-0.021340100094676018
28.914539337158203,0.0,0.0,0.0,0.0,-1.8798407316207886,1.5253832340240479,1.0,0.30000001192092896,-1.0,1736875279.7142415,-3.3644599731785894,-1.5911988696070232,1.658126886902955,1.5253832340240479,-0.021390322595834732
28.934467315673828,0.0,0.0,0.0,0.0,-1.8804782629013062,1.5249593257904053,1.0,0.30000001192092896,-1.0,1736875279.724124,-3.365433236369827,-1.575978024553997,1.6393236862980896,1.5249593257904053,-0.021489039063453674
28.945140838623047,0.0,0.0,0.0,0.0,-1.8807916641235352,1.5247511863708496,1.0,0.30000001192092896,-1.0,1736875279.7346928,-3.366119508921459,-1.5607436313534777,1.6205173337762018,1.5247511863708496,-0.02153754234313965
28.945140838623047,0.0,0.0,0.0,0.0,-1.8807916641235352,1.5247511863708496,1.0,0.30000001192092896,-1.0,1736875279.743741,-3.3665185845600893,-1.5455010742711381,1.6017078645752603,1.5245455503463745,-0.02153754234313965
28.954029083251953,0.0,0.0,0.0,0.0,-1.8811016082763672,1.5245455503463745,1.0,0.30000001192092896,-1.0,1736875279.753254,-3.3666303580350325,-1.5302557416163165,1.5828953137206754,1.5245455503463745,-0.021585484966635704
28.96353530883789,0.0,0.0,0.0,0.0,-1.8814079761505127,1.5243421792984009,1.0,0.30000001192092896,-1.0,1736875279.7638245,-3.366454825217829,-1.515013023833815,1.5640797160077162,1.5243421792984009,-0.021679706871509552
28.974163055419922,0.0,0.0,0.0,0.0,-1.8817110061645508,1.5241413116455078,1.0,0.30000001192092896,-1.0,1736875279.7738717,-3.3659920831652386,-1.499778311593094,1.5452611059846875,1.5239428281784058,-0.021679706871509552
28.995193481445312,0.0,0.0,0.0,0.0,-1.8823065757751465,1.5237466096878052,1.0,0.30000001192092896,-1.0,1736875279.7848506,-3.365242330145635,-1.484556993875575,1.5264395179372359,1.5239428281784058,-0.02177174761891365
29.004150390625,0.0,0.0,0.0,0.0,-1.8825992345809937,1.5235527753829956,1.0,0.30000001192092896,-1.0,1736875279.7938116,-3.364205865628734,-1.4693544560607787,1.5076149858740489,1.5235527753829956,-0.02181696705520153
29.004150390625,0.0,0.0,0.0,0.0,-1.8825992345809937,1.5235527753829956,1.0,0.30000001192092896,-1.0,1736875279.8032641,-3.3628830902386153,-1.4541760780120163,1.4887875435140894,1.5235527753829956,-0.02181696705520153
29.0236873626709,0.0,0.0,0.0,0.0,-1.8831746578216553,1.5231720209121704,1.0,0.30000001192092896,-1.0,1736875279.813322,-3.3612745056700124,-1.439027232162358,1.4699572242754462,1.523361325263977,-0.02186165750026703
29.034656524658203,0.0,0.0,0.0,0.0,-1.8834574222564697,1.5229849815368652,1.0,0.30000001192092896,-1.0,1736875279.8243728,-3.359380714567866,-1.4239132816016025,1.4511240612657992,1.5229849815368652,-0.02194948121905327
29.034656524658203,0.0,0.0,0.0,0.0,-1.8834574222564697,1.5229849815368652,1.0,0.30000001192092896,-1.0,1736875279.8344533,-3.3572024203701467,-1.4088395781649699,1.4322880872744645,1.5229849815368652,-0.021992625668644905
29.05422592163086,0.0,0.0,0.0,0.0,-1.884013056755066,1.5226174592971802,1.0,0.30000001192092896,-1.0,1736875279.843884,-3.3547404271139776,-1.3938114605242404,1.413449334765941,1.5226174592971802,-0.0220352653414011
29.05422592163086,0.0,0.0,0.0,0.0,-1.884013056755066,1.5226174592971802,1.0,0.30000001192092896,-1.0,1736875279.8549018,-3.3519956392050947,-1.378834252282058,1.3946078358748606,1.5226174592971802,-0.0220774095505476
29.065271377563477,0.0,0.0,0.0,0.0,-1.8842861652374268,1.5224369764328003,1.0,0.30000001192092896,-1.0,1736875279.864261,-3.3489690611507044,-1.3639132600701196,1.3757636224022343,1.5222586393356323,-0.022119058296084404
29.083433151245117,0.0,0.0,0.0,0.0,-1.8848227262496948,1.5220824480056763,1.0,0.30000001192092896,-1.0,1736875279.8731651,-3.345661797255811,-1.3490537716519653,1.3569167258128574,1.5222586393356323,-0.022160222753882408
29.095603942871094,0.0,0.0,0.0,0.0,-1.8850864171981812,1.5219082832336426,1.0,0.30000001192092896,-1.0,1736875279.8852174,-3.3420750512830963,-1.334261054031086,1.3380671772337667,1.5219082832336426,-0.02220090478658676
29.095603942871094,0.0,0.0,0.0,0.0,-1.8850864171981812,1.5219082832336426,1.0,0.30000001192092896,-1.0,1736875279.893457,-3.338210126076457,-1.3195403515650581,1.3192150074536082,1.5219082832336426,-0.02224111184477806
29.11424446105957,0.0,0.0,0.0,0.0,-1.8856046199798584,1.5215661525726318,1.0,0.30000001192092896,-1.0,1736875279.903906,-3.33406842314831,-1.3048968840864168,1.3003602469228122,1.5217361450195312,-0.02224111184477806
29.1246280670166,0.0,0.0,0.0,0.0,-1.8858591318130493,1.5213980674743652,1.0,0.30000001192092896,-1.0,1736875279.9142196,-3.329651442230797,-1.2903358450309739,1.2815029257544484,1.5213980674743652,-0.02232012152671814
29.1246280670166,0.0,0.0,0.0,0.0,-1.8858591318130493,1.5213980674743652,1.0,0.30000001192092896,-1.0,1736875279.924044,-3.3249607807910295,-1.2758623995742835,1.2626430737256686,1.521232008934021,-0.02232012152671814
29.143585205078125,0.0,0.0,0.0,0.0,-1.886359453201294,1.5210679769515991,1.0,0.30000001192092896,-1.0,1736875279.9332843,-3.319998133510527,-1.2614816827769557,1.2437807202796327,1.5210679769515991,-0.022397292777895927
29.154024124145508,0.0,0.0,0.0,0.0,-1.8866052627563477,1.52090585231781,1.0,0.30000001192092896,-1.0,1736875279.9436421,-3.3147652917290236,-1.2471987977395165,1.224915894527838,1.5210679769515991,-0.022435201331973076
29.163461685180664,0.0,0.0,0.0,0.0,-1.8868482112884521,1.5207456350326538,1.0,0.30000001192092896,-1.0,1736875279.953186,-3.309264142852816,-1.2330188137675042,1.2060486252527711,1.52090585231781,-0.022435201331973076
29.173437118530273,0.0,0.0,0.0,0.0,-1.8870882987976074,1.5205873250961304,1.0,0.30000001192092896,-1.0,1736875279.9631495,-3.3034966697278563,-1.2189467645474943,1.187178940910818,1.5207456350326538,-0.022472668439149857
29.18356704711914,0.0,0.0,0.0,0.0,-1.8873255252838135,1.5204309225082397,1.0,0.30000001192092896,-1.0,1736875279.9732761,-3.297464949977794,-1.2049876463347375,1.1683068696353716,1.5205873250961304,-0.02250969596207142
29.194103240966797,0.0,0.0,0.0,0.0,-1.8875601291656494,1.5202763080596924,1.0,0.30000001192092896,-1.0,1736875279.98376,-3.2911711553071883,-1.1911464161530905,1.149432439240087,1.5204309225082397,-0.02258245460689068
29.203880310058594,0.0,0.0,0.0,0.0,-1.8877918720245361,1.5201236009597778,1.0,0.30000001192092896,-1.0,1736875279.9935505,-3.2846175507701276,-1.1774279900079176,1.1305556772222467,1.5202763080596924,-0.02258245460689068
29.203880310058594,0.0,0.0,0.0,0.0,-1.8877918720245361,1.5201236009597778,1.0,0.30000001192092896,-1.0,1736875280.0036597,-3.2778064940045004,-1.1638372411126343,1.11167661076619,1.5201236009597778,-0.022653520107269287
29.214052200317383,0.0,0.0,0.0,0.0,-1.8880209922790527,1.5199726819992065,1.0,0.30000001192092896,-1.0,1736875280.013598,-3.2707404344321813,-1.1503789981295605,1.092795266746786,1.5199726819992065,-0.022653520107269287
29.233556747436523,0.0,0.0,0.0,0.0,-1.8884711265563965,1.5196762084960938,1.0,0.30000001192092896,-1.0,1736875280.0232875,-3.263421912425401,-1.1370580434257433,1.0739116717329253,1.5196762084960938,-0.02272292785346508
29.233556747436523,0.0,0.0,0.0,0.0,-1.8884711265563965,1.5196762084960938,1.0,0.30000001192092896,-1.0,1736875280.0338535,-3.2558535584395916,-1.123879111344409,1.0550258519910038,1.5196762084960938,-0.022757021710276604
29.244192123413086,0.0,0.0,0.0,0.0,-1.8886923789978027,1.5195305347442627,1.0,0.30000001192092896,-1.0,1736875280.043972,-3.2480380921129974,-1.1108468864926915,1.0361378334883948,1.5195305347442627,-0.02279071696102619
29.264591217041016,0.0,0.0,0.0,0.0,-1.259078860282898,1.5195415019989014,1.0,0.30000001192092896,1.0,1736875280.054191,-3.2401117747137897,-1.0978824704985743,1.020455783004812,1.5195415019989014,0.004253407474607229
29.273906707763672,0.0,0.0,0.0,0.0,-0.6986894607543945,1.5194213390350342,1.0,0.30000001192092896,1.0,1736875280.063616,-3.23222468554345,-1.0848938206730323,1.0107245495658859,1.5195415019989014,0.025042658671736717
29.28409194946289,0.0,0.0,0.0,0.0,-0.20644381642341614,1.5193126201629639,1.0,0.30000001192092896,1.0,1736875280.0737474,-3.224399924850067,-1.0718657909971547,1.0062546674490394,1.5193126201629639,0.040559880435466766
29.294404983520508,0.0,0.0,0.0,0.0,0.22056619822978973,1.5193724632263184,1.0,0.30000001192092896,1.0,1736875280.084039,-3.2166597403020156,-1.0587837410513745,1.0063780881502777,1.5193126201629639,0.040559880435466766
29.303775787353516,0.0,0.0,0.0,0.0,0.5864208936691284,1.5196689367294312,1.0,0.30000001192092896,1.0,1736875280.093437,-3.20902525452292,-1.0456341383531156,1.0104620517584957,1.5196689367294312,0.051691506057977676
29.31490707397461,0.0,0.0,0.0,0.0,0.8959804773330688,1.5202125310897827,1.0,0.30000001192092896,1.0,1736875280.104515,-3.2015162936978756,-1.032404974942897,1.0179188042577003,1.5202125310897827,0.059222593903541565
29.31490707397461,0.0,0.0,0.0,0.0,0.8959804773330688,1.5202125310897827,1.0,0.30000001192092896,1.0,1736875280.1137311,-3.1941512945695822,-1.0190860150028478,1.02821168375506,1.5202125310897827,0.06383923441171646
29.333690643310547,0.0,0.0,0.0,0.0,1.3676238059997559,1.5219260454177856,1.0,0.30000001192092896,1.0,1736875280.12342,-3.186947269829009,-1.0056689015978648,1.0408581954256386,1.5219260454177856,0.06613487750291824
29.333690643310547,0.0,0.0,0.0,0.0,1.3676238059997559,1.5219260454177856,1.0,0.30000001192092896,1.0,1736875280.1339364,-3.1799198147063663,-0.9921471546946703,1.0554306737105255,1.5219260454177856,0.06661834567785263
29.354358673095703,0.0,0.0,0.0,0.0,1.678858995437622,1.5241670608520508,1.0,0.30000001192092896,1.0,1736875280.1439908,-3.173083140384465,-0.9785160915958906,1.071555069649635,1.5241670608520508,0.0638093426823616
29.363861083984375,0.0,0.0,0.0,0.0,1.7872084379196167,1.5253695249557495,1.0,0.30000001192092896,1.0,1736875280.1535714,-3.1664501232979516,-0.9647726967460968,1.0889083400463726,1.5253695249557495,0.0638093426823616
29.37417984008789,0.0,0.0,0.0,0.0,1.870231032371521,1.5265763998031616,1.0,0.30000001192092896,1.0,1736875280.1638758,-3.1600323632326464,-0.950915462325795,1.1072148645051887,1.5265763998031616,0.058089159429073334
29.38424301147461,0.0,0.0,0.0,0.0,1.9320305585861206,1.527759313583374,1.0,0.30000001192092896,1.0,1736875280.1738977,-3.1538402466086715,-0.936944215543547,1.1262422671013876,1.527759313583374,0.05472821742296219
29.394386291503906,0.0,0.0,0.0,0.0,1.9762606620788574,1.5288978815078735,1.0,0.30000001192092896,1.0,1736875280.1840103,-3.1478830136906333,-0.922859943868506,1.1457969608300345,1.5288978815078735,0.05472821742296219
29.404367446899414,0.0,0.0,0.0,0.0,2.006131649017334,1.5299781560897827,1.0,0.30000001192092896,1.0,1736875280.1939886,-3.1421688295185124,-0.9086646258507892,1.1657196641285317,1.5299781560897827,0.051257021725177765
29.413846969604492,0.0,0.0,0.0,0.0,2.0244319438934326,1.5309921503067017,1.0,0.30000001192092896,1.0,1736875280.2035356,-3.136704858405322,-0.8943610725347119,1.1858810675356377,1.5309921503067017,0.047796789556741714
29.42403793334961,0.0,0.0,0.0,0.0,2.0335590839385986,1.5319360494613647,1.0,0.30000001192092896,1.0,1736875280.213703,-3.1314973414106424,-0.8799527825420836,1.206177764551323,1.5309921503067017,0.044438254088163376
29.433507919311523,0.0,0.0,0.0,0.0,2.0355539321899414,1.532809853553772,1.0,0.30000001192092896,1.0,1736875280.223235,-3.126551675695929,-0.8654438124793462,1.2265285100178087,1.532809853553772,0.03826666623353958
