elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.28403663635254,0.0,0.0,0.0,0.0,3.982692241668701,2.1943509578704834,1.0,0.30000001192092896,1.0,1733314686.815017,-1.3177788270171853,0.1970402167753889,-1.6598058610403015,2.1943509578704834,0.3763646185398102
19.294382095336914,0.0,0.0,0.0,0.0,3.982694387435913,2.194352149963379,1.0,0.30000001192092896,1.0,1733314686.825634,-1.3155393127806354,0.17489068019310103,-1.6199789063050982,2.194352149963379,0.3763648271560669
19.294382095336914,0.0,0.0,0.0,0.0,3.982694387435913,2.194352149963379,1.0,0.30000001192092896,1.0,1733314686.8351433,-1.3124196572015867,0.15284786595972363,-1.580151930857501,2.1943533420562744,0.3763650059700012
19.303834915161133,0.0,0.0,0.0,0.0,3.982696533203125,2.1943533420562744,1.0,0.30000001192092896,1.0,1733314686.845093,-1.308424806633487,0.130946733774687,-1.5403249348439698,2.1943533420562744,0.3763650059700012
19.31377601623535,0.0,0.0,0.0,0.0,3.982698678970337,2.194354295730591,1.0,0.30000001192092896,1.0,1733314686.855075,-1.3035610954980639,0.109222018719957,-1.5004979184099292,2.194354295730591,0.37636521458625793
19.323753356933594,0.0,0.0,0.0,0.0,3.9827005863189697,2.1943554878234863,1.0,0.30000001192092896,1.0,1733314686.8651216,-1.2978362362437204,0.08770817616886722,-1.4606708816997758,2.1943554878234863,0.37636539340019226
19.33388900756836,0.0,0.0,0.0,0.0,3.9827027320861816,2.194356679916382,1.0,0.30000001192092896,1.0,1733314686.8751283,-1.291259307118277,0.06643932713833875,-1.4208438248568842,2.1943576335906982,0.376365602016449
19.343814849853516,0.0,0.0,0.0,0.0,3.9827046394348145,2.1943576335906982,1.0,0.30000001192092896,1.0,1733314686.8853812,-1.283840737775445,0.0454492041711656,-1.3810167480236162,2.1943588256835938,0.3763657808303833
19.363718032836914,0.0,0.0,0.0,0.0,3.982708692550659,2.1943600177764893,1.0,0.30000001192092896,1.0,1733314686.89504,-1.2755922927378474,0.02477109783420336,-1.3411896513413257,2.1943600177764893,0.3763659596443176
19.363718032836914,0.0,0.0,0.0,0.0,3.982708692550659,2.1943600177764893,1.0,0.30000001192092896,1.0,1733314686.9051468,-1.266527052742807,0.004437803917321768,-1.3013625349503686,2.1943600177764893,0.37636616826057434
19.373830795288086,0.0,0.0,0.0,0.0,3.982710599899292,2.1943609714508057,1.0,0.30000001192092896,1.0,1733314686.9153492,-1.256659394000474,-0.015518428583127263,-1.2615353989901075,2.1943609714508057,0.37636634707450867
19.38405418395996,0.0,0.0,0.0,0.0,3.982712507247925,2.194362163543701,1.0,0.30000001192092896,1.0,1733314686.9253755,-1.2460049653971979,-0.03506594861382732,-1.2217082435989193,2.1943631172180176,0.3763667047023773
19.40327262878418,0.0,0.0,0.0,0.0,3.9827165603637695,2.194364309310913,1.0,0.30000001192092896,1.0,1733314686.9346447,-1.2345806636802505,-0.05417375326585139,-1.1818810689142025,2.1943631172180176,0.37636688351631165
19.40327262878418,0.0,0.0,0.0,0.0,3.9827165603637695,2.194364309310913,1.0,0.30000001192092896,1.0,1733314686.9450893,-1.2224046066633028,-0.07281153694824788,-1.1420538750723848,2.194364309310913,0.37636688351631165
19.423677444458008,0.0,0.0,0.0,0.0,3.982720375061035,2.194366216659546,1.0,0.30000001192092896,1.0,1733314686.9550018,-1.2094961044951014,-0.09094973945584268,-1.1022266622089283,2.194366216659546,0.3763672411441803
19.423677444458008,0.0,0.0,0.0,0.0,3.982720375061035,2.194366216659546,1.0,0.30000001192092896,1.0,1733314686.964948,-1.195875629036928,-0.1085595928550194,-1.062399430458338,2.194366216659546,0.3763672411441803
19.433618545532227,0.0,0.0,0.0,0.0,3.982722282409668,2.1943674087524414,1.0,0.30000001192092896,1.0,1733314686.9749358,-1.1815647813973913,-0.12561316711310633,-1.0225721799541665,2.1943674087524414,0.3763674199581146
19.4435977935791,0.0,0.0,0.0,0.0,3.982724189758301,2.194368362426758,1.0,0.30000001192092896,1.0,1733314686.9851108,-1.1665862576760433,-0.14208341439899208,-0.9827449108290238,2.194369316101074,0.37636759877204895
19.453798294067383,0.0,0.0,0.0,0.0,3.9827260971069336,2.194369316101074,1.0,0.30000001192092896,1.0,1733314686.9949346,-1.1509638129701385,-0.15794421198469907,-0.9429176232145811,2.1943705081939697,0.3763677775859833
19.473705291748047,0.0,0.0,0.0,0.0,3.98272967338562,2.194371461868286,1.0,0.30000001192092896,1.0,1733314687.0050304,-1.1347222237016206,-0.17317040367986278,-0.9030903172415787,2.1943705081939697,0.37636813521385193
19.483766555786133,0.0,0.0,0.0,0.0,3.982731580734253,2.1943724155426025,1.0,0.30000001192092896,1.0,1733314687.0150874,-1.1178872483240785,-0.187737839733391,-0.8632629930398322,2.194371461868286,0.37636813521385193
19.483766555786133,0.0,0.0,0.0,0.0,3.982731580734253,2.1943724155426025,1.0,0.30000001192092896,1.0,1733314687.0253644,-1.1004855864719891,-0.20162341513900897,-0.8234356507382399,2.1943724155426025,0.37636831402778625
19.494220733642578,0.0,0.0,0.0,0.0,3.9827332496643066,2.194373369216919,1.0,0.30000001192092896,1.0,1733314687.0349534,-1.082544836617029,-0.21480510628392646,-0.7836082904647881,2.1943743228912354,0.3763684630393982
19.503620147705078,0.0,0.0,0.0,0.0,3.9827351570129395,2.1943743228912354,1.0,0.30000001192092896,1.0,1733314687.04509,-1.064093452298612,-0.22726200588249162,-0.7437809123465582,2.1943752765655518,0.37636882066726685
19.513769149780273,0.0,0.0,0.0,0.0,3.982736825942993,2.1943752765655518,1.0,0.30000001192092896,1.0,1733314687.0550916,-1.0451606969980687,-0.23897435613941573,-0.7039535165097328,2.194376230239868,0.37636882066726685
19.523784637451172,0.0,0.0,0.0,0.0,3.982738733291626,2.194376230239868,1.0,0.30000001192092896,1.0,1733314687.0651193,-1.025776597728031,-0.24992358008996093,-0.6641261030796031,2.194376230239868,0.3763689696788788
19.54350471496582,0.0,0.0,0.0,0.0,3.9827423095703125,2.19437837600708,1.0,0.30000001192092896,1.0,1733314687.0748496,-1.005971897410634,-0.26009231106737457,-0.6242986721805733,2.1943771839141846,0.3763691484928131
19.554176330566406,0.0,0.0,0.0,0.0,3.982743978500366,2.1943793296813965,1.0,0.30000001192092896,1.0,1733314687.0854297,-0.9857780061200555,-0.26946442025082334,-0.5844712239361686,2.19437837600708,0.37636929750442505
19.563756942749023,0.0,0.0,0.0,0.0,3.98274564743042,2.194380044937134,1.0,0.30000001192092896,1.0,1733314687.095069,-0.9652269512667289,-0.2780250422501257,-0.5446437584690405,2.194380044937134,0.3763696253299713
19.563756942749023,0.0,0.0,0.0,0.0,3.98274564743042,2.194380044937134,1.0,0.30000001192092896,1.0,1733314687.1050858,-0.9443513268022304,-0.2857605986866937,-0.5048162759009729,2.194380044937134,0.3763696253299713
19.584020614624023,0.0,0.0,0.0,0.0,3.9827492237091064,2.1943819522857666,1.0,0.30000001192092896,1.0,1733314687.1153133,-0.9231842415254083,-0.29265881973327407,-0.4649887763528891,2.19438099861145,0.3763699531555176
19.584020614624023,0.0,0.0,0.0,0.0,3.9827492237091064,2.1943819522857666,1.0,0.30000001192092896,1.0,1733314687.1253684,-0.9017592665717367,-0.29870876357831566,-0.42516125994485704,2.1943819522857666,0.3763699531555176
19.603546142578125,0.0,0.0,0.0,0.0,3.982752561569214,2.1943838596343994,1.0,0.30000001192092896,0.0,1733314687.1349149,-0.8817090045122217,-0.30762704992787915,-0.42377914680775763,2.194382905960083,0.013060972094535828
19.603546142578125,0.0,0.0,0.0,0.0,3.982752561569214,2.1943838596343994,1.0,0.30000001192092896,0.0,1733314687.1450322,-0.8616464271504338,-0.3165176197424178,-0.4223970330938217,2.1943838596343994,0.013060972094535828
19.623672485351562,0.0,0.0,0.0,0.0,0.13821139931678772,2.1943857669830322,1.0,0.30000001192092896,0.0,1733314687.154986,-0.8415715728545486,-0.32538045597799375,-0.4210149188071282,2.1943857669830322,0.013060977682471275
19.633617401123047,0.0,0.0,0.0,0.0,0.1382114589214325,2.1943864822387695,1.0,0.30000001192092896,0.0,1733314687.1649437,-0.8214844800159986,-0.3342155416441232,-0.4196328039517273,2.1943864822387695,0.013060982339084148
19.64375114440918,0.0,0.0,0.0,0.0,0.13821151852607727,2.194387435913086,1.0,0.30000001192092896,0.0,1733314687.1750638,-0.8013851870494004,-0.3430228598038054,-0.41825068853164027,2.1943864822387695,0.013060993514955044
19.653697967529297,0.0,0.0,0.0,0.0,0.13821156322956085,2.1943883895874023,1.0,0.30000001192092896,0.0,1733314687.1850078,-0.7812737323924822,-0.35180239357355136,-0.41686857255086,2.1943883895874023,0.013060999102890491
19.653697967529297,0.0,0.0,0.0,0.0,0.13821156322956085,2.1943883895874023,1.0,0.30000001192092896,0.0,1733314687.1948974,-0.7611501545060112,-0.3605541261234125,-0.41548645601335155,2.1943893432617188,0.013060999102890491
19.673782348632812,0.0,0.0,0.0,0.0,0.1382116824388504,2.194390058517456,1.0,0.30000001192092896,0.0,1733314687.2050984,-0.7410144918737208,-0.3692780406770094,-0.4141043389230512,2.1943893432617188,0.013061009347438812
19.683685302734375,0.0,0.0,0.0,0.0,0.13821174204349518,2.1943910121917725,1.0,0.30000001192092896,0.0,1733314687.2149916,-0.7208667830022377,-0.3779741205115605,-0.41272222128386804,2.194390058517456,0.013061014004051685
19.683685302734375,0.0,0.0,0.0,0.0,0.13821174204349518,2.1943910121917725,1.0,0.30000001192092896,0.0,1733314687.2256126,-0.7007070664210093,-0.38664234895791005,-0.4113401030996834,2.1943910121917725,0.013061014004051685
19.69430923461914,0.0,0.0,0.0,0.0,0.13821178674697876,2.194391965866089,1.0,0.30000001192092896,0.0,1733314687.2349875,-0.678988403389836,-0.3915347381945639,-0.3715124089181278,2.194391965866089,0.013061019591987133
19.713825225830078,0.0,0.0,0.0,0.0,3.9827702045440674,2.1943936347961426,1.0,0.30000001192092896,1.0,1733314687.2451377,-0.6570921540295644,-0.39555847347159073,-0.33168469925290356,2.1943936347961426,0.3763717710971832
19.713825225830078,0.0,0.0,0.0,0.0,3.9827702045440674,2.1943936347961426,1.0,0.30000001192092896,1.0,1733314687.2549968,-0.6350530464711149,-0.3987071719728076,-0.2918569742134979,2.1943936347961426,0.3763720691204071
19.73378562927246,0.0,0.0,0.0,0.0,3.9827733039855957,2.1943953037261963,1.0,0.30000001192092896,1.0,1733314687.2651064,-0.6129060354922239,-0.40097583872175596,-0.2520292339086237,2.19439435005188,0.37637221813201904
19.744178771972656,0.0,0.0,0.0,0.0,3.9827747344970703,2.1943960189819336,1.0,0.30000001192092896,1.0,1733314687.2754622,-0.5906862470775058,-0.4023608745077082,-0.2122014784462251,2.1943953037261963,0.37637221813201904
19.753681182861328,0.0,0.0,0.0,0.0,3.982776403427124,2.19439697265625,1.0,0.30000001192092896,1.0,1733314687.2849872,-0.568428922706785,-0.40286008159789827,-0.1723737079334831,2.1943960189819336,0.376372367143631
19.763696670532227,0.0,0.0,0.0,0.0,3.9827778339385986,2.1943976879119873,1.0,0.30000001192092896,1.0,1733314687.2950091,-0.546169363460061,-0.40247266722690767,-0.13254592247682065,2.1943976879119873,0.37637263536453247
19.77387237548828,0.0,0.0,0.0,0.0,3.9827792644500732,2.1943986415863037,1.0,0.30000001192092896,1.0,1733314687.3051727,-0.5239428740277615,-0.4011992448576637,-0.09271812218190822,2.1943976879119873,0.3763727843761444
19.784086227416992,0.0,0.0,0.0,0.0,3.982780694961548,2.194399356842041,1.0,0.30000001192092896,1.0,1733314687.3153644,-0.5017847067150905,-0.3990418332120413,-0.052890307153669144,2.194399356842041,0.3763727843761444
19.784086227416992,0.0,0.0,0.0,0.0,3.982780694961548,2.194399356842041,1.0,0.30000001192092896,1.0,1733314687.3254545,-0.47973000552928385,-0.3960038530725983,-0.013062477496284766,2.194399356842041,0.37637293338775635
19.794147491455078,0.0,0.0,0.0,0.0,3.9827821254730225,2.1944000720977783,1.0,0.30000001192092896,1.0,1733314687.3352313,-0.4578137504384595,-0.3920901218605073,0.026765366686800282,2.1944010257720947,0.3763730525970459
19.803895950317383,0.0,0.0,0.0,0.0,3.982783794403076,2.1944010257720947,1.0,0.30000001192092896,1.0,1733314687.3451235,-0.43607070189047215,-0.38730684599827847,0.06659322529287277,2.1944010257720947,0.3763733208179474
19.82370948791504,0.0,0.0,0.0,0.0,3.9827866554260254,2.1944024562835693,1.0,0.30000001192092896,1.0,1733314687.3550262,-0.41453534567977446,-0.3816616110693742,0.10642109821994584,2.1944024562835693,0.3763733208179474
19.82370948791504,0.0,0.0,0.0,0.0,3.9827866554260254,2.1944024562835693,1.0,0.30000001192092896,1.0,1733314687.3649478,-0.3932418382497326,-0.37516336979032083,0.1462489853667537,2.1944024562835693,0.3763735890388489
19.84379768371582,0.0,0.0,0.0,0.0,3.9827895164489746,2.194404125213623,1.0,0.30000001192092896,1.0,1733314687.3750732,-0.37222395251715434,-0.36782242781438373,0.1860768866327467,2.194404125213623,0.3763737380504608
19.84379768371582,0.0,0.0,0.0,0.0,3.9827895164489746,2.194404125213623,1.0,0.30000001192092896,1.0,1733314687.3850627,-0.351515024304961,-0.3596504273893153,0.22590480191808626,2.1944048404693604,0.37637385725975037
19.86366844177246,0.0,0.0,0.0,0.0,3.9827921390533447,2.1944055557250977,1.0,0.30000001192092896,1.0,1733314687.3949919,-0.3311478994679682,-0.3506603288950902,0.2657327311236395,2.1944055557250977,0.3763740062713623
19.86366844177246,0.0,0.0,0.0,0.0,3.9827921390533447,2.1944055557250977,1.0,0.30000001192092896,1.0,1733314687.405059,-0.3111548817956432,-0.3408663902909021,0.30556067415097476,2.194406270980835,0.3763740062713623
19.87373924255371,0.0,0.0,0.0,0.0,3.9827935695648193,2.194406270980835,1.0,0.30000001192092896,1.0,1733314687.4150639,-0.2915676817744741,-0.3302841445040152,0.3453886309023565,2.194406270980835,0.3763742446899414
19.883745193481445,0.0,0.0,0.0,0.0,3.982795000076294,2.1944072246551514,1.0,0.30000001192092896,1.0,1733314687.4255693,-0.272417366291222,-0.3189303747963266,0.38521660128074,2.1944072246551514,0.3763742446899414
19.89430046081543,0.0,0.0,0.0,0.0,3.9827964305877686,2.1944079399108887,1.0,0.30000001192092896,1.0,1733314687.4350524,-0.2537343093568365,-0.3068230881477037,0.42504458518976684,2.1944079399108887,0.37637439370155334
19.91368293762207,0.0,0.0,0.0,0.0,3.9827990531921387,2.1944093704223633,1.0,0.30000001192092896,1.0,1733314687.4450054,-0.2355481439291961,-0.2939814866983085,0.4648725825337601,2.194408655166626,0.37637463212013245
19.92371368408203,0.0,0.0,0.0,0.0,3.9828004837036133,2.1944100856781006,1.0,0.30000001192092896,1.0,1733314687.455027,-0.21788771491109113,-0.28042593729519577,0.5047005932177193,2.1944100856781006,0.376374751329422
19.92371368408203,0.0,0.0,0.0,0.0,3.9828004837036133,2.1944100856781006,1.0,0.30000001192092896,1.0,1733314687.464965,-0.20078103339800504,-0.2661779391914835,0.5445286171473156,2.1944100856781006,0.376374751329422
19.933666229248047,0.0,0.0,0.0,0.0,3.982801675796509,2.194410800933838,1.0,0.30000001192092896,1.0,1733314687.4750504,-0.1842552322482663,-0.25126008994932103,0.5843566542288876,2.194410800933838,0.3763750195503235
19.943735122680664,0.0,0.0,0.0,0.0,3.9828031063079834,2.194411516189575,1.0,0.30000001192092896,1.0,1733314687.4850013,-0.16833652304604638,-0.2356960496007312,0.6241847043694355,2.1944122314453125,0.37637513875961304
19.963764190673828,0.0,0.0,0.0,0.0,3.9828057289123535,2.19441294670105,1.0,0.30000001192092896,1.0,1733314687.4950657,-0.15305015452547094,-0.21951050312316658,0.6640127674766181,2.19441294670105,0.37637513875961304
19.97372055053711,0.0,0.0,0.0,0.0,3.982806921005249,2.194413661956787,1.0,0.30000001192092896,1.0,1733314687.5050397,-0.1384203725217928,-0.2027291212892915,0.7038408434587458,2.19441294670105,0.37637537717819214
19.98362159729004,0.0,0.0,0.0,0.0,3.9828083515167236,2.1944143772125244,1.0,0.30000001192092896,1.0,1733314687.5149548,-0.12447038151315452,-0.18537851995308252,0.7436689322247785,2.194413661956787,0.37637537717819214
19.99416732788086,0.0,0.0,0.0,0.0,3.982809543609619,2.1944150924682617,1.0,0.30000001192092896,0.0,1733314687.5251973,-0.11122230781394528,-0.16748621783681913,0.7834970336843197,2.1944150924682617,0.37637561559677124
19.99416732788086,0.0,0.0,0.0,0.0,3.982809543609619,2.1944150924682617,1.0,0.30000001192092896,0.0,1733314687.5352647,-0.0957789282849289,-0.15189567851339797,0.7848791669805787,2.194415807723999,0.37637561559677124
20.003971099853516,0.0,0.0,0.0,0.0,3.9828107357025146,2.194415807723999,1.0,0.30000001192092896,0.0,1733314687.5450613,-0.08035710686085114,-0.1362838043701152,0.7862613007111263,2.1944165229797363,0.013061165809631348
20.023683547973633,0.0,0.0,0.0,0.0,0.1382133960723877,2.1944172382354736,1.0,0.30000001192092896,0.0,1733314687.5550036,-0.06495687305644816,-0.12065062524489595,0.7876434348728912,2.1944172382354736,0.013061169534921646
20.033784866333008,0.0,0.0,0.0,0.0,0.13821344077587128,2.194417715072632,1.0,0.30000001192092896,0.0,1733314687.5651124,-0.04957825634483004,-0.10499617101635389,0.7890255694628243,2.194417715072632,0.01306117419153452
20.033784866333008,0.0,0.0,0.0,0.0,0.13821344077587128,2.194417715072632,1.0,0.30000001192092896,0.0,1733314687.5751257,-0.03422128615742713,-0.08932047160373369,0.7904077044778979,2.194417715072632,0.01306117419153452
20.04383087158203,0.0,0.0,0.0,0.0,0.13821348547935486,2.194418430328369,1.0,0.30000001192092896,0.0,1733314687.5856986,-0.018885991883936602,-0.07362355696685344,0.791789839915106,2.194418430328369,0.013061177916824818
20.06373405456543,0.0,0.0,0.0,0.0,0.13821355998516083,2.1944198608398438,1.0,0.30000001192092896,0.0,1733314687.595047,-0.0035724028722689694,-0.05790545710604701,0.7931719757714633,2.1944198608398438,0.013061185367405415
20.06373405456543,0.0,0.0,0.0,0.0,0.13821355998516083,2.1944198608398438,1.0,0.30000001192092896,0.0,1733314687.6052592,0.0117194515715053,-0.04216620206210631,0.7945541120440061,2.194420576095581,0.013061185367405415
20.073930740356445,0.0,0.0,0.0,0.0,0.1382136046886444,2.194420576095581,1.0,0.30000001192092896,0.0,1733314687.615017,0.026989542183209113,-0.026405821916223517,0.7959362487297914,2.194420576095581,0.013061190024018288
20.083873748779297,0.0,0.0,0.0,0.0,0.138213649392128,2.1944210529327393,1.0,0.30000001192092896,0.0,1733314687.6255941,0.042237839740612015,-0.010624346789933164,0.7973183858258975,2.1944217681884766,0.013061197474598885
20.103939056396484,0.0,0.0,0.0,0.0,0.13821372389793396,2.194422483444214,1.0,0.30000001192092896,-1.0,1733314687.6351573,0.06095269212771977,0.001622600426296918,0.751469797267692,2.194422483444214,-0.4332692325115204
20.113924026489258,0.0,0.0,0.0,0.0,-4.584859371185303,2.194422960281372,1.0,0.30000001192092896,-1.0,1733314687.6452525,0.0802091920330266,0.012998932003782857,0.7056211952900523,2.194422960281372,-0.43326935172080994
20.123764038085938,0.0,0.0,0.0,0.0,-4.584860801696777,2.1944236755371094,1.0,0.30000001192092896,-1.0,1733314687.6550682,0.09996686798445127,0.023480737214142407,0.6597725799878689,2.1944236755371094,-0.4332694709300995
20.134319305419922,0.0,0.0,0.0,0.0,-4.584862232208252,2.1944243907928467,1.0,0.30000001192092896,-1.0,1733314687.6655746,0.12018419511143924,0.03304598535309291,0.6139239514553617,2.1944243907928467,-0.43326959013938904
20.134319305419922,0.0,0.0,0.0,0.0,-4.584862232208252,2.1944243907928467,1.0,0.30000001192092896,-1.0,1733314687.6750052,0.14081868241765708,0.04167457204720389,0.5680753097860837,2.194424867630005,-0.433269739151001
20.15372085571289,0.0,0.0,0.0,0.0,-4.584864616394043,2.194425582885742,1.0,0.30000001192092896,-1.0,1733314687.6850333,0.1618269620844901,0.0493483615120464,0.5222266550729273,2.194425582885742,-0.4332698583602905
20.16427230834961,0.0,0.0,0.0,0.0,-4.584866046905518,2.1944262981414795,1.0,0.30000001192092896,-1.0,1733314687.6955562,0.18316488061763178,0.056051224672943524,0.47637798740812726,2.1944262981414795,-0.4332699775695801
20.16427230834961,0.0,0.0,0.0,0.0,-4.584866046905518,2.1944262981414795,1.0,0.30000001192092896,-1.0,1733314687.7052605,0.20478759164520313,0.06176907306818265,0.43052930688326635,2.1944262981414795,-0.4332699775695801
20.173954010009766,0.0,0.0,0.0,0.0,-4.584867477416992,2.1944267749786377,1.0,0.30000001192092896,-1.0,1733314687.714982,0.22664965017236588,0.06648988846342008,0.38468061358927985,2.1944267749786377,-0.43327009677886963
20.18376922607422,0.0,0.0,0.0,0.0,-4.584868907928467,2.194427490234375,1.0,0.30000001192092896,-1.0,1733314687.7254593,0.2487051080943304,0.07020374811502249,0.33883190761646,2.194427490234375,-0.4332702159881592
20.203847885131836,0.0,0.0,0.0,0.0,-4.584871292114258,2.1944286823272705,1.0,0.30000001192092896,-1.0,1733314687.7351482,0.2709076107670144,0.07290284562923458,0.2929831890544605,2.1944286823272705,-0.4332704544067383
20.213844299316406,0.0,0.0,0.0,0.0,-4.584872245788574,2.1944291591644287,1.0,0.30000001192092896,-1.0,1733314687.7451618,0.2932104944323845,0.07458150737331883,0.2471344579923013,2.1944286823272705,-0.4332704544067383
20.213844299316406,0.0,0.0,0.0,0.0,-4.584872245788574,2.1944291591644287,1.0,0.30000001192092896,-1.0,1733314687.7550662,0.3155668842937158,0.07523620440416214,0.20128571451837257,2.1944291591644287,-0.4332706928253174
20.233736038208008,0.0,0.0,0.0,0.0,-4.584875106811523,2.194430351257324,1.0,0.30000001192092896,-1.0,1733314687.7650568,0.3379297930346382,0.07486555988926522,0.1554369587204396,2.194430351257324,-0.43327081203460693
20.243661880493164,0.0,0.0,0.0,0.0,-4.58487606048584,2.1944310665130615,1.0,0.30000001192092896,-1.0,1733314687.77498,0.3602522195749041,0.07347035200450489,0.10958819068564718,2.1944310665130615,-0.4332709014415741
20.243661880493164,0.0,0.0,0.0,0.0,-4.58487606048584,2.1944310665130615,1.0,0.30000001192092896,-1.0,1733314687.7850502,0.3824872478553148,0.07105351230256622,0.06373941050052376,2.1944310665130615,-0.4332709014415741
20.253768920898438,0.0,0.0,0.0,0.0,-4.5848774909973145,2.1944315433502197,1.0,0.30000001192092896,-1.0,1733314687.7948081,0.4045881454441802,0.06762011955546122,0.017890618250986003,2.1944315433502197,-0.4332711398601532
20.27373504638672,0.0,0.0,0.0,0.0,-4.5848798751831055,2.1944327354431152,1.0,0.30000001192092896,-1.0,1733314687.8050404,0.4265084617580615,0.06317738908406353,-0.027958185977657007,2.194432258605957,-0.4332711398601532
20.27373504638672,0.0,0.0,0.0,0.0,-4.5848798751831055,2.1944327354431152,1.0,0.30000001192092896,-1.0,1733314687.8149939,0.44820212569035617,0.05773465759707378,-0.07380700210069938,2.1944327354431152,-0.43327125906944275
20.29405403137207,0.0,0.0,0.0,0.0,-4.5848822593688965,2.1944339275360107,1.0,0.30000001192092896,-1.0,1733314687.825369,0.46962354244252846,0.05130336357126905,-0.11965583003403422,2.1944339275360107,-0.43327146768569946
20.30362319946289,0.0,0.0,0.0,0.0,-4.584883213043213,2.194434404373169,1.0,0.30000001192092896,-1.0,1733314687.8349373,0.49072768935446476,0.043897023214261005,-0.16550466969414934,2.194434404373169,-0.433271586894989
20.313770294189453,0.0,0.0,0.0,0.0,-4.5848846435546875,2.194434881210327,1.0,0.30000001192092896,-1.0,1733314687.8450818,0.5114702105325346,0.0355312020602723,-0.21135352099812307,2.194434881210327,-0.43327170610427856
20.32379913330078,0.0,0.0,0.0,0.0,-4.584885597229004,2.1944355964660645,1.0,0.30000001192092896,-1.0,1733314687.855106,0.5318075100764664,0.026223482258619618,-0.25720238386362015,2.1944355964660645,-0.43327170610427856
20.334091186523438,0.0,0.0,0.0,0.0,-4.5848870277404785,2.1944360733032227,1.0,0.30000001192092896,-1.0,1733314687.8653724,0.5516968437090899,0.015993425623644884,-0.30305125820888745,2.1944360733032227,-0.4332717955112457
20.343629837036133,0.0,0.0,0.0,0.0,-4.584887981414795,2.194436550140381,1.0,0.30000001192092896,-1.0,1733314687.874965,0.5710964086163538,0.004862532523745163,-0.34890014395274993,2.194436550140381,-0.43327203392982483
20.353778839111328,0.0,0.0,0.0,0.0,-4.584888935089111,2.194437026977539,1.0,0.30000001192092896,-1.0,1733314687.8851013,0.5899654313087898,-0.007145803304102631,-0.39474904101460667,2.194437026977539,-0.43327203392982483
20.353778839111328,0.0,0.0,0.0,0.0,-4.584888935089111,2.194437026977539,1.0,0.30000001192092896,-1.0,1733314687.895255,0.6082642533197495,-0.020006343919361964,-0.4405979493144264,2.194437026977539,-0.433272123336792
20.3737850189209,0.0,0.0,0.0,0.0,-4.584891319274902,2.1944382190704346,1.0,0.30000001192092896,-1.0,1733314687.9051065,0.6259544145602899,-0.03369206021917708,-0.4864468687727443,2.1944377422332764,-0.4332723319530487
20.3737850189209,0.0,0.0,0.0,0.0,-4.584891319274902,2.1944382190704346,1.0,0.30000001192092896,-1.0,1733314687.9154618,0.6429987341555039,-0.04817418874436131,-0.5322957993106567,2.1944382190704346,-0.4332723319530487
20.393762588500977,0.0,0.0,0.0,0.0,-4.584893703460693,2.194439172744751,1.0,0.30000001192092896,-1.0,1733314687.9250844,0.6593613885923912,-0.06342229213074801,-0.5781447408498188,2.194439172744751,-0.4332725405693054
20.393762588500977,0.0,0.0,0.0,0.0,-4.584893703460693,2.194439172744751,1.0,0.30000001192092896,-1.0,1733314687.9350095,0.6750079870150085,-0.07940432307885661,-0.6239936933124387,2.1944398880004883,-0.4332725405693054
20.403697967529297,0.0,0.0,0.0,0.0,-4.58489465713501,2.1944398880004883,1.0,0.30000001192092896,-1.0,1733314687.9450347,0.6899056435086381,-0.09608669170743085,-0.6698426566212755,2.1944398880004883,-0.43327274918556213
20.413726806640625,0.0,0.0,0.0,0.0,-4.584895610809326,2.1944403648376465,1.0,0.30000001192092896,-1.0,1733314687.9550097,0.7040230462210408,-0.11343433614929395,-0.7156916306996343,2.1944403648376465,-0.43327274918556213
20.434186935424805,0.0,0.0,0.0,0.0,-4.584897994995117,2.194441318511963,1.0,0.30000001192092896,-1.0,1733314687.9654677,0.717330523175505,-0.13141079624114999,-0.7615406154713619,2.194441318511963,-0.4332728683948517
20.434186935424805,0.0,0.0,0.0,0.0,-4.584897994995117,2.194441318511963,1.0,0.30000001192092896,-1.0,1733314687.9751496,0.7298001046373592,-0.14997829015245762,-0.8073896108608443,2.194441318511963,-0.43327295780181885
20.45400619506836,0.0,0.0,0.0,0.0,-4.58489990234375,2.1944422721862793,1.0,0.30000001192092896,-1.0,1733314687.9853122,0.7414055819028561,-0.1690977937923243,-0.8532386167930018,2.194441795349121,-0.433273047208786
20.45400619506836,0.0,0.0,0.0,0.0,-4.58489990234375,2.1944422721862793,1.0,0.30000001192092896,-1.0,1733314687.9950051,0.7521225623868588,-0.18872912282753013,-0.8990876331932858,2.1944422721862793,-0.4332732558250427
20.47370719909668,0.0,0.0,0.0,0.0,-4.584902286529541,2.1944432258605957,1.0,0.30000001192092896,-1.0,1733314688.00503,0.7619285208935348,-0.20883101713930116,-0.9449366599876748,2.1944432258605957,-0.4332733452320099
20.4838809967041,0.0,0.0,0.0,0.0,-4.584903240203857,2.194443702697754,1.0,0.30000001192092896,-1.0,1733314688.0150716,0.7708028469622893,-0.22936122754132704,-0.9907856971026705,2.194443702697754,-0.43327343463897705
