elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.827733993530273,0.0,0.0,0.0,0.0,0.2699149549007416,0.13535724580287933,0.0,0.0,1.0,1734369144.786651,-1.9300780023483701,-1.840589174371096,-0.4526860224733488,0.12538258731365204,0.02460242062807083
20.957447052001953,0.0,0.0,0.0,0.0,0.2530185580253601,0.11648273468017578,0.0,0.0,1.0,1734369144.8540103,-1.928882009392726,-1.8408989838057888,-0.45011519158202645,0.12538258731365204,0.02460242062807083
20.957447052001953,0.0,0.0,0.0,0.0,0.2530185580253601,0.11648273468017578,0.0,0.0,1.0,1734369144.8976107,-1.927770990101378,-1.8411717021670948,-0.44761358263721857,0.10704822838306427,0.023923635482788086
21.058788299560547,0.0,0.0,0.0,0.0,0.24341987073421478,0.09783929586410522,0.0,0.0,1.0,1734369144.955375,-1.9267486160826082,-1.841405391763203,-0.4451671957391326,0.10704822838306427,0.0228864848613739
21.110137939453125,0.0,0.0,0.0,0.0,0.2377031147480011,0.08872880786657333,0.0,0.0,1.0,1734369145.006723,-1.9258047558756692,-1.841602833240566,-0.4427555990965266,0.09783929586410522,0.022475067526102066
21.167768478393555,0.0,0.0,0.0,0.0,0.2352800965309143,0.07938253879547119,0.0,0.0,1.0,1734369145.0643587,-1.9249469286843424,-1.8417611136713445,-0.4403847332403692,0.08872880786657333,0.022195009514689445
21.167768478393555,0.0,0.0,0.0,0.0,0.2352800965309143,0.07938253879547119,0.0,0.0,1.0,1734369145.1266737,-1.9241737507336882,-1.8418799111572888,-0.43803719940710156,0.07938253879547119,0.022195009514689445
21.280290603637695,0.0,0.0,0.0,0.0,0.23318275809288025,0.06428849697113037,0.0,0.0,1.0,1734369145.1768112,-1.923471488007011,-1.8419647514534405,-0.4356973636248127,0.06428849697113037,0.022034911438822746
21.280290603637695,0.0,0.0,0.0,0.0,0.23318275809288025,0.06428849697113037,0.0,0.0,1.0,1734369145.2289026,-1.9228276204704702,-1.842022336373134,-0.43338106739101384,0.06428849697113037,0.02199999801814556
21.38344383239746,0.0,0.0,0.0,0.0,0.22911351919174194,0.05184660479426384,0.0,0.0,1.0,1734369145.2800264,-1.9222393234444124,-1.8420536336158828,-0.4310679464627607,0.05710187554359436,0.02177397720515728
21.44303321838379,0.0,0.0,0.0,0.0,0.2260204404592514,0.04460035637021065,0.0,0.0,1.0,1734369145.3395967,-1.9217122163458114,-1.8420587778189441,-0.42879211910339654,0.04460035637021065,0.021360870450735092
21.495689392089844,0.0,0.0,0.0,0.0,0.22487084567546844,0.03895614668726921,0.0,0.0,1.0,1734369145.392268,-1.9212464235745705,-1.8420374966500996,-0.4265419447519086,0.03895614668726921,0.021360870450735092
21.495689392089844,0.0,0.0,0.0,0.0,0.22487084567546844,0.03895614668726921,0.0,0.0,1.0,1734369145.4525468,-1.9208172358008138,-1.841999565949645,-0.42429975512261064,0.03583071753382683,0.021191805601119995
21.555950164794922,0.0,0.0,0.0,0.0,0.22251354157924652,0.03583071753382683,0.0,0.0,1.0,1734369145.5195124,-1.9204217313091476,-1.8419479369025542,-0.42208529162134095,0.03583071753382683,0.02107657864689827
21.67346954345703,0.0,0.0,0.0,0.0,0.21753475069999695,0.028386779129505157,0.0,0.0,1.0,1734369145.5700593,-1.920064101873372,-1.8418813701896286,-0.419897931742621,0.028386779129505157,0.020594637840986252
21.67346954345703,0.0,0.0,0.0,0.0,0.21753475069999695,0.028386779129505157,0.0,0.0,1.0,1734369145.6362429,-1.9197431616999547,-1.8418010119414434,-0.4177467328715649,0.028386779129505157,0.020594637840986252
21.80129051208496,0.0,0.0,0.0,0.0,0.21089954674243927,0.02110990509390831,0.0,0.0,1.0,1734369145.6978745,-1.9194566436705345,-1.8417084000127837,-0.4156241876005118,0.02397780492901802,0.0199761800467968
21.80129051208496,0.0,0.0,0.0,0.0,0.21089954674243927,0.02110990509390831,0.0,0.0,1.0,1734369145.7653348,-1.919200739171101,-1.8416049898484792,-0.41353924674877757,0.02110990509390831,0.0199761800467968
21.868745803833008,0.0,0.0,0.0,0.0,0.20598086714744568,0.01736369915306568,0.0,0.0,1.0,1734369145.8424025,-1.9189727669402519,-1.8414923556864613,-0.4114850682985121,0.01736369915306568,0.0192819032818079
21.94580841064453,0.0,0.0,0.0,0.0,0.20333802700042725,0.014933214522898197,0.0,0.0,1.0,1734369145.8936117,-1.9187683977479684,-1.8413721537244938,-0.409457442004189,0.014933214522898197,0.0192819032818079
21.99708366394043,0.0,0.0,0.0,0.0,0.20110255479812622,0.01289789006114006,0.0,0.0,1.0,1734369145.9899454,-1.918584484232934,-1.841245546653712,-0.40745866564250616,0.01289789006114006,0.019088376313447952
22.09335708618164,0.0,0.0,0.0,0.0,0.19961249828338623,0.01141784992069006,0.0,0.0,1.0,1734369146.0517926,-1.9184171650001993,-1.8411139103694647,-0.40548504560135035,0.009360821917653084,0.01861652545630932
22.26193618774414,0.0,0.0,0.0,0.0,0.19446179270744324,0.008222282864153385,0.0,0.0,1.0,1734369146.1585193,-1.9182596833179375,-1.840979261284594,-0.4035211460365243,0.008222282864153385,0.01844574697315693
22.26193618774414,0.0,0.0,0.0,0.0,0.19446179270744324,0.008222282864153385,0.0,0.0,1.0,1734369146.2732544,-1.9181153074301682,-1.8408408168449355,-0.4015774751894514,0.008222282864153385,0.01833276078104973
22.454082489013672,0.0,0.0,0.0,0.0,0.1934984177350998,0.007121566217392683,0.0,0.0,1.0,1734369146.3505867,-1.9179758987560676,-1.8407009222222046,-0.39963857866798724,0.007121566217392683,0.0182681605219841
22.454082489013672,0.0,0.0,0.0,0.0,0.1934984177350998,0.007121566217392683,0.0,0.0,1.0,1734369146.4759007,-1.9178391121672576,-1.840560102189703,-0.39770182065901377,0.0067581795156002045,0.0182681605219841
22.673465728759766,0.0,0.0,0.0,0.0,0.19255563616752625,0.006370814051479101,1.0,0.0,1.0,1734369146.5700574,-1.9177094367008494,-1.8404171974068657,-0.39577886970466697,0.006370814051479101,0.018229776993393898
22.673465728759766,0.0,0.0,0.0,0.0,0.19255563616752625,0.006370814051479101,1.0,0.0,1.0,1734369146.6763697,-1.917585642247322,-1.8402727168447746,-0.3938663507431559,0.005346324294805527,0.018170295283198357
22.855754852294922,0.0,0.0,0.0,0.0,0.22898612916469574,0.02878124639391899,1.0,0.30000001192092896,1.0,1734369146.7523487,-1.9173530688499771,-1.8401563045837368,-0.39173727362251004,0.02878124639391899,0.021100377663969994
22.906185150146484,0.0,0.0,0.0,0.0,0.24222545325756073,0.04992496222257614,1.0,0.30000001192092896,1.0,1734369146.8027432,-1.9169049989011047,-1.8401032329230755,-0.38937355353592157,0.02878124639391899,0.021100377663969994
22.969980239868164,0.0,0.0,0.0,0.0,0.24798710644245148,0.06865423172712326,1.0,0.30000001192092896,1.0,1734369146.8665743,-1.91627136139848,-1.8401142708255658,-0.3869270688928341,0.06865423172712326,0.02327011711895466
22.969980239868164,0.0,0.0,0.0,0.0,0.24798710644245148,0.06865423172712326,1.0,0.30000001192092896,1.0,1734369146.9399347,-1.915467554639473,-1.8401874921312127,-0.3844327461633621,0.06865423172712326,0.02327011711895466
23.043357849121094,0.0,0.0,0.0,0.0,0.25068286061286926,0.08518669754266739,1.0,0.30000001192092896,1.0,1734369147.005579,-1.9145024987775354,-1.8403180837509072,-0.3818775054195789,0.08518669754266739,0.02426455356180668
23.109018325805664,0.0,0.0,0.0,0.0,0.25825440883636475,0.10310988128185272,1.0,0.30000001192092896,1.0,1734369147.0565615,-1.913383686698455,-1.840501302609046,-0.37925765595635985,0.10310988128185272,0.02426455356180668
23.15997314453125,0.0,0.0,0.0,0.0,0.2670120596885681,0.11801284551620483,1.0,0.30000001192092896,1.0,1734369147.1173353,-1.9121204624713866,-1.8407290889742498,-0.3765263460950776,0.10310988128185272,0.024871263653039932
23.220783233642578,0.0,0.0,0.0,0.0,0.27931395173072815,0.13297776877880096,1.0,0.30000001192092896,1.0,1734369147.1759303,-1.9107155433823253,-1.8409956083143146,-0.3736510817989554,0.13297776877880096,0.02597811631858349
23.31110191345215,0.0,0.0,0.0,0.0,0.31740009784698486,0.16397902369499207,1.0,0.30000001192092896,1.0,1734369147.2076943,-1.9091617322124952,-1.8412984955477552,-0.3705881308426035,0.16397902369499207,0.027433324605226517
23.343917846679688,0.0,0.0,0.0,0.0,0.33745554089546204,0.17783598601818085,1.0,0.30000001192092896,1.0,1734369147.240511,-1.907461219121044,-1.8416338066565914,-0.3673234717606113,0.17783598601818085,0.0292313601821661
23.385456085205078,0.0,0.0,0.0,0.0,0.3603734076023102,0.19221843779087067,1.0,0.30000001192092896,1.0,1734369147.2820482,-1.9056226947667023,-1.8419961765660453,-0.36384612736803085,0.19221843779087067,0.03295003995299339
23.385456085205078,0.0,0.0,0.0,0.0,0.3603734076023102,0.19221843779087067,1.0,0.30000001192092896,1.0,1734369147.3138447,-1.90363186598045,-1.842384875597114,-0.36010561471099534,0.20802313089370728,0.03535906597971916
23.417255401611328,0.0,0.0,0.0,0.0,0.3874122202396393,0.20802313089370728,1.0,0.30000001192092896,1.0,1734369147.344616,-1.9014858540164994,-1.842798498575205,-0.35609890136364936,0.22303679585456848,0.03764462471008301
23.417255401611328,0.0,0.0,0.0,0.0,0.3874122202396393,0.20802313089370728,1.0,0.30000001192092896,1.0,1734369147.3758976,-1.8991877838363183,-1.843233668441855,-0.3518208161588148,0.22303679585456848,0.03764462471008301
23.479328155517578,0.0,0.0,0.0,0.0,0.4424651861190796,0.23834837973117828,1.0,0.30000001192092896,1.0,1734369147.4066036,-1.8967423944581197,-1.8436870466108504,-0.3472791226599603,0.23834837973117828,0.04006464406847954
23.510046005249023,0.0,0.0,0.0,0.0,0.4665991961956024,0.25241318345069885,1.0,0.30000001192092896,1.0,1734369147.4191172,-1.8941622928660804,-1.8441542291607795,-0.3425007470317225,0.25241318345069885,0.042284853756427765
23.535099029541016,0.0,0.0,0.0,0.0,0.5165762305259705,0.27938351035118103,1.0,0.30000001192092896,1.0,1734369147.431686,-1.8914545940103857,-1.8446321878408363,-0.33748059793597873,0.27938351035118103,0.04655095189809799
23.568140029907227,0.0,0.0,0.0,0.0,0.5395025610923767,0.29263877868652344,1.0,0.30000001192092896,1.0,1734369147.4647288,-1.8885927672100908,-1.845123073929901,-0.3321833110935776,0.27938351035118103,0.04655095189809799
23.599035263061523,0.0,0.0,0.0,0.0,0.5655394196510315,0.3060612082481384,1.0,0.30000001192092896,1.0,1734369147.4955826,-1.8856030614429033,-1.8456206417734895,-0.32666463534494694,0.29263877868652344,0.048664603382349014
23.643619537353516,0.0,0.0,0.0,0.0,0.6139947175979614,0.3327504098415375,1.0,0.30000001192092896,1.0,1734369147.5274777,-1.882476359990772,-1.846124476825633,-0.3208884157014995,0.3327504098415375,0.054752837866544724
23.643619537353516,0.0,0.0,0.0,0.0,0.6139947175979614,0.3327504098415375,1.0,0.30000001192092896,1.0,1734369147.540224,-1.8792105492169857,-1.846632451150839,-0.3148463074428753,0.3327504098415375,0.054752837866544724
23.657821655273438,0.0,0.0,0.0,0.0,0.6312455534934998,0.34281155467033386,1.0,0.30000001192092896,1.0,1734369147.5544033,-1.8758198327221653,-1.84714042130703,-0.30860544929867423,0.34281155467033386,0.056397486478090286
23.657821655273438,0.0,0.0,0.0,0.0,0.6312455534934998,0.34281155467033386,1.0,0.30000001192092896,1.0,1734369147.5670142,-1.872312512242276,-1.8476440878886773,-0.3021525563379437,0.34281155467033386,0.056397486478090286
23.657821655273438,0.0,0.0,0.0,0.0,0.6312455534934998,0.34281155467033386,1.0,0.30000001192092896,1.0,1734369147.5809789,-1.8686857172462654,-1.8481426467252415,-0.2954785089810481,0.34281155467033386,0.05820022523403168
23.697492599487305,0.0,0.0,0.0,0.0,0.694283664226532,0.37700170278549194,1.0,0.30000001192092896,1.0,1734369147.5940976,-1.8649521772181696,-1.848631704668096,-0.2886170480616505,0.3549908995628357,0.05982868745923042
23.709701538085938,0.0,0.0,0.0,0.0,0.7257636189460754,0.3912537693977356,1.0,0.30000001192092896,1.0,1734369147.6063077,-1.8610947254243546,-1.8491109778826065,-0.28152022038584285,0.3912537693977356,0.06147042661905289
23.72311782836914,0.0,0.0,0.0,0.0,0.746121883392334,0.40312477946281433,1.0,0.30000001192092896,1.0,1734369147.619695,-1.8571013264928091,-1.8495799181957362,-0.27417095130045105,0.40312477946281433,0.06364822387695312
23.72311782836914,0.0,0.0,0.0,0.0,0.746121883392334,0.40312477946281433,1.0,0.30000001192092896,1.0,1734369147.6330273,-1.852972067695571,-1.8500361494800364,-0.26657165427718205,0.40312477946281433,0.06364822387695312
23.75029754638672,0.0,0.0,0.0,0.0,0.7978227734565735,0.4305163621902466,1.0,0.30000001192092896,1.0,1734369147.6467633,-1.8486965712332073,-1.850477881224641,-0.2587037010816622,0.4186657667160034,0.06364822387695312
23.75029754638672,0.0,0.0,0.0,0.0,0.7978227734565735,0.4305163621902466,1.0,0.30000001192092896,1.0,1734369147.6599574,-1.844288115010181,-1.8509000936886544,-0.2505988954679447,0.4305163621902466,0.0675346627831459
23.77789878845215,0.0,0.0,0.0,0.0,0.847064733505249,0.4568602740764618,1.0,0.30000001192092896,1.0,1734369147.6744852,-1.8397414709796458,-1.8513010490731878,-0.24224661319517032,0.4443289637565613,0.0675346627831459
23.803754806518555,0.0,0.0,0.0,0.0,0.8916438817977905,0.4808575510978699,1.0,0.30000001192092896,1.0,1734369147.6880202,-1.8350704742516908,-1.8516756194252735,-0.23366927678847693,0.4568602740764618,0.07291709631681442
23.803754806518555,0.0,0.0,0.0,0.0,0.8916438817977905,0.4808575510978699,1.0,0.30000001192092896,1.0,1734369147.7003548,-1.8302817714200468,-1.8520205264079912,-0.22488727784080662,0.4568602740764618,0.07291709631681442
23.803754806518555,0.0,0.0,0.0,0.0,0.8916438817977905,0.4808575510978699,1.0,0.30000001192092896,1.0,1734369147.7143478,-1.8253549554813302,-1.852334623114587,-0.21583605016042062,0.4674918055534363,0.07613397389650345
23.81783103942871,0.0,0.0,0.0,0.0,0.9115352630615234,0.49275147914886475,1.0,0.30000001192092896,1.0,1734369147.7268615,-1.820308524609404,-1.8526132554694859,-0.2065800733863976,0.49275147914886475,0.07765726000070572
23.83037757873535,0.0,0.0,0.0,0.0,0.9362751245498657,0.5045872926712036,1.0,0.30000001192092896,1.0,1734369147.741397,-1.8151413437779178,-1.8528530748626557,-0.1970939589566849,0.5045872926712036,0.07925242930650711
23.84482192993164,0.0,0.0,0.0,0.0,0.962497889995575,0.5180232524871826,1.0,0.30000001192092896,1.0,1734369147.755168,-1.80984577316378,-1.853051029368027,-0.18737584171834018,0.5180232524871826,0.08106032758951187
23.85860824584961,0.0,0.0,0.0,0.0,0.9845950603485107,0.5300541520118713,1.0,0.30000001192092896,1.0,1734369147.7685487,-1.8044221009811532,-1.8532040408395527,-0.1774140867069138,0.5300541520118713,0.08258457481861115
23.85860824584961,0.0,0.0,0.0,0.0,0.9845950603485107,0.5300541520118713,1.0,0.30000001192092896,1.0,1734369147.7824206,-1.7988772937080144,-1.8533082899516398,-0.1672345397164778,0.5300541520118713,0.08407492190599442
23.92380142211914,0.0,0.0,0.0,0.0,1.0893218517303467,0.5860651135444641,1.0,0.30000001192092896,1.0,1734369147.7945137,-1.7932223982619928,-1.853360447658114,-0.15686508846993116,0.5300541520118713,0.08678565919399261
23.92380142211914,0.0,0.0,0.0,0.0,1.0893218517303467,0.5860651135444641,1.0,0.30000001192092896,1.0,1734369147.807389,-1.7874593155657639,-1.853357440945633,-0.14629126418875368,0.5421810746192932,0.0893201231956482
23.937623977661133,0.0,0.0,0.0,0.0,1.11183500289917,0.5977191925048828,1.0,0.30000001192092896,1.0,1734369147.8203986,-1.7815885093085342,-1.8532953498778229,-0.13551119365816386,0.5977191925048828,0.09069055318832397
23.950502395629883,0.0,0.0,0.0,0.0,1.1289548873901367,0.6075275540351868,1.0,0.30000001192092896,1.0,1734369147.8342152,-1.7755990634848622,-1.85316991445734,-0.12448432175151633,0.5977191925048828,0.09168665111064911
23.950502395629883,0.0,0.0,0.0,0.0,1.1289548873901367,0.6075275540351868,1.0,0.30000001192092896,1.0,1734369147.8470993,-1.7695037310004478,-1.852978720314274,-0.11326869555648454,0.6075275540351868,0.09168665111064911
23.950502395629883,0.0,0.0,0.0,0.0,1.1289548873901367,0.6075275540351868,1.0,0.30000001192092896,1.0,1734369147.8596199,-1.7633029876833826,-1.852718263170794,-0.10184057400541444,0.6075275540351868,0.09168665111064911
23.963035583496094,0.0,0.0,0.0,0.0,1.1555625200271606,0.6198261976242065,1.0,0.30000001192092896,1.0,1734369147.8737009,-1.7569888191599117,-1.8523837687812246,-0.0901822820600908,0.6198261976242065,0.09321249276399612
23.990386962890625,0.0,0.0,0.0,0.0,1.1981933116912842,0.6416066884994507,1.0,0.30000001192092896,1.0,1734369147.8869815,-1.7505792006393401,-1.851973399921372,-0.07833771435822488,0.6198261976242065,0.09428772330284119
23.990386962890625,0.0,0.0,0.0,0.0,1.1981933116912842,0.6416066884994507,1.0,0.30000001192092896,1.0,1734369147.9004865,-1.744062541786485,-1.851482816832119,-0.06627314448609442,0.6513423323631287,0.09552671015262604
23.990386962890625,0.0,0.0,0.0,0.0,1.1981933116912842,0.6416066884994507,1.0,0.30000001192092896,1.0,1734369147.9131303,-1.7374520814150625,-1.850908778734716,-0.054026587704848215,0.6513423323631287,0.09654399007558823
24.029048919677734,0.0,0.0,0.0,0.0,1.2583264112472534,0.6730428338050842,1.0,0.30000001192092896,1.0,1734369147.9256532,-1.730740213398177,-1.8502477073893877,-0.04156979122730627,0.6730428338050842,0.09760280698537827
24.042985916137695,0.0,0.0,0.0,0.0,1.2756342887878418,0.6824138164520264,1.0,0.30000001192092896,1.0,1734369147.9395669,-1.723930241872554,-1.84949555425669,-0.028896894391971142,0.6730428338050842,0.09874332696199417
24.042985916137695,0.0,0.0,0.0,0.0,1.2756342887878418,0.6824138164520264,1.0,0.30000001192092896,1.0,1734369147.953766,-1.717025774322527,-1.8486492395295282,-0.01602367197885131,0.6937479376792908,0.09952501952648163
24.071836471557617,0.0,0.0,0.0,0.0,1.317513108253479,0.7033839821815491,1.0,0.30000001192092896,1.0,1734369147.9684296,-1.710032530853484,-1.8477053975308468,-0.0029583019659837435,0.7033839821815491,0.09952501952648163
24.071836471557617,0.0,0.0,0.0,0.0,1.317513108253479,0.7033839821815491,1.0,0.30000001192092896,1.0,1734369147.9810216,-1.7029520730182464,-1.846659624979516,0.010309416418671936,0.7033839821815491,0.1005852222442627
24.09751319885254,0.0,0.0,0.0,0.0,1.3549189567565918,0.7237511873245239,1.0,0.30000001192092896,1.0,1734369147.994102,-1.6957835961259928,-1.8455086715236155,0.02376879528966796,0.7237511873245239,0.10252945125102997
24.09751319885254,0.0,0.0,0.0,0.0,1.3549189567565918,0.7237511873245239,1.0,0.30000001192092896,1.0,1734369148.008175,-1.688527353475275,-1.844248154744338,0.03742919262452965,0.7237511873245239,0.10252945125102997
24.124116897583008,0.0,0.0,0.0,0.0,1.3910915851593018,0.7427332401275635,1.0,0.30000001192092896,1.0,1734369148.0207129,-1.6811852946607186,-1.8428748943019309,0.05129976935564302,0.7237511873245239,0.10473087430000305
24.124116897583008,0.0,0.0,0.0,0.0,1.3910915851593018,0.7427332401275635,1.0,0.30000001192092896,1.0,1734369148.035339,-1.6737855444994136,-1.8413897825592398,0.06531552460962381,0.7237511873245239,0.10473087430000305
24.1387939453125,0.0,0.0,0.0,0.0,1.4124035835266113,0.7525670528411865,1.0,0.30000001192092896,1.0,1734369148.0474203,-1.6663095625375743,-1.8397848255562173,0.0795268907719096,0.7525670528411865,0.10561961680650711
24.19053840637207,0.0,0.0,0.0,0.0,1.489212155342102,0.7904238700866699,1.0,0.30000001192092896,1.0,1734369148.0599446,-1.658773929591796,-1.8380593281056934,0.09390360329040931,0.7904238700866699,0.10698278993368149
24.19053840637207,0.0,0.0,0.0,0.0,1.489212155342102,0.7904238700866699,1.0,0.30000001192092896,1.0,1734369148.0739093,-1.6511744143567577,-1.8362091690475115,0.10846783827377011,0.8013580441474915,0.10698278993368149
24.203916549682617,0.0,0.0,0.0,0.0,1.5113412141799927,0.8013580441474915,1.0,0.30000001192092896,1.0,1734369148.0871372,-1.6435046538755027,-1.8342284356691942,0.12323693020077595,0.8013580441474915,0.10783635824918747
24.229768753051758,0.0,0.0,0.0,0.0,1.5498998165130615,0.8215296864509583,1.0,0.30000001192092896,1.0,1734369148.1005137,-1.6357566575997455,-1.8321110377633347,0.13823841649265717,0.8013580441474915,0.10939452797174454
24.269041061401367,0.0,0.0,0.0,0.0,1.6177762746810913,0.8549759984016418,1.0,0.30000001192092896,1.0,1734369148.1134872,-1.6279432272810666,-1.829855465298887,0.15342753445576968,0.8215296864509583,0.11066069453954697
24.269041061401367,0.0,0.0,0.0,0.0,1.6177762746810913,0.8549759984016418,1.0,0.30000001192092896,1.0,1734369148.1263509,-1.6200645860262668,-1.8274576319674685,0.16881398449534984,0.8344234824180603,0.11158452183008194
24.281415939331055,0.0,0.0,0.0,0.0,1.6304622888565063,0.8625675439834595,1.0,0.30000001192092896,1.0,1734369148.1396606,-1.6121139030512497,-1.8249102359308733,0.18444831336175457,0.8625675439834595,0.11219237744808197
24.281415939331055,0.0,0.0,0.0,0.0,1.6304622888565063,0.8625675439834595,1.0,0.30000001192092896,1.0,1734369148.1525662,-1.6040882745406786,-1.8222071011999903,0.20033683322641646,0.8709099888801575,0.11219237744808197
24.281415939331055,0.0,0.0,0.0,0.0,1.6304622888565063,0.8625675439834595,1.0,0.30000001192092896,1.0,1734369148.1656344,-1.59600849296533,-1.819349555571853,0.2164180209138054,0.8709099888801575,0.11219237744808197
24.33538246154785,0.0,0.0,0.0,0.0,1.6992477178573608,0.8965394496917725,1.0,0.30000001192092896,1.0,1734369148.1780186,-1.5878876823924108,-1.816338129888736,0.23266169766959396,0.8779969215393066,0.11287581920623779
24.33538246154785,0.0,0.0,0.0,0.0,1.6992477178573608,0.8965394496917725,1.0,0.30000001192092896,1.0,1734369148.192092,-1.5797340380701714,-1.8131703072955632,0.24906658743668383,0.886054515838623,0.11337075382471085
24.33538246154785,0.0,0.0,0.0,0.0,1.6992477178573608,0.8965394496917725,1.0,0.30000001192092896,1.0,1734369148.2048295,-1.5715641889111103,-1.8098486399686065,0.26560077536598264,0.8965394496917725,0.11337075382471085
24.37507438659668,0.0,0.0,0.0,0.0,1.7433762550354004,0.9183894395828247,1.0,0.30000001192092896,1.0,1734369148.2178223,-1.5633823551654675,-1.806370700173263,0.2822819090089622,0.9099080562591553,0.11470086127519608
24.37507438659668,0.0,0.0,0.0,0.0,1.7433762550354004,0.9183894395828247,1.0,0.30000001192092896,1.0,1734369148.2319818,-1.5551709939815301,-1.8027244778216223,0.2991720984770835,0.9099080562591553,0.11470086127519608
24.37507438659668,0.0,0.0,0.0,0.0,1.7433762550354004,0.9183894395828247,1.0,0.30000001192092896,1.0,1734369148.2448876,-1.5469324630292118,-1.7989062702798677,0.3162548815069469,0.9099080562591553,0.11470086127519608
24.37507438659668,0.0,0.0,0.0,0.0,1.7433762550354004,0.9183894395828247,1.0,0.30000001192092896,1.0,1734369148.2583432,-1.5386970298661011,-1.794926135372851,0.33345582203843677,0.9099080562591553,0.11470086127519608
24.37507438659668,0.0,0.0,0.0,0.0,1.7433762550354004,0.9183894395828247,1.0,0.30000001192092896,1.0,1734369148.271674,-1.5304702240608319,-1.7907814613478166,0.35078198730713755,0.9183894395828247,0.11470086127519608
24.37507438659668,0.0,0.0,0.0,0.0,1.7433762550354004,0.9183894395828247,1.0,0.30000001192092896,1.0,1734369148.2853978,-1.5222360033920244,-1.7864592028486772,0.36831607042153236,0.9183894395828247,0.11470086127519608
24.4019718170166,0.0,0.0,0.0,0.0,1.7856109142303467,0.937463641166687,1.0,0.30000001192092896,1.0,1734369148.298569,-1.5139851280247532,-1.7819498774058797,0.3860839020779908,0.9283016920089722,0.11516665667295456
24.4019718170166,0.0,0.0,0.0,0.0,1.7856109142303467,0.937463641166687,1.0,0.30000001192092896,1.0,1734369148.3103611,-1.5057395951074701,-1.7772606500058628,0.40401160677407383,0.9456353187561035,0.11550860852003098
24.413755416870117,0.0,0.0,0.0,0.0,1.7989189624786377,0.9456353187561035,1.0,0.30000001192092896,1.0,1734369148.325233,-1.4974973680989672,-1.772385273650259,0.42211529417991633,0.9456353187561035,0.11550860852003098
24.42878532409668,0.0,0.0,0.0,0.0,1.8186960220336914,0.954905092716217,1.0,0.30000001192092896,1.0,1734369148.3381913,-1.4892701743521037,-1.767326033529049,0.44037442399547244,0.954905092716217,0.11568313837051392
24.44164276123047,0.0,0.0,0.0,0.0,1.8337148427963257,0.9630820155143738,1.0,0.30000001192092896,1.0,1734369148.3524742,-1.4810644739670025,-1.7620811261473874,0.4587891389090638,0.9630820155143738,0.11575876176357269
24.455886840820312,0.0,0.0,0.0,0.0,1.8496166467666626,0.9708982110023499,1.0,0.30000001192092896,1.0,1734369148.3647847,-1.4728838713965733,-1.7566481082072345,0.4773716699277563,0.9708982110023499,0.11577998101711273
24.46820640563965,0.0,0.0,0.0,0.0,1.8601617813110352,0.9777304530143738,1.0,0.30000001192092896,1.0,1734369148.3795402,-1.4647454053910218,-1.751033971035521,0.496072669290769,0.9777304530143738,0.11547210812568665
24.527070999145508,0.0,0.0,0.0,0.0,1.9251689910888672,1.0095113515853882,1.0,0.30000001192092896,1.0,1734369148.3940597,-1.4566311772544207,-1.7452196517190735,0.5149759567828435,1.0095113515853882,0.1153261661529541
24.527070999145508,0.0,0.0,0.0,0.0,1.9251689910888672,1.0095113515853882,1.0,0.30000001192092896,1.0,1734369148.4074123,-1.4485614342374906,-1.739214843966399,0.53402671898766,1.0095113515853882,0.1153261661529541
24.527070999145508,0.0,0.0,0.0,0.0,1.9251689910888672,1.0095113515853882,1.0,0.30000001192092896,1.0,1734369148.4236665,-1.4405485399296858,-1.7330238286454238,0.5532067490746565,1.0095113515853882,0.1153261661529541
24.527070999145508,0.0,0.0,0.0,0.0,1.9251689910888672,1.0095113515853882,1.0,0.30000001192092896,1.0,1734369148.4369018,-1.4325946216162257,-1.726642298427213,0.5725249860229168,1.0175306797027588,0.1153261661529541
24.553850173950195,0.0,0.0,0.0,0.0,1.9607938528060913,1.0272698402404785,1.0,0.30000001192092896,1.0,1734369148.4504328,-1.4246902461700837,-1.7200560207835778,0.5920386583853562,1.0175306797027588,0.1153242364525795
24.566883087158203,0.0,0.0,0.0,0.0,1.9754211902618408,1.035891056060791,1.0,0.30000001192092896,1.0,1734369148.4634852,-1.4168427296490567,-1.7132661232855497,0.6117170526620412,1.0272698402404785,0.11536776274442673
24.593219757080078,0.0,0.0,0.0,0.0,1.995680332183838,1.048600435256958,1.0,0.30000001192092896,1.0,1734369148.4773233,-1.4090670384251174,-1.7062800463739543,0.6315166647408101,1.0272698402404785,0.11536776274442673
24.593219757080078,0.0,0.0,0.0,0.0,1.995680332183838,1.048600435256958,1.0,0.30000001192092896,1.0,1734369148.489818,-1.4013769738463504,-1.699105680302356,0.6514219012886788,1.035891056060791,0.11536776274442673
24.593219757080078,0.0,0.0,0.0,0.0,1.995680332183838,1.048600435256958,1.0,0.30000001192092896,1.0,1734369148.5026033,-1.393772861051685,-1.691736445132806,0.6714580105175176,1.056859016418457,0.11439817398786545
24.606000900268555,0.0,0.0,0.0,0.0,2.011923313140869,1.056859016418457,1.0,0.30000001192092896,1.0,1734369148.516683,-1.3862581107861183,-1.6841695629749207,0.691644340911149,1.056859016418457,0.11439817398786545
