elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.18331527709961,0.0,0.0,0.0,0.0,0.14834333956241608,2.3552069664001465,1.0,0.30000001192092896,0.0,1733314925.911975,-0.7277960323022187,1.9972519604055285,-0.8467413957822596,2.355194330215454,0.01401811558753252
22.197750091552734,0.0,0.0,0.0,0.0,0.14834064245224,2.355194330215454,1.0,0.30000001192092896,0.0,1733314925.927523,-0.7145718839610533,1.9797933172723214,-0.845361907803619,2.355224847793579,0.01401811558753252
22.243173599243164,0.0,0.0,0.0,0.0,0.14834807813167572,2.355485200881958,1.0,0.30000001192092896,0.0,1733314925.9420238,-0.701566303956365,1.9622923371219216,-0.8439886085535638,2.3553249835968018,0.014019847847521305
22.243173599243164,0.0,0.0,0.0,0.0,0.14834807813167572,2.355485200881958,1.0,0.30000001192092896,0.0,1733314925.957422,-0.688631184269637,1.9448454661497065,-0.8426206377409046,2.355438709259033,0.014019847847521305
22.25813865661621,0.0,0.0,0.0,0.0,0.14835818111896515,2.355438709259033,1.0,0.30000001192092896,0.0,1733314925.9723794,-0.6750393856303344,1.9275294532786982,-0.8412343097856605,2.355438709259033,0.01401957031339407
22.2728328704834,0.0,0.0,0.0,0.0,0.14835524559020996,2.355436086654663,1.0,0.30000001192092896,0.0,1733314925.9870872,-0.6618664502825364,1.909971570531732,-0.8398518790025448,2.355436086654663,0.014019554480910301
22.288021087646484,0.0,0.0,0.0,0.0,0.14835508167743683,2.355348825454712,1.0,0.30000001192092896,0.0,1733314926.0022564,-0.6483246799512223,1.892547088852284,-0.8384619403620461,2.355348825454712,0.014019034802913666
22.303146362304688,0.0,0.0,0.0,0.0,0.1483495831489563,2.355290412902832,1.0,0.30000001192092896,0.0,1733314926.0173793,-0.634764576589484,1.8751877790416225,-0.8370745549262888,2.355348825454712,0.014018687419593334
22.319339752197266,0.0,0.0,0.0,0.0,0.14834590256214142,2.3552563190460205,1.0,0.30000001192092896,0.0,1733314926.033594,-0.6211926534031321,1.85787997951744,-0.8356893413874871,2.3552563190460205,0.014018484391272068
22.36383819580078,0.0,0.0,0.0,0.0,0.14835487306118011,2.3553805351257324,1.0,0.30000001192092896,0.0,1733314926.0487797,-0.6079528707377486,1.8405443667415495,-0.8343154604520804,2.3552563190460205,0.014018484391272068
22.36383819580078,0.0,0.0,0.0,0.0,0.14835487306118011,2.3553805351257324,1.0,0.30000001192092896,0.0,1733314926.0633943,-0.5947013582007498,1.8231988193796598,-0.8329406250900416,2.3553500175476074,0.014018484391272068
22.378868103027344,0.0,0.0,0.0,0.0,0.14835157990455627,2.355503559112549,1.0,0.30000001192092896,0.0,1733314926.0780888,-0.5811703050148848,1.8058276258138195,-0.8315537831652958,2.3554329872131348,0.014019956812262535
22.378868103027344,0.0,0.0,0.0,0.0,0.14835157990455627,2.355503559112549,1.0,0.30000001192092896,0.0,1733314926.093126,-0.5678877849669655,1.7885779246082791,-0.8301825116787855,2.3554329872131348,0.014019956812262535
22.378868103027344,0.0,0.0,0.0,0.0,0.14835157990455627,2.355503559112549,1.0,0.30000001192092896,0.0,1733314926.108156,-0.5547511154266832,1.7714324530565502,-0.8288221401762961,2.3553805351257324,0.014019956812262535
22.438613891601562,0.0,0.0,0.0,0.0,0.14838282763957977,2.355781316757202,1.0,0.30000001192092896,0.0,1733314926.1232297,-0.541297754372257,1.7542173391671967,-0.8274460436885572,2.3558766841888428,0.014021419920027256
22.453147888183594,0.0,0.0,0.0,0.0,0.14837682247161865,2.3558290004730225,1.0,0.30000001192092896,0.0,1733314926.1378045,-0.5277134246921905,1.7370871233023757,-0.8260690336961324,2.3558290004730225,0.01402189303189516
22.453147888183594,0.0,0.0,0.0,0.0,0.14837682247161865,2.3558290004730225,1.0,0.30000001192092896,0.0,1733314926.1528573,-0.5139611298037998,1.71981331269503,-0.8246783821972494,2.3558290004730225,0.01402189303189516
22.469026565551758,0.0,0.0,0.0,0.0,0.14837981760501862,2.355910301208496,1.0,0.30000001192092896,0.0,1733314926.1674106,-0.5005657983928866,1.7025156153485783,-0.8233004150811492,2.355910301208496,0.01402189303189516
22.469026565551758,0.0,0.0,0.0,0.0,0.14837981760501862,2.355910301208496,1.0,0.30000001192092896,0.0,1733314926.1832829,-0.4870758201782519,1.685352389022423,-0.821925432285897,2.355910301208496,0.01402189303189516
22.469026565551758,0.0,0.0,0.0,0.0,0.14837981760501862,2.355910301208496,1.0,0.30000001192092896,0.0,1733314926.1981132,-0.4736145162350486,1.6681037381185053,-0.8205473697812837,2.355910301208496,0.014022376388311386
22.483858108520508,0.0,0.0,0.0,0.0,0.1483849436044693,2.355956792831421,1.0,0.30000001192092896,0.0,1733314926.2132506,-0.4598168759175074,1.6511316443221316,-0.8191697887907041,2.356008768081665,0.014022963121533394
22.51382827758789,0.0,0.0,0.0,0.0,0.14839114248752594,2.3561649322509766,1.0,0.30000001192092896,0.0,1733314926.2280831,-0.446369923656556,1.6340681777581947,-0.817801456931294,2.3561649322509766,0.01402389258146286
22.528823852539062,0.0,0.0,0.0,0.0,0.14840097725391388,2.3562328815460205,1.0,0.30000001192092896,0.0,1733314926.2430634,-0.4327517544930122,1.6169820915250872,-0.8164252947509741,2.3562328815460205,0.014024297706782818
22.528823852539062,0.0,0.0,0.0,0.0,0.14840097725391388,2.3562328815460205,1.0,0.30000001192092896,0.0,1733314926.2574964,-0.41918675109089637,1.5999610523934327,-0.8150544253836911,2.35636043548584,0.014024297706782818
22.558942794799805,0.0,0.0,0.0,0.0,0.1484133005142212,2.3564293384552,1.0,0.30000001192092896,0.0,1733314926.2731934,-0.4055530348679018,1.5828882185069004,-0.81367833297398,2.3564293384552,0.01402546651661396
22.573593139648438,0.0,0.0,0.0,0.0,0.1484176367521286,2.35657000541687,1.0,0.30000001192092896,0.0,1733314926.2878494,-0.39200253186384154,1.5658804595632425,-0.8123086382190925,2.35657000541687,0.01402546651661396
22.573593139648438,0.0,0.0,0.0,0.0,0.1484176367521286,2.35657000541687,1.0,0.30000001192092896,0.0,1733314926.3033137,-0.37838356534923273,1.5488339686870858,-0.8109343692445233,2.35657000541687,0.014026304706931114
22.589094161987305,0.0,0.0,0.0,0.0,0.14842650294303894,2.356659412384033,1.0,0.30000001192092896,0.0,1733314926.3184688,-0.36440185609831366,1.531790081272639,-0.8095459465572609,2.356659412384033,0.014026835560798645
22.648075103759766,0.0,0.0,0.0,0.0,0.14843405783176422,2.356760025024414,1.0,0.30000001192092896,0.0,1733314926.3332417,-0.35065416489201945,1.5148177992021163,-0.8081702703242268,2.356760025024414,0.014027435332536697
22.663423538208008,0.0,0.0,0.0,0.0,0.1484384685754776,2.35683536529541,1.0,0.30000001192092896,0.0,1733314926.347889,-0.3368174037158722,1.4978353451500668,-0.8067905052565641,2.356760025024414,0.014027435332536697
22.663423538208008,0.0,0.0,0.0,0.0,0.1484384685754776,2.35683536529541,1.0,0.30000001192092896,0.0,1733314926.362337,-0.32303365859399824,1.4808856918619502,-0.8054145289766698,2.35683536529541,0.014027435332536697
22.663423538208008,0.0,0.0,0.0,0.0,0.1484384685754776,2.35683536529541,1.0,0.30000001192092896,0.0,1733314926.37768,-0.3092727402072927,1.4639268147197941,-0.8040390199256516,2.35683536529541,0.014027883298695087
22.663423538208008,0.0,0.0,0.0,0.0,0.1484384685754776,2.35683536529541,1.0,0.30000001192092896,0.0,1733314926.392592,-0.29516824354488075,1.4471742179866567,-0.8026597212958415,2.35683536529541,0.014028077945113182
22.663423538208008,0.0,0.0,0.0,0.0,0.1484384685754776,2.35683536529541,1.0,0.30000001192092896,0.0,1733314926.407752,-0.28135158429367524,1.4303275319056248,-0.8012874324833517,2.35683536529541,0.014028741978108883
22.663423538208008,0.0,0.0,0.0,0.0,0.1484384685754776,2.35683536529541,1.0,0.30000001192092896,0.0,1733314926.4224362,-0.2673205212952926,1.4133395579474248,-0.799899627598431,2.35683536529541,0.014028741978108883
22.72366714477539,0.0,0.0,0.0,0.0,0.14844831824302673,2.357034921646118,1.0,0.30000001192092896,0.0,1733314926.4378955,-0.25339711636117884,1.396593245559735,-0.7985279514782546,2.357034921646118,0.014028365723788738
22.73813247680664,0.0,0.0,0.0,0.0,0.14845578372478485,2.357120990753174,1.0,0.30000001192092896,0.0,1733314926.4523895,-0.2394352165451153,1.3798195314171013,-0.7971533952684291,2.357120990753174,0.014029583893716335
22.75426483154297,0.0,0.0,0.0,0.0,0.1484612077474594,2.357189178466797,1.0,0.30000001192092896,0.0,1733314926.468504,-0.2255255582958884,1.362969693460656,-0.7957772433136941,2.357120990753174,0.014029989019036293
22.75426483154297,0.0,0.0,0.0,0.0,0.1484612077474594,2.357189178466797,1.0,0.30000001192092896,0.0,1733314926.4832406,-0.211277627225938,1.3462397736961955,-0.7943931951431303,2.357120990753174,0.014029864221811295
22.76897621154785,0.0,0.0,0.0,0.0,0.14846548438072205,2.357168197631836,1.0,0.30000001192092896,0.0,1733314926.4981487,-0.19731614162251673,1.3294042480545654,-0.7930156635757665,2.357168197631836,0.014029864221811295
22.79956817626953,0.0,0.0,0.0,0.0,0.14846748113632202,2.357283592224121,1.0,0.30000001192092896,0.0,1733314926.5138247,-0.1832441942716746,1.3126803968243899,-0.7916390519637883,2.357283592224121,0.01403055153787136
22.815187454223633,0.0,0.0,0.0,0.0,0.14847144484519958,2.3572123050689697,1.0,0.30000001192092896,0.0,1733314926.5294375,-0.16885840457809315,1.2959748520529,-0.790250525197209,2.3572123050689697,0.014030126854777336
22.8297061920166,0.0,0.0,0.0,0.0,0.14846694469451904,2.3571741580963135,1.0,0.30000001192092896,0.0,1733314926.5439632,-0.1544970900413171,1.2793102756265327,-0.7888649430721877,2.3571741580963135,0.01402989961206913
22.844457626342773,0.0,0.0,0.0,0.0,0.14846454560756683,2.357172966003418,1.0,0.30000001192092896,0.0,1733314926.5586998,-0.14020972871814907,1.262650319723943,-0.7874826410155822,2.3571741580963135,0.01402989961206913
22.844457626342773,0.0,0.0,0.0,0.0,0.14846454560756683,2.357172966003418,1.0,0.30000001192092896,0.0,1733314926.5736434,-0.12614903793838345,1.245998303313132,-0.7861099414876503,2.357172966003418,0.014029892161488533
22.85943031311035,0.0,0.0,0.0,0.0,0.14846447110176086,2.3572800159454346,1.0,0.30000001192092896,0.0,1733314926.5881984,-0.11199545006949387,1.229415444110371,-0.7847367602101445,2.3572800159454346,0.01403052918612957
22.874008178710938,0.0,0.0,0.0,0.0,0.14847120642662048,2.357381582260132,1.0,0.30000001192092896,0.0,1733314926.6035638,-0.09793643217474288,1.2129197518099586,-0.7833715986897899,2.357381582260132,0.014031133614480495
22.889320373535156,0.0,0.0,0.0,0.0,0.14847759902477264,2.3575735092163086,1.0,0.30000001192092896,0.0,1733314926.6184156,-0.08388834804179539,1.1963137105055954,-0.7820015786421985,2.357710599899292,0.014033092185854912
22.904157638549805,0.0,0.0,0.0,0.0,0.14848969876766205,2.357710599899292,1.0,0.30000001192092896,0.0,1733314926.6344795,-0.06938679913387136,1.1797157319866922,-0.7806133509538437,2.357710599899292,0.014033092185854912
22.934621810913086,0.0,0.0,0.0,0.0,0.14849404990673065,2.3577611446380615,1.0,0.30000001192092896,0.0,1733314926.6488783,-0.05527462842005951,1.163128541431397,-0.7792416857077975,2.3577611446380615,0.014032687991857529
22.934621810913086,0.0,0.0,0.0,0.0,0.14849404990673065,2.3577611446380615,1.0,0.30000001192092896,0.0,1733314926.664227,-0.04091350468337489,1.146743316857974,-0.7778693756222419,2.357872724533081,0.014033393934369087
22.949970245361328,0.0,0.0,0.0,0.0,0.14850151538848877,2.357872724533081,1.0,0.30000001192092896,1.0,1733314926.6782942,-0.023464614307265097,1.1329424018408778,-0.7380718069125692,2.3578853607177734,0.014034057036042213
22.964031219482422,0.0,0.0,0.0,0.0,0.14850853383541107,2.3578853607177734,1.0,0.30000001192092896,1.0,1733314926.6943593,-0.005716532822226127,1.1198090666793978,-0.698569121470364,2.3578853607177734,0.40441325306892395
22.98011016845703,0.0,0.0,0.0,0.0,4.279505252838135,2.358013153076172,1.0,0.30000001192092896,1.0,1733314926.7087915,0.01312454731703815,1.1075564056775733,-0.6583586293940163,2.358013153076172,0.4044351875782013
23.011104583740234,0.0,0.0,0.0,0.0,4.2794671058654785,2.357952356338501,1.0,0.30000001192092896,1.0,1733314926.7253516,0.031901596823785495,1.0958253906052988,-0.6187535687864781,2.357952356338501,0.4044247269630432
23.011104583740234,0.0,0.0,0.0,0.0,4.2794671058654785,2.357952356338501,1.0,0.30000001192092896,1.0,1733314926.7398932,0.05108569665327706,1.0848905033632108,-0.5792481853665847,2.358079195022583,0.4044465124607086
23.025636672973633,0.0,0.0,0.0,0.0,4.279626846313477,2.358079195022583,1.0,0.30000001192092896,1.0,1733314926.7553213,0.0706623344375524,1.0747303621279,-0.5397926270939231,2.3582255840301514,0.40447160601615906
23.04107093811035,0.0,0.0,0.0,0.0,4.279857158660889,2.3582255840301514,1.0,0.30000001192092896,1.0,1733314926.770063,0.09049910718284486,1.0652162466424928,-0.5004387175971767,2.3584115505218506,0.40447160601615906
23.071155548095703,0.0,0.0,0.0,0.0,4.280460357666016,2.3582499027252197,1.0,0.30000001192092896,1.0,1733314926.785406,0.11139261423983818,1.0568809405027049,-0.46019541229904554,2.3582499027252197,0.4045035243034363
23.115760803222656,0.0,0.0,0.0,0.0,4.2803754806518555,2.358346700668335,1.0,0.30000001192092896,1.0,1733314926.800077,0.13195805975035424,1.049030886381481,-0.4208183026576409,2.358346700668335,0.404495507478714
23.115760803222656,0.0,0.0,0.0,0.0,4.2803754806518555,2.358346700668335,1.0,0.30000001192092896,1.0,1733314926.8150203,0.15325447100198664,1.0422468643602012,-0.3808294932577592,2.358346700668335,0.404495507478714
23.115760803222656,0.0,0.0,0.0,0.0,4.2803754806518555,2.358346700668335,1.0,0.30000001192092896,1.0,1733314926.8299987,0.17479130601133785,1.036502042568519,-0.3409531377698647,2.358346700668335,0.4044923782348633
23.130258560180664,0.0,0.0,0.0,0.0,4.2803425788879395,2.358527183532715,1.0,0.30000001192092896,1.0,1733314926.8444772,0.19613141047782018,1.0311207281374917,-0.30158515196335145,2.358346700668335,0.4044923782348633
23.145008087158203,0.0,0.0,0.0,0.0,4.280670642852783,2.3585286140441895,1.0,0.30000001192092896,1.0,1733314926.8592649,0.2179581402364642,1.026753513573183,-0.2617585509412401,2.358527183532715,0.4045235812664032
23.159454345703125,0.0,0.0,0.0,0.0,4.280673027038574,2.3586888313293457,1.0,0.30000001192092896,1.0,1733314926.8737125,0.23968182823281942,1.0230384294662598,-0.22233872580634798,2.3586888313293457,0.40455108880996704
23.159454345703125,0.0,0.0,0.0,0.0,4.280673027038574,2.3586888313293457,1.0,0.30000001192092896,1.0,1733314926.8894603,0.2618550148759108,1.0206910536442761,-0.18244800565613462,2.3586888313293457,0.40455108880996704
23.189796447753906,0.0,0.0,0.0,0.0,4.280920505523682,2.3588247299194336,1.0,0.30000001192092896,1.0,1733314926.9040565,0.2838023002209682,1.0186922289015252,-0.14302645186421192,2.3586888313293457,0.4045470058917999
23.189796447753906,0.0,0.0,0.0,0.0,4.280920505523682,2.3588247299194336,1.0,0.30000001192092896,1.0,1733314926.9188318,0.3062523442558928,1.0181978095708688,-0.10285261172988239,2.3586902618408203,0.40455132722854614
23.204601287841797,0.0,0.0,0.0,0.0,4.281210422515869,2.3586902618408203,1.0,0.30000001192092896,1.0,1733314926.933749,0.32845987782656955,1.018443138880614,-0.06312035817303556,2.3586902618408203,0.40455132722854614
23.219486236572266,0.0,0.0,0.0,0.0,4.280966281890869,2.3587284088134766,1.0,0.30000001192092896,1.0,1733314926.9489462,0.3506954184822456,1.0193558675236953,-0.023312082185113697,2.3587284088134766,0.40455785393714905
23.24992561340332,0.0,0.0,0.0,0.0,4.281050682067871,2.3587260246276855,1.0,0.30000001192092896,1.0,1733314926.9641867,0.37289721865040254,1.021213478163668,0.016545391398022285,2.3587260246276855,0.404557466506958
23.24992561340332,0.0,0.0,0.0,0.0,4.281050682067871,2.3587260246276855,1.0,0.30000001192092896,1.0,1733314926.9793942,0.39494175066872367,1.0237199343394416,0.05623458359266857,2.3587260246276855,0.404557466506958
23.279537200927734,0.0,0.0,0.0,0.0,4.281131267547607,2.3588759899139404,1.0,0.30000001192092896,1.0,1733314926.9937916,0.4168020216286193,1.0271520142548471,0.09582161633531425,2.3588759899139404,0.4045831859111786
23.279537200927734,0.0,0.0,0.0,0.0,4.281131267547607,2.3588759899139404,1.0,0.30000001192092896,1.0,1733314927.0089214,0.43849206778926036,1.0316110369866465,0.1354467835494938,2.3589560985565186,0.4045831859111786
23.2946720123291,0.0,0.0,0.0,0.0,4.281303405761719,2.3589560985565186,1.0,0.30000001192092896,1.0,1733314927.023513,0.45997882848792826,1.0368600869986693,0.1750180451045044,2.3589560985565186,0.40459689497947693
23.30925750732422,0.0,0.0,0.0,0.0,4.281448841094971,2.3590571880340576,1.0,0.30000001192092896,1.0,1733314927.0382402,0.4813198950085625,1.0429517514533415,0.2147222227026181,2.3590571880340576,0.40461423993110657
23.32403564453125,0.0,0.0,0.0,0.0,4.281632423400879,2.3591063022613525,1.0,0.30000001192092896,1.0,1733314927.052777,0.5025384003304361,1.0501881828328903,0.2548262300005697,2.3591063022613525,0.4046226739883423
23.353185653686523,0.0,0.0,0.0,0.0,4.281527042388916,2.359088182449341,1.0,0.30000001192092896,0.0,1733314927.067443,0.5233012345342444,1.0578618397769979,0.2944285109860531,2.358999252319336,0.4046042859554291
23.353185653686523,0.0,0.0,0.0,0.0,4.281527042388916,2.359088182449341,1.0,0.30000001192092896,0.0,1733314927.082364,0.5447151796455502,1.0625915871923175,0.2958097353733563,2.359088182449341,0.4046042859554291
23.382503509521484,0.0,0.0,0.0,0.0,0.14858578145503998,2.3592050075531006,1.0,0.30000001192092896,0.0,1733314927.0967634,0.566029354181905,1.06714730732877,0.297182539272174,2.359088182449341,0.4046042859554291
23.39763832092285,0.0,0.0,0.0,0.0,0.14859245717525482,2.3592050075531006,1.0,0.30000001192092896,0.0,1733314927.1118934,0.5874508813956891,1.0719120379835254,0.29856471862554396,2.3590991497039795,0.01404198631644249
23.39763832092285,0.0,0.0,0.0,0.0,0.14859245717525482,2.3592050075531006,1.0,0.30000001192092896,0.0,1733314927.1268036,0.6087668480443114,1.0764976687163126,0.2999379280926446,2.3592050075531006,0.014041987247765064
23.429649353027344,0.0,0.0,0.0,0.0,0.1485988348722458,2.3593382835388184,1.0,0.30000001192092896,0.0,1733314927.143901,0.6301166202743368,1.0813656028620335,0.3013172776416454,2.3593382835388184,0.01404258981347084
23.429649353027344,0.0,0.0,0.0,0.0,0.1485988348722458,2.3593382835388184,1.0,0.30000001192092896,0.0,1733314927.1584024,0.6513915453953669,1.0860042841646478,0.30268874547534264,2.3593382835388184,0.014042780734598637
23.444211959838867,0.0,0.0,0.0,0.0,0.14860086143016815,2.359459161758423,1.0,0.30000001192092896,0.0,1733314927.1750143,0.6727868858613911,1.0909972294602535,0.30407251084096115,2.359459161758423,0.014043500646948814
23.460887908935547,0.0,0.0,0.0,0.0,0.1486084759235382,2.3594415187835693,1.0,0.30000001192092896,0.0,1733314927.1899717,0.6940963719454861,1.095809694977633,0.30544849109167044,2.3594415187835693,0.014043811708688736
23.492931365966797,0.0,0.0,0.0,0.0,0.14861176908016205,2.359562397003174,1.0,0.30000001192092896,0.0,1733314927.2071805,0.7154488174857391,1.1005551389048065,0.30682618155670227,2.359511613845825,0.014043811708688736
23.50731086730957,0.0,0.0,0.0,0.0,0.14861495792865753,2.359558582305908,1.0,0.30000001192092896,0.0,1733314927.2215676,0.7368440293579566,1.105462961766947,0.30820871086437907,2.359558582305908,0.01404409110546112
23.50731086730957,0.0,0.0,0.0,0.0,0.14861495792865753,2.359558582305908,1.0,0.30000001192092896,0.0,1733314927.2364671,0.7580513826197054,1.1102173542985931,0.3095775628270421,2.359558582305908,0.014044986106455326
23.522249221801758,0.0,0.0,0.0,0.0,0.14861471951007843,2.359708786010742,1.0,0.30000001192092896,0.0,1733314927.2507288,0.7794562194370059,1.115136920119691,0.3109608951770725,2.359708786010742,0.014044986106455326
23.536502838134766,0.0,0.0,0.0,0.0,0.14862419664859772,2.35969614982605,1.0,0.30000001192092896,0.0,1733314927.2658849,0.8008272564304751,1.1200870852982836,0.3123425737674797,2.35969614982605,0.014044909738004208
23.566194534301758,0.0,0.0,0.0,0.0,0.1486237496137619,2.359668254852295,1.0,0.30000001192092896,0.0,1733314927.2804508,0.8221923815347664,1.1253049594626248,0.3137277583666499,2.359668254852295,0.014044743962585926
23.566194534301758,0.0,0.0,0.0,0.0,0.1486237496137619,2.359668254852295,1.0,0.30000001192092896,0.0,1733314927.2957006,0.8436121586635396,1.1303209247234702,0.31511335650989786,2.359668254852295,0.014044743962585926
23.596067428588867,0.0,0.0,0.0,0.0,0.14861921966075897,2.3597652912139893,1.0,0.30000001192092896,0.0,1733314927.3103235,0.864790216751775,1.1352945619762485,0.31648353006889224,2.359816312789917,0.014044515788555145
23.610647201538086,0.0,0.0,0.0,0.0,0.14862774312496185,2.359816312789917,1.0,0.30000001192092896,0.0,1733314927.324905,0.8860414866083101,1.1404729864647842,0.3178611908761804,2.359816312789917,0.014044515788555145
23.626047134399414,0.0,0.0,0.0,0.0,0.14863096177577972,2.3598198890686035,1.0,0.30000001192092896,0.0,1733314927.3403034,0.907321618320273,1.1458133111065483,0.31924306155133425,2.3598198890686035,0.014045625925064087
23.640472412109375,0.0,0.0,0.0,0.0,0.14863118529319763,2.3597912788391113,1.0,0.30000001192092896,0.0,1733314927.3547206,0.9286067187938489,1.1513196606522575,0.3206278018455671,2.3597912788391113,0.014045476913452148
23.655406951904297,0.0,0.0,0.0,0.0,0.14862938225269318,2.359739303588867,1.0,0.30000001192092896,-1.0,1733314927.369657,0.9499713528168209,1.1566483486270327,0.3220146191713428,2.359739303588867,0.014045166783034801
23.67011833190918,0.0,0.0,0.0,0.0,0.14862610399723053,2.3596603870391846,1.0,0.30000001192092896,-1.0,1733314927.3843796,0.9724456635636944,1.1573060594346931,0.27593225725651044,2.359739303588867,0.014045166783034801
23.67011833190918,0.0,0.0,0.0,0.0,0.14862610399723053,2.3596603870391846,1.0,0.30000001192092896,-1.0,1733314927.3991048,0.9948224918197225,1.1567647826880751,0.23004687011975822,2.3596603870391846,-0.46589401364326477
23.69927406311035,0.0,0.0,0.0,0.0,-4.930070400238037,2.3597159385681152,1.0,0.30000001192092896,-1.0,1733314927.4135294,1.0170335079533286,1.1551672457576823,0.1843947269666926,2.3597159385681152,-0.46590498089790344
23.715085983276367,0.0,0.0,0.0,0.0,-4.930211544036865,2.3596441745758057,1.0,0.30000001192092896,-1.0,1733314927.4293358,1.039369343309449,1.1526782789632186,0.13833281381142248,2.3597159385681152,-0.46590498089790344
23.715085983276367,0.0,0.0,0.0,0.0,-4.930211544036865,2.3596441745758057,1.0,0.30000001192092896,-1.0,1733314927.4445024,1.0614594982948062,1.1490503853173228,0.0924391219307686,2.3596293926239014,-0.4658879041671753
23.73027801513672,0.0,0.0,0.0,0.0,-4.930061340332031,2.3596293926239014,1.0,0.30000001192092896,-1.0,1733314927.4596498,1.083136210622131,1.1443770403663813,0.046987528106014254,2.3596293926239014,-0.4658879041671753
23.745399475097656,0.0,0.0,0.0,0.0,-4.930030822753906,2.35976505279541,1.0,0.30000001192092896,-1.0,1733314927.474221,1.1044828608234094,1.1385808240689328,0.001629337079177444,2.35976505279541,-0.4658879041671753
23.820884704589844,0.0,0.0,0.0,0.0,-4.930877685546875,2.3601105213165283,1.0,0.30000001192092896,-1.0,1733314927.520655,1.12568351281969,1.1319351312883674,-0.04391888080876674,2.360034942626953,-0.46596792340278625
23.820884704589844,0.0,0.0,0.0,0.0,-4.930877685546875,2.3601105213165283,1.0,0.30000001192092896,-1.0,1733314927.5350256,1.1465464256305935,1.1241783458613657,-0.0895463480102341,2.3601105213165283,-0.46596792340278625
23.820884704589844,0.0,0.0,0.0,0.0,-4.930877685546875,2.3601105213165283,1.0,0.30000001192092896,-1.0,1733314927.5502434,1.1672714481992625,1.115600906986324,-0.13552581419283247,2.3601105213165283,-0.46596792340278625
23.836130142211914,0.0,0.0,0.0,0.0,-4.931035995483398,2.3600668907165527,1.0,0.30000001192092896,-1.0,1733314927.5652196,1.1873829164213765,1.106084245827883,-0.18113642821658302,2.3600668907165527,-0.46597424149513245
23.865102767944336,0.0,0.0,0.0,0.0,-4.931114673614502,2.3603007793426514,1.0,0.30000001192092896,-1.0,1733314927.579361,1.206874732809145,1.0955711902099197,-0.22653792314314675,2.3600668907165527,-0.4659903347492218
23.880239486694336,0.0,0.0,0.0,0.0,-4.931433200836182,2.3601772785186768,1.0,0.30000001192092896,-1.0,1733314927.5944877,1.2264817909645618,1.0844420448637777,-0.27275200849098585,2.3601772785186768,-0.46599605679512024
23.89488983154297,0.0,0.0,0.0,0.0,-4.931175231933594,2.360226631164551,1.0,0.30000001192092896,-1.0,1733314927.6091442,1.2453051685598449,1.0724867991761133,-0.31845690360247614,2.360226631164551,-0.466005802154541
23.910140991210938,0.0,0.0,0.0,0.0,-4.931278228759766,2.360149383544922,1.0,0.30000001192092896,-1.0,1733314927.6243913,1.2636889080062361,1.0595468633681135,-0.36453518985312827,2.360226631164551,-0.466005802154541
23.924503326416016,0.0,0.0,0.0,0.0,-4.931116580963135,2.360243320465088,1.0,0.30000001192092896,-1.0,1733314927.6387448,1.2811685624522533,1.0458074004250124,-0.41010930990789196,2.360243320465088,-0.46600908041000366
23.924503326416016,0.0,0.0,0.0,0.0,-4.931116580963135,2.360243320465088,1.0,0.30000001192092896,-1.0,1733314927.6536372,1.2980166711700716,1.031176941348231,-0.4558533267180703,2.360243320465088,-0.46600908041000366
23.939390182495117,0.0,0.0,0.0,0.0,-4.9313130378723145,2.3602793216705322,1.0,0.30000001192092896,-1.0,1733314927.668842,1.3138669091502406,1.01577000352517,-0.501171437875971,2.3602793216705322,-0.4660162031650543
23.971384048461914,0.0,0.0,0.0,0.0,-4.931766033172607,2.360468864440918,1.0,0.30000001192092896,-1.0,1733314927.6855128,1.3294962770893113,0.9997835049976679,-0.5469965120411755,2.360468864440918,-0.4660536050796509
23.971384048461914,0.0,0.0,0.0,0.0,-4.931766033172607,2.360468864440918,1.0,0.30000001192092896,-1.0,1733314927.6998298,1.3442340020489414,0.9830697168206488,-0.5926808989134174,2.360468864440918,-0.4660536050796509
23.985578536987305,0.0,0.0,0.0,0.0,-4.931784152984619,2.360525131225586,1.0,0.30000001192092896,-1.0,1733314927.7162187,1.3583498021746352,0.9657677186859009,-0.6384533832541628,2.360525131225586,-0.4660647511482239
24.01714515686035,0.0,0.0,0.0,0.0,-4.931957244873047,2.360523223876953,1.0,0.30000001192092896,-1.0,1733314927.731398,1.3716437806382988,0.9477292313685657,-0.6843878350483613,2.3605518341064453,-0.4660699963569641
24.01714515686035,0.0,0.0,0.0,0.0,-4.931957244873047,2.360523223876953,1.0,0.30000001192092896,-1.0,1733314927.746141,1.3839397039580175,0.9289564702960079,-0.7303957146432163,2.3604698181152344,-0.46606436371803284
24.03188705444336,0.0,0.0,0.0,0.0,-4.93189811706543,2.3604698181152344,1.0,0.30000001192092896,-1.0,1733314927.760294,1.395274698923557,0.9098435296939058,-0.7759495380926449,2.3604698181152344,-0.4660537838935852
24.04604148864746,0.0,0.0,0.0,0.0,-4.931786060333252,2.3605704307556152,1.0,0.30000001192092896,-1.0,1733314927.7769287,1.406169939401203,0.8900683494522399,-0.8222312114261506,2.3605704307556152,-0.4660736918449402
