elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
34.2186164855957,0.0,0.0,0.0,0.0,-3.380869150161743,1.0633189678192139,1.0,0.30000001192092896,-1.0,1737369024.3982785,0.36005161989800033,-0.048226845821663276,-1.1384796967255213,1.0633189678192139,-0.11642494052648544
34.2186164855957,0.0,0.0,0.0,0.0,-3.380869150161743,1.0633189678192139,1.0,0.30000001192092896,-1.0,1737369024.409132,0.36325107665650325,-0.05840539681989059,-1.1719441706643174,1.0633189678192139,-0.11642494052648544
34.24033737182617,0.0,0.0,0.0,0.0,-3.427426338195801,1.0611135959625244,1.0,0.30000001192092896,-1.0,1737369024.4199724,0.3661783161402851,-0.06865580524308335,-1.2059354255615198,1.0594418048858643,-0.11820048838853836
34.25186538696289,0.0,0.0,0.0,0.0,-3.231565237045288,1.059980034828186,1.0,0.30000001192092896,-1.0,1737369024.4315014,0.3687128952714418,-0.07900673118103767,-1.2390227033235413,1.0611135959625244,-0.11677714437246323
34.25186538696289,0.0,0.0,0.0,0.0,-3.231565237045288,1.059980034828186,1.0,0.30000001192092896,-1.0,1737369024.439005,0.3708925567343448,-0.08949260626386464,-1.2710286168860734,1.059980034828186,-0.11677714437246323
34.25935745239258,0.0,0.0,0.0,0.0,-3.226045608520508,1.0729233026504517,1.0,0.30000001192092896,-1.0,1737369024.4509645,0.3727624098633649,-0.10007320004358851,-1.3022896272184987,1.0729233026504517,-0.11889172345399857
34.27133560180664,0.0,0.0,0.0,0.0,-3.061361789703369,1.0673754215240479,1.0,0.30000001192092896,-1.0,1737369024.4578984,0.3743104954888322,-0.11072041529383524,-1.3333467096745146,1.0752888917922974,-0.12081168591976166
34.27824783325195,0.0,0.0,0.0,0.0,-2.9882211685180664,1.0752888917922974,1.0,0.30000001192092896,-1.0,1737369024.4716299,0.37553801821338706,-0.12148322750539299,-1.3633868281513764,1.0752888917922974,-0.1153995543718338
34.30006408691406,0.0,0.0,0.0,0.0,-2.9918901920318604,1.0888172388076782,1.0,0.30000001192092896,-1.0,1737369024.4796743,0.37647775343599515,-0.1323452698878854,-1.3933813309743173,1.0888172388076782,-0.1153995543718338
34.31298828125,0.0,0.0,0.0,0.0,-3.111234664916992,1.0864760875701904,1.0,0.30000001192092896,-1.0,1737369024.4926136,0.37705142722708895,-0.14327107932817684,-1.4241864411668772,1.0864760875701904,-0.11710216104984283
34.317604064941406,0.0,0.0,0.0,0.0,-2.9511196613311768,1.0857092142105103,1.0,0.30000001192092896,-1.0,1737369024.4972742,0.37733891045503093,-0.15419810342113843,-1.4550630437886691,1.0857092142105103,-0.11710216104984283
34.328399658203125,0.0,0.0,0.0,0.0,-3.0787272453308105,1.0887426137924194,1.0,0.30000001192092896,-1.0,1737369024.5080407,0.3772666660356154,-0.16512720706776562,-1.4849960433034495,1.0887426137924194,-0.11944147199392319
34.343536376953125,0.0,0.0,0.0,0.0,-3.0322816371917725,1.0874817371368408,1.0,0.30000001192092896,-1.0,1737369024.523142,0.37687098429343496,-0.17605781572888266,-1.515951739897534,1.0887426137924194,-0.12188070267438889
34.348609924316406,0.0,0.0,0.0,0.0,-2.894259452819824,1.0963674783706665,1.0,0.30000001192092896,-1.0,1737369024.5282385,0.37596534610175275,-0.18701447415186973,-1.5455012656493488,1.0963674783706665,-0.14423692226409912
34.348609924316406,0.0,0.0,0.0,0.0,-2.894259452819824,1.0963674783706665,1.0,0.30000001192092896,-1.0,1737369024.540743,0.37468718266295215,-0.19799990666004225,-1.5753845926729109,1.0963674783706665,-0.14423692226409912
34.36713409423828,0.0,0.0,0.0,0.0,-3.1181480884552,1.0970948934555054,1.0,0.30000001192092896,-1.0,1737369024.54675,0.3731161259884522,-0.20890804780179362,-1.606792367675463,1.0924817323684692,-0.13469703495502472
34.36713409423828,0.0,0.0,0.0,0.0,-3.1181480884552,1.0970948934555054,1.0,0.30000001192092896,-1.0,1737369024.5647886,0.3711299699212462,-0.21975094997501096,-1.6372673951286452,1.0970948934555054,-0.14168016612529755
34.39053726196289,0.0,0.0,0.0,0.0,-2.9534289836883545,1.0972143411636353,1.0,0.30000001192092896,-1.0,1737369024.57006,0.36888741154864846,-0.23052639321788979,-1.6675687808887212,1.0972143411636353,-0.13421188294887543
34.39053726196289,0.0,0.0,0.0,0.0,-2.9534289836883545,1.0972143411636353,1.0,0.30000001192092896,-1.0,1737369024.5785372,0.36633519371200085,-0.2412811852843781,-1.6968155129949232,1.0972143411636353,-0.13421188294887543
34.39891052246094,0.0,0.0,0.0,0.0,-2.878173351287842,1.0961555242538452,1.0,0.30000001192092896,-1.0,1737369024.5918095,0.36343820451373554,-0.25199721762009325,-1.7263308718584116,1.0961555242538452,-0.13557998836040497
34.419429779052734,0.0,0.0,0.0,0.0,-2.923652410507202,1.0996031761169434,1.0,0.30000001192092896,-1.0,1737369024.5990736,0.3601851582381931,-0.26260244309265124,-1.755190236448299,1.1004735231399536,-0.14290887117385864
34.429996490478516,0.0,0.0,0.0,0.0,-3.0380618572235107,1.102362036705017,1.0,0.30000001192092896,-1.0,1737369024.6096017,0.3566552338337477,-0.27312143415499984,-1.7853945229100272,1.0996031761169434,-0.14290887117385864
34.44310760498047,0.0,0.0,0.0,0.0,-3.090806245803833,1.0991230010986328,1.0,0.30000001192092896,-1.0,1737369024.622717,0.3528812683392049,-0.2835434645011243,-1.8163698089520464,1.0991230010986328,-0.13559366762638092
34.44310760498047,0.0,0.0,0.0,0.0,-3.090806245803833,1.0991230010986328,1.0,0.30000001192092896,-1.0,1737369024.631463,0.34879737443656406,-0.29382621794364844,-1.8473260551555155,1.0991230010986328,-0.13075770437717438
34.45181655883789,0.0,0.0,0.0,0.0,-3.04321551322937,1.096658706665039,1.0,0.30000001192092896,-1.0,1737369024.6416428,0.3444367596091018,-0.3039316878897186,-1.8777698501898281,1.096658706665039,-0.12466385960578918
34.46845626831055,0.0,0.0,0.0,0.0,-2.9475951194763184,1.09092116355896,1.0,0.30000001192092896,-1.0,1737369024.6481123,0.33977444283595387,-0.31387698871360137,-1.9078905873985044,1.09092116355896,-0.1323268562555313
34.46845626831055,0.0,0.0,0.0,0.0,-2.9475951194763184,1.09092116355896,1.0,0.30000001192092896,-1.0,1737369024.6599255,0.33477181554575663,-0.32364585850428407,-1.9364579234306654,1.09092116355896,-0.1323268562555313
34.480281829833984,0.0,0.0,0.0,0.0,-2.77813720703125,1.0879735946655273,1.0,0.30000001192092896,-1.0,1737369024.6696007,0.32944702901801676,-0.33323604476534696,-1.9646306053195945,1.0888322591781616,-0.13498815894126892
34.499755859375,0.0,0.0,0.0,0.0,-2.989598035812378,1.0813409090042114,1.0,0.30000001192092896,-1.0,1737369024.6793973,0.3238374738731887,-0.3426143099911683,-1.994374656956036,1.0813409090042114,-0.13919055461883545
34.499755859375,0.0,0.0,0.0,0.0,-2.989598035812378,1.0813409090042114,1.0,0.30000001192092896,-1.0,1737369024.6901245,0.3179705296297351,-0.35178451312536896,-2.0237940410789927,1.0727722644805908,-0.1425347477197647
34.5104866027832,0.0,0.0,0.0,0.0,-2.884899139404297,1.0727722644805908,1.0,0.30000001192092896,-1.0,1737369024.6984344,0.31185559248676686,-0.36072289621210485,-2.053499987960712,1.075532078742981,-0.13788117468357086
34.53015899658203,0.0,0.0,0.0,0.0,-3.0673630237579346,1.0726646184921265,1.0,0.30000001192092896,-1.0,1737369024.7097666,0.3055284322663903,-0.36949475310556956,-2.08416442080259,1.075532078742981,-0.13788117468357086
34.53015899658203,0.0,0.0,0.0,0.0,-3.0673630237579346,1.0726646184921265,1.0,0.30000001192092896,-1.0,1737369024.7208161,0.298919976670897,-0.3780530723556777,-2.1145280646410387,1.0726646184921265,-0.13821664452552795
34.54119873046875,0.0,0.0,0.0,0.0,-2.985375165939331,1.0722240209579468,1.0,0.30000001192092896,-1.0,1737369024.7308857,0.29203161629860064,-0.38638875129244515,-2.1435137771698005,1.0709328651428223,-0.1402580440044403
34.560386657714844,0.0,0.0,0.0,0.0,-2.993156909942627,1.0795986652374268,1.0,0.30000001192092896,-1.0,1737369024.7399995,0.2849098297693738,-0.39455937560897775,-2.1736926440247113,1.0709328651428223,-0.13728003203868866
34.560386657714844,0.0,0.0,0.0,0.0,-2.993156909942627,1.0795986652374268,1.0,0.30000001192092896,-1.0,1737369024.753236,0.2775511868885878,-0.4025503469143874,-2.204215704577741,1.074082851409912,-0.13728003203868866
34.57360076904297,0.0,0.0,0.0,0.0,-3.0939571857452393,1.074082851409912,1.0,0.30000001192092896,-1.0,1737369024.7603223,0.27002027453102523,-0.4102647367035654,-2.2350664366108464,1.0677324533462524,-0.13749706745147705
34.580692291259766,0.0,0.0,0.0,0.0,-3.0121824741363525,1.0677324533462524,1.0,0.30000001192092896,-1.0,1737369024.771728,0.26227071839841076,-0.4177045434700107,-2.2658593426278903,1.0677324533462524,-0.13749706745147705
34.601409912109375,0.0,0.0,0.0,0.0,-3.150280714035034,1.0571736097335815,1.0,0.30000001192092896,-1.0,1737369024.7810354,0.25436732705521453,-0.4248573232775447,-2.2970769305394922,1.0621229410171509,-0.13533562421798706
34.60900115966797,0.0,0.0,0.0,0.0,-3.206643581390381,1.04853093624115,1.0,0.30000001192092896,-1.0,1737369024.78831,0.2463492161928697,-0.4317617505578904,-2.3287117670381923,1.0571736097335815,-0.13061252236366272
34.60900115966797,0.0,0.0,0.0,0.0,-3.206643581390381,1.04853093624115,1.0,0.30000001192092896,-1.0,1737369024.8040874,0.23808820257657928,-0.43840712990238034,-2.3597286670273894,1.04853093624115,-0.11960061639547348
34.632904052734375,0.0,0.0,0.0,0.0,-3.128037929534912,1.059203863143921,1.0,0.30000001192092896,-1.0,1737369024.8125303,0.22957105676898037,-0.444815542165507,-2.3910176687839053,1.059203863143921,-0.1282203048467636
34.63720703125,0.0,0.0,0.0,0.0,-3.452888011932373,1.0623068809509277,1.0,0.30000001192092896,-1.0,1737369024.8168528,0.2208609351005858,-0.45094852148651515,-2.424168952591553,1.0623068809509277,-0.13509471714496613
34.63720703125,0.0,0.0,0.0,0.0,-3.452888011932373,1.0623068809509277,1.0,0.30000001192092896,-1.0,1737369024.8314505,0.21189891605450584,-0.4568754330693984,-2.458195444288992,1.072041630744934,-0.12211839109659195
34.651851654052734,0.0,0.0,0.0,0.0,-3.4169251918792725,1.072041630744934,1.0,0.30000001192092896,-1.0,1737369024.8411467,0.20275349233817885,-0.46255879180013754,-2.491274679151803,1.072041630744934,-0.11572577804327011
34.661495208740234,0.0,0.0,0.0,0.0,-3.2554993629455566,1.0666584968566895,1.0,0.30000001192092896,-1.0,1737369024.8505414,0.19347234311510103,-0.46786120414164767,-2.5222585454206974,1.0601226091384888,-0.11572577804327011
34.670928955078125,0.0,0.0,0.0,0.0,-3.1405112743377686,1.0601226091384888,1.0,0.30000001192092896,-1.0,1737369024.8638752,0.1840543103103523,-0.4728426327697367,-2.552659081351162,1.0601226091384888,-0.12206565588712692
34.68428039550781,0.0,0.0,0.0,0.0,-3.0035669803619385,1.0585362911224365,1.0,0.30000001192092896,-1.0,1737369024.8707883,0.1745103312146811,-0.47754054028765014,-2.582472520427362,1.0585362911224365,-0.12513749301433563
34.69114685058594,0.0,0.0,0.0,0.0,-3.057213306427002,1.0574761629104614,1.0,0.30000001192092896,-1.0,1737369024.8789244,0.16487198064717334,-0.48197854378728855,-2.6128496457540527,1.0574761629104614,-0.12362021952867508
34.70938491821289,0.0,0.0,0.0,0.0,-3.112283945083618,1.0509406328201294,1.0,0.30000001192092896,-1.0,1737369024.888996,0.155123705499655,-0.48606522975385397,-2.6436560521564756,1.0509406328201294,-0.12779492139816284
34.7166748046875,0.0,0.0,0.0,0.0,-2.8609941005706787,1.0421561002731323,1.0,0.30000001192092896,0.0,1737369024.896308,0.14521310337020316,-0.48980503311484686,-2.673278589946736,1.0509406328201294,-0.1287500262260437
34.732452392578125,0.0,0.0,0.0,0.0,-2.718291997909546,1.0465552806854248,1.0,0.30000001192092896,0.0,1737369024.9120097,0.13530724085802945,-0.49330962213304047,-2.70170176927856,1.0421561002731323,-0.1119869202375412
34.732452392578125,0.0,0.0,0.0,0.0,-2.718291997909546,1.0465552806854248,1.0,0.30000001192092896,0.0,1737369024.9223292,0.1253330289030827,-0.4966558064353732,-2.726444506666979,1.0465552806854248,-0.1119869202375412
34.742713928222656,0.0,0.0,0.0,0.0,-2.355037212371826,1.047934651374817,1.0,0.30000001192092896,0.0,1737369024.9288845,0.11532882360212558,-0.499938118785931,-2.7482218534473253,1.047934651374817,-0.08337188512086868
34.74924087524414,0.0,0.0,0.0,0.0,-2.0178146362304688,1.0524173974990845,1.0,0.30000001192092896,0.0,1737369024.9424784,0.10525437863847928,-0.503167981725341,-2.7671531477789726,1.0569263696670532,-0.0728033035993576
34.76662063598633,0.0,0.0,0.0,0.0,-1.4349632263183594,1.0687384605407715,1.0,0.30000001192092896,0.0,1737369024.9462824,0.09506138870074037,-0.506310929007002,-2.782964139970722,1.0687384605407715,-0.07145266979932785
34.794395446777344,0.0,0.0,0.0,0.0,-1.310562252998352,1.0776176452636719,1.0,0.30000001192092896,0.0,1737369024.9659603,0.08479933822351733,-0.5093863645229328,-2.7975471275421127,1.0687384605407715,-0.05922761559486389
34.794395446777344,0.0,0.0,0.0,0.0,-1.310562252998352,1.0776176452636719,1.0,0.30000001192092896,0.0,1737369024.974049,0.07451054703792766,-0.5124477784728126,-2.8115961653783788,1.0696948766708374,-0.04387601464986801
34.80440902709961,0.0,0.0,0.0,0.0,-1.1391369104385376,1.0835380554199219,1.0,0.30000001192092896,0.0,1737369024.9840302,0.06413168484036212,-0.5154904670275373,-2.823357695684357,1.0776176452636719,-0.037858013063669205
34.81229782104492,0.0,0.0,0.0,0.0,-0.9995872974395752,1.0903533697128296,1.0,0.30000001192092896,0.0,1737369024.9919572,0.053688985999931285,-0.5185256410244921,-2.83440385218472,1.0903533697128296,-0.030291663482785225
34.82463836669922,0.0,0.0,0.0,0.0,-0.9758780598640442,1.0927809476852417,1.0,0.30000001192092896,0.0,1737369025.0042984,0.04319409071101204,-0.5215366401562902,-2.8444146446594223,1.0927809476852417,-0.030291663482785225
34.82463836669922,0.0,0.0,0.0,0.0,-0.9758780598640442,1.0927809476852417,1.0,0.30000001192092896,0.0,1737369025.0153472,0.032670544376365206,-0.5245136906462815,-2.853804251659244,1.0927809476852417,-0.022513069212436676
34.8357048034668,0.0,0.0,0.0,0.0,-0.9139096736907959,1.0954163074493408,1.0,0.30000001192092896,0.0,1737369025.0330832,0.022103565666443323,-0.5274506302547946,-2.862754885651568,1.0954163074493408,-0.014939970336854458
34.85353088378906,0.0,0.0,0.0,0.0,-0.8526105284690857,1.0988824367523193,1.0,0.30000001192092896,0.0,1737369025.0507097,0.01149673107377187,-0.5303359451665317,-2.8713399750401,1.1006966829299927,-0.008625011891126633
34.87109375,0.0,0.0,0.0,0.0,-0.8826351165771484,1.1006966829299927,1.0,0.30000001192092896,0.0,1737369025.07456,0.0008446805503106918,-0.533167396386772,-2.880144229048251,1.1006966829299927,-0.008625011891126633
34.89491653442383,0.0,0.0,0.0,0.0,-0.8667306900024414,1.1041492223739624,1.0,0.30000001192092896,0.0,1737369025.105075,-0.009847196368860467,-0.5359278771459504,-2.888281879155179,1.1041492223739624,-0.004935843870043755
34.925445556640625,0.0,0.0,0.0,0.0,-0.7720600962638855,1.1058213710784912,1.0,0.30000001192092896,0.0,1737369025.1318254,-0.02058637462333375,-0.5386174662779598,-2.8955950230934127,1.1058213710784912,-0.004391312133520842
34.998497009277344,0.0,0.0,0.0,0.0,-0.6977853178977966,1.1110782623291016,1.0,0.30000001192092896,0.0,1737369025.1781168,-0.03136497386825154,-0.5412531796619563,-2.9026175561592025,1.1075881719589233,-0.0038248461205512285
35.07425308227539,0.0,0.0,0.0,0.0,-0.6757605075836182,1.111912727355957,1.0,0.30000001192092896,-1.0,1737369025.253867,-0.0421754841365215,-0.54383441876383,-2.9095125262732777,1.111912727355957,-0.0007839625468477607
35.09538269042969,0.0,0.0,0.0,0.0,-1.2030943632125854,1.1049469709396362,1.0,0.30000001192092896,-1.0,1737369025.2750182,-0.053003698820083475,-0.5462018756631304,-2.9189993946554287,1.111912727355957,-0.02573280595242977
35.09538269042969,0.0,0.0,0.0,0.0,-1.2030943632125854,1.1049469709396362,1.0,0.30000001192092896,-1.0,1737369025.2851553,-0.06382622972803191,-0.5482183757697924,-2.9333498652826924,1.0959123373031616,-0.02573280595242977
35.10550308227539,0.0,0.0,0.0,0.0,-1.6774394512176514,1.0959123373031616,1.0,0.30000001192092896,-1.0,1737369025.2919033,-0.07464489541711647,-0.5499007117605952,-2.9524341681057673,1.0926648378372192,-0.05416017025709152
35.112247467041016,0.0,0.0,0.0,0.0,-2.1052770614624023,1.0926648378372192,1.0,0.30000001192092896,-1.0,1737369025.295941,-0.08544355623482684,-0.5511926025706395,-2.9749684731085067,1.0803208351135254,-0.05416017025709152
35.11627960205078,0.0,0.0,0.0,0.0,-2.418841600418091,1.0803208351135254,1.0,0.30000001192092896,-1.0,1737369025.3003724,-0.09621210721385572,-0.5520457317285105,-3.0006806849763974,1.0768324136734009,-0.07200924307107925
35.1207160949707,0.0,0.0,0.0,0.0,-2.6257407665252686,1.0768324136734009,1.0,0.30000001192092896,-1.0,1737369025.308243,-0.10695189278768885,-0.552411467473757,-3.0271691164998726,1.0768324136734009,-0.09178395569324493
35.12859344482422,0.0,0.0,0.0,0.0,-2.764596700668335,1.0644006729125977,1.0,0.30000001192092896,-1.0,1737369025.3184147,-0.11761850017156565,-0.5524023287561914,-3.0567419315558757,1.0644006729125977,-0.1066569909453392
35.138755798339844,0.0,0.0,0.0,0.0,-3.0371508598327637,1.0636037588119507,1.0,0.30000001192092896,-1.0,1737369025.3277543,-0.12836253805275788,-0.5520464562168169,-3.086830812087345,1.071785569190979,-0.10774513334035873
35.15679931640625,0.0,0.0,0.0,0.0,-2.9611377716064453,1.083214521408081,1.0,0.30000001192092896,-1.0,1737369025.3363037,-0.13915242731829153,-0.5512776665271354,-3.11661361366379,1.071785569190979,-0.110617995262146
35.15679931640625,0.0,0.0,0.0,0.0,-2.9611377716064453,1.083214521408081,1.0,0.30000001192092896,-1.0,1737369025.3541667,-0.14999378082830908,-0.5501488895688628,3.136865372172303,1.083214521408081,-0.12148704379796982
35.17456817626953,0.0,0.0,0.0,0.0,-3.050140857696533,1.078411340713501,1.0,0.30000001192092896,-1.0,1737369025.3598666,-0.16073105590580156,-0.5487046409393405,3.1066876561551355,1.0758334398269653,-0.12271129339933395
35.18693161010742,0.0,0.0,0.0,0.0,-3.1689491271972656,1.0679010152816772,1.0,0.30000001192092896,-1.0,1737369025.3665907,-0.17137644930677753,-0.5469598041912814,3.0754393967030405,1.0679010152816772,-0.12056479603052139
35.18693161010742,0.0,0.0,0.0,0.0,-3.1689491271972656,1.0679010152816772,1.0,0.30000001192092896,-1.0,1737369025.377641,-0.18186869189957777,-0.5448950254950555,3.044615608709372,1.0679010152816772,-0.12194334715604782
35.19801712036133,0.0,0.0,0.0,0.0,-3.0847859382629395,1.0623775720596313,1.0,0.30000001192092896,-1.0,1737369025.3897145,-0.1923011064870594,-0.5425142596327523,3.0135918751741864,1.0623775720596313,-0.1232086718082428
35.219444274902344,0.0,0.0,0.0,0.0,-3.0100131034851074,1.065834641456604,1.0,0.30000001192092896,-1.0,1737369025.399074,-0.2026697677302418,-0.539814225845291,2.9830392806914086,1.065834641456604,-0.12393785268068314
35.228328704833984,0.0,0.0,0.0,0.0,-3.3235039710998535,1.06979238986969,1.0,0.30000001192092896,-1.0,1737369025.4079728,-0.21298153407921075,-0.5367670833933084,2.951558320319447,1.065834641456604,-0.12393785268068314
35.235164642333984,0.0,0.0,0.0,0.0,-3.0991530418395996,1.069823980331421,1.0,0.30000001192092896,-1.0,1737369025.4148116,-0.2232562640042847,-0.5333685659746984,2.921193174604263,1.069823980331421,-0.12438800185918808
35.235164642333984,0.0,0.0,0.0,0.0,-3.0991530418395996,1.069823980331421,1.0,0.30000001192092896,-1.0,1737369025.430039,-0.23340508706698998,-0.5297035038055483,2.8885112863882876,1.0729711055755615,-0.12438800185918808
35.26060104370117,0.0,0.0,0.0,0.0,-3.3435299396514893,1.0736134052276611,1.0,0.30000001192092896,-1.0,1737369025.4402266,-0.24346076786830934,-0.5256803773398158,2.855685291321042,1.0736134052276611,-0.12105638533830643
35.26060104370117,0.0,0.0,0.0,0.0,-3.3435299396514893,1.0736134052276611,1.0,0.30000001192092896,-1.0,1737369025.4464488,-0.2533564566624709,-0.5213392638049195,2.823832391324758,1.0736134052276611,-0.12105638533830643
35.26679992675781,0.0,0.0,0.0,0.0,-2.9533274173736572,1.0686403512954712,1.0,0.30000001192092896,-1.0,1737369025.4585667,-0.263061050336233,-0.5165848393482332,2.794841015322427,1.0686403512954712,-0.12732604146003723
35.2789421081543,0.0,0.0,0.0,0.0,-2.9143574237823486,1.0743911266326904,1.0,0.30000001192092896,-1.0,1737369025.4693902,-0.27260375975822526,-0.5115422687513193,2.764661463052439,1.0712988376617432,-0.12688758969306946
35.289756774902344,0.0,0.0,0.0,0.0,-3.128066301345825,1.0712988376617432,1.0,0.30000001192092896,-1.0,1737369025.4760404,-0.2820104521460707,-0.5063274379438069,2.732552575984582,1.0712988376617432,-0.12688758969306946
35.29640579223633,0.0,0.0,0.0,0.0,-3.096027374267578,1.0687286853790283,1.0,0.30000001192092896,-1.0,1737369025.4886224,-0.291252031282526,-0.5008485259070854,2.701577726180184,1.0687286853790283,-0.11477535218000412
35.30903244018555,0.0,0.0,0.0,0.0,-3.137139081954956,1.0638904571533203,1.0,0.30000001192092896,-1.0,1737369025.4991012,-0.3002224547110618,-0.4950749002803083,2.6712467889917035,1.057938575744629,-0.12153656035661697
35.327667236328125,0.0,0.0,0.0,0.0,-2.9096298217773438,1.0642116069793701,1.0,0.30000001192092896,-1.0,1737369025.5072894,-0.30902151435851505,-0.48902934217538485,2.6406598880457617,1.057938575744629,-0.123761847615242
35.327667236328125,0.0,0.0,0.0,0.0,-2.9096298217773438,1.0642116069793701,1.0,0.30000001192092896,-1.0,1737369025.5185356,-0.31765658356815274,-0.48265805584084015,2.6115003132607675,1.0642116069793701,-0.12724174559116364
35.33890914916992,0.0,0.0,0.0,0.0,-2.8353357315063477,1.0715162754058838,1.0,0.30000001192092896,-1.0,1737369025.5299919,-0.326144937688414,-0.47598420161213,2.5819756857855665,1.0716999769210815,-0.1291957050561905
35.36037826538086,0.0,0.0,0.0,0.0,-2.9992048740386963,1.063925862312317,1.0,0.30000001192092896,-1.0,1737369025.5400183,-0.33439030812452764,-0.4690976351272202,2.5518295173897036,1.063925862312317,-0.1343543529510498
35.36904525756836,0.0,0.0,0.0,0.0,-3.040505886077881,1.0620613098144531,1.0,0.30000001192092896,-1.0,1737369025.5487077,-0.3423647744878567,-0.46192656695798967,2.521876832912548,1.0620613098144531,-0.1343543529510498
35.36904525756836,0.0,0.0,0.0,0.0,-3.040505886077881,1.0620613098144531,1.0,0.30000001192092896,-1.0,1737369025.5587518,-0.35016986444665227,-0.45450823028545223,2.4911704692002994,1.0620613098144531,-0.13870345056056976
35.388038635253906,0.0,0.0,0.0,0.0,-3.1782469749450684,1.0726847648620605,1.0,0.30000001192092896,-1.0,1737369025.5676813,-0.35775159278714025,-0.4467750450101177,2.4598686829705456,1.071519374847412,-0.13898366689682007
35.39803695678711,0.0,0.0,0.0,0.0,-3.031881332397461,1.0748045444488525,1.0,0.30000001192092896,-1.0,1737369025.5776842,-0.3651264955539087,-0.43881638159593656,2.4285796800577524,1.0748045444488525,-0.13898366689682007
35.41001892089844,0.0,0.0,0.0,0.0,-2.9009199142456055,1.0743789672851562,1.0,0.30000001192092896,-1.0,1737369025.5895085,-0.3722598019315201,-0.4306413932378295,2.398701976545458,1.0748045444488525,-0.1393115222454071
35.4174690246582,0.0,0.0,0.0,0.0,-2.951160430908203,1.0786995887756348,1.0,0.30000001192092896,-1.0,1737369025.5970962,-0.3790970083910669,-0.42222495343205385,2.3700898479264376,1.0743789672851562,-0.1393115222454071
35.4283561706543,0.0,0.0,0.0,0.0,-3.040947198867798,1.0800522565841675,1.0,0.30000001192092896,-1.0,1737369025.6079466,-0.38570938386939424,-0.41359524655651203,2.3407923840277696,1.0786995887756348,-0.13846102356910706
35.4283561706543,0.0,0.0,0.0,0.0,-3.040947198867798,1.0800522565841675,1.0,0.30000001192092896,-1.0,1737369025.6207764,-0.39212111776266984,-0.40485268273245195,2.3105779314743424,1.0800522565841675,-0.13846102356910706
35.44124984741211,0.0,0.0,0.0,0.0,-2.9966771602630615,1.0723023414611816,1.0,0.30000001192092896,-1.0,1737369025.6345408,-0.3983210590450149,-0.3959784245511604,2.278967661174311,1.0723023414611816,-0.1301991492509842
35.45919418334961,0.0,0.0,0.0,0.0,-3.1446571350097656,1.078579306602478,1.0,0.30000001192092896,-1.0,1737369025.6388447,-0.4042493262221747,-0.3868991430893216,2.2471810553612466,1.0754822492599487,-0.12127207219600677
35.45919418334961,0.0,0.0,0.0,0.0,-3.1446571350097656,1.078579306602478,1.0,0.30000001192092896,-1.0,1737369025.6483514,-0.4099071760580929,-0.37767366012830017,2.215783707026369,1.078579306602478,-0.11652185022830963
35.46868896484375,0.0,0.0,0.0,0.0,-3.0953786373138428,1.0741926431655884,1.0,0.30000001192092896,-1.0,1737369025.6601896,-0.41527764002594864,-0.36826769932778,2.185126289794259,1.0741926431655884,-0.11652185022830963
35.480560302734375,0.0,0.0,0.0,0.0,-3.089630126953125,1.0798090696334839,1.0,0.30000001192092896,-1.0,1737369025.668346,-0.4203070308031696,-0.35861417803567475,2.154844398556663,1.0798090696334839,-0.12335033714771271
35.48869705200195,0.0,0.0,0.0,0.0,-2.9162087440490723,1.0794188976287842,1.0,0.30000001192092896,-1.0,1737369025.6784248,-0.4249975595252044,-0.34886720472512683,2.1248325386633353,1.0794188976287842,-0.13238708674907684
35.49877166748047,0.0,0.0,0.0,0.0,-3.079838991165161,1.0706321001052856,1.0,0.30000001192092896,-1.0,1737369025.6885405,-0.4293794756930608,-0.3390166816430425,2.093362901096982,1.0694864988327026,-0.1287069022655487
35.50889587402344,0.0,0.0,0.0,0.0,-3.133026361465454,1.0694864988327026,1.0,0.30000001192092896,-1.0,1737369025.696486,-0.4334655587619878,-0.32909281858288625,2.0618188605142556,1.0694864988327026,-0.12888310849666595
35.516841888427734,0.0,0.0,0.0,0.0,-3.132671594619751,1.0644336938858032,1.0,0.30000001192092896,-1.0,1737369025.7086942,-0.43726803713225404,-0.3191670531493434,2.029875442999978,1.0644336938858032,-0.12084894627332687
35.52906036376953,0.0,0.0,0.0,0.0,-3.1945834159851074,1.0552477836608887,1.0,0.30000001192092896,-1.0,1737369025.7230706,-0.4407286434307556,-0.3091391892866007,1.9979695747473916,1.056731939315796,-0.11628450453281403
35.54352951049805,0.0,0.0,0.0,0.0,-3.181581735610962,1.056731939315796,1.0,0.30000001192092896,-1.0,1737369025.726738,-0.44389267256786036,-0.29898789772510553,1.9655660883047912,1.056731939315796,-0.11628450453281403
35.54722213745117,0.0,0.0,0.0,0.0,-3.2560505867004395,1.0574159622192383,1.0,0.30000001192092896,-1.0,1737369025.7426658,-0.44673588441213136,-0.28874587465941814,1.9341992725396022,1.0574159622192383,-0.11666907370090485
35.56904602050781,0.0,0.0,0.0,0.0,-3.083372116088867,1.0571669340133667,1.0,0.30000001192092896,-1.0,1737369025.7486746,-0.44923938760238685,-0.2784004632123772,1.903116634696603,1.0571669340133667,-0.11212322115898132
