elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
49.918338775634766,0.0,0.0,0.0,0.0,-2.037127733230591,1.5478203296661377,1.0,0.30000001192092896,-1.0,1734448006.54869,2.1964339848034773,1.7554982638046528,0.9392892003362946,1.5478203296661377,-0.01625015027821064
49.92692947387695,0.0,0.0,0.0,0.0,-2.039137840270996,1.544538140296936,1.0,0.30000001192092896,-1.0,1734448006.557305,2.205828358001763,1.7677755954954528,0.9190807072274846,1.5478203296661377,-0.01781538315117359
49.92692947387695,0.0,0.0,0.0,0.0,-2.039137840270996,1.544538140296936,1.0,0.30000001192092896,-1.0,1734448006.5688007,2.2154592840006226,1.779853756511362,0.8990865367048048,1.544538140296936,-0.01781538315117359
49.94828796386719,0.0,0.0,0.0,0.0,-2.0105223655700684,1.5453931093215942,1.0,0.30000001192092896,-1.0,1734448006.578575,2.225315271642274,1.7917549696492272,0.8789570477355831,1.5453931093215942,-0.013225652277469635
49.94828796386719,0.0,0.0,0.0,0.0,-2.0105223655700684,1.5453931093215942,1.0,0.30000001192092896,-1.0,1734448006.5882998,2.2353949838824074,1.8034858749421439,0.8591408731051283,1.5453931093215942,-0.013225652277469635
49.96828079223633,0.0,0.0,0.0,0.0,-1.9271470308303833,1.5446763038635254,1.0,0.30000001192092896,-1.0,1734448006.5986552,2.2456822483233783,1.815019402805344,0.8398238513844457,1.5446763038635254,-0.010706874541938305
49.9783821105957,0.0,0.0,0.0,0.0,-1.8607380390167236,1.5448122024536133,1.0,0.30000001192092896,-1.0,1734448006.6087136,2.256182975319697,1.8263516353342903,0.8208966916282857,1.5448122024536133,-0.010706874541938305
49.98841094970703,0.0,0.0,0.0,0.0,-1.8148828744888306,1.545016884803772,1.0,0.30000001192092896,-1.0,1734448006.6187654,2.266905707735638,1.8374779487915982,0.8026228125243118,1.545016884803772,-0.010921008884906769
49.98841094970703,0.0,0.0,0.0,0.0,-1.8148828744888306,1.545016884803772,1.0,0.30000001192092896,-1.0,1734448006.628056,2.2778294989963452,1.848400465589397,0.7846618407804609,1.5432004928588867,-0.01269687619060278
49.997676849365234,0.0,0.0,0.0,0.0,-1.7888987064361572,1.5432004928588867,1.0,0.30000001192092896,-1.0,1734448006.6396697,2.2889447766735698,1.8591113421875336,0.7665891611240297,1.5432004928588867,-0.012945419177412987
50.02073669433594,0.0,0.0,0.0,0.0,-1.2187176942825317,1.5436036586761475,1.0,0.30000001192092896,1.0,1734448006.6510909,2.300152315702342,1.8697325414742227,0.751439531397935,1.5439621210098267,-0.014807082712650299
50.027950286865234,0.0,0.0,0.0,0.0,-0.6493893265724182,1.544390082359314,1.0,0.30000001192092896,1.0,1734448006.6583238,2.31132722052356,1.8803882910459981,0.7420782735506867,1.544390082359314,0.012921802699565887
50.027950286865234,0.0,0.0,0.0,0.0,-0.6493893265724182,1.544390082359314,1.0,0.30000001192092896,1.0,1734448006.669984,2.3224565134675323,1.891102435718792,0.7380693483427956,1.544352412223816,0.033587802201509476
50.03963851928711,0.0,0.0,0.0,0.0,-0.18384915590286255,1.544352412223816,1.0,0.30000001192092896,1.0,1734448006.7033284,2.3335165896791557,1.9018945691263949,0.7384936543911944,1.544352412223816,0.048501674085855484
50.083045959472656,0.0,0.0,0.0,0.0,1.3828191757202148,1.5420383214950562,1.0,0.30000001192092896,1.0,1734448006.7083728,2.344498106888444,1.9127688533394593,0.7430954345419875,1.5454516410827637,0.06842952966690063
50.083045959472656,0.0,0.0,0.0,0.0,1.3828191757202148,1.5420383214950562,1.0,0.30000001192092896,1.0,1734448006.7125258,2.3553786898739864,1.9237555266002266,0.7510748717006642,1.5420383214950562,0.07448196411132812
50.083045959472656,0.0,0.0,0.0,0.0,1.3828191757202148,1.5420383214950562,1.0,0.30000001192092896,1.0,1734448006.713402,2.366127756300144,1.9348645188425253,0.7626703160658261,1.5420383214950562,0.07448196411132812
50.08656692504883,0.0,0.0,0.0,0.0,1.6213858127593994,1.544249415397644,1.0,0.30000001192092896,1.0,1734448006.7169342,2.376679676857414,1.9461484262859976,0.7775905651325218,1.5420383214950562,0.07448196411132812
50.09452438354492,0.0,0.0,0.0,0.0,1.8214185237884521,1.543811321258545,1.0,0.30000001192092896,1.0,1734448006.7248979,2.3870544241572906,1.957588835725856,0.7948444420434007,1.543811321258545,0.07094600796699524
50.09452438354492,0.0,0.0,0.0,0.0,1.8214185237884521,1.543811321258545,1.0,0.30000001192092896,1.0,1734448006.7360249,2.3972643250136523,1.9691909759321728,0.8136236692732841,1.5447571277618408,0.06853613257408142
50.115230560302734,0.0,0.0,0.0,0.0,2.0126495361328125,1.5447731018066406,1.0,0.30000001192092896,1.0,1734448006.7456036,2.407278623337803,1.980974232933577,0.8334640434684353,1.5447731018066406,0.06188451126217842
50.12533187866211,0.0,0.0,0.0,0.0,2.10612416267395,1.545947551727295,1.0,0.30000001192092896,1.0,1734448006.7557058,2.4170835094448404,1.9929325720123376,0.8539313928126337,1.5447731018066406,0.06451911479234695
50.1363525390625,0.0,0.0,0.0,0.0,2.132887601852417,1.5482829809188843,1.0,0.30000001192092896,1.0,1734448006.766688,2.4266547910539273,2.0051050413007707,0.8751425653274977,1.5482829809188843,0.05776994675397873
50.14544677734375,0.0,0.0,0.0,0.0,2.237368106842041,1.5513476133346558,1.0,0.30000001192092896,1.0,1734448006.7757633,2.436046376893765,2.0174552954751137,0.8969113179463737,1.5513476133346558,0.05776994675397873
50.156288146972656,0.0,0.0,0.0,0.0,2.2062931060791016,1.553322196006775,1.0,0.30000001192092896,1.0,1734448006.7866523,2.445223711470024,2.0299792619414343,0.9192905637085454,1.553322196006775,0.04307958483695984
50.167022705078125,0.0,0.0,0.0,0.0,2.0634872913360596,1.5554962158203125,1.0,0.30000001192092896,1.0,1734448006.7973638,2.4541938350986245,2.04267860572824,0.9407748091892769,1.553322196006775,0.04307958483695984
50.176334381103516,0.0,0.0,0.0,0.0,2.0302274227142334,1.5567184686660767,1.0,0.30000001192092896,1.0,1734448006.8067088,2.4629237123332413,2.055568219090053,0.9613375825370646,1.5567184686660767,0.03806336224079132
50.18501281738281,0.0,0.0,0.0,0.0,1.985743522644043,1.56002676486969,1.0,0.30000001192092896,1.0,1734448006.8153741,2.471426171380229,2.068633367385581,0.9814715445453547,1.56002676486969,0.03806336224079132
50.18501281738281,0.0,0.0,0.0,0.0,1.985743522644043,1.56002676486969,1.0,0.30000001192092896,1.0,1734448006.826339,2.479703011633014,2.081857595676206,1.0011433824529397,1.56002676486969,0.03377866744995117
50.20478439331055,0.0,0.0,0.0,0.0,2.005591630935669,1.5657413005828857,1.0,0.30000001192092896,1.0,1734448006.835134,2.4877532239519917,2.0952380842617098,1.0209605469647658,1.5657413005828857,0.029606061056256294
50.2187385559082,0.0,0.0,0.0,0.0,2.0106418132781982,1.5635844469070435,1.0,0.30000001192092896,1.0,1734448006.8490942,2.495599605436882,2.1087773980734963,1.0411855581385272,1.5635844469070435,0.020723221823573112
50.226768493652344,0.0,0.0,0.0,0.0,1.98431396484375,1.5645419359207153,1.0,0.30000001192092896,1.0,1734448006.8571312,2.5031982449318626,2.1224578138235044,1.0612307012058633,1.5635844469070435,0.020723221823573112
50.226768493652344,0.0,0.0,0.0,0.0,1.98431396484375,1.5645419359207153,1.0,0.30000001192092896,1.0,1734448006.8675776,2.5105343379735743,2.13626402812252,1.080984673647656,1.5645419359207153,0.01953740045428276
50.237247467041016,0.0,0.0,0.0,0.0,1.9563796520233154,1.5627552270889282,1.0,0.30000001192092896,1.0,1734448006.8788986,2.517618021707896,2.1502017770979442,1.1000418008688237,1.5638662576675415,0.015474958345293999
50.24856185913086,0.0,0.0,0.0,0.0,1.8977746963500977,1.5638662576675415,1.0,0.30000001192092896,1.0,1734448006.8867273,2.5244268997884562,2.1642774216259193,1.1190519827824474,1.5638662576675415,0.015474958345293999
50.25637435913086,0.0,0.0,0.0,0.0,1.8889236450195312,1.5637630224227905,1.0,0.30000001192092896,1.0,1734448006.8976414,2.5309503068686077,2.178490029990716,1.1376545610207114,1.5637630224227905,0.019589141011238098
50.26729202270508,0.0,0.0,0.0,0.0,1.8622517585754395,1.5634996891021729,1.0,0.30000001192092896,1.0,1734448006.9071891,2.537209511219277,2.192817678268333,1.1558969570546949,1.5634996891021729,0.018482286483049393
50.28621292114258,0.0,0.0,0.0,0.0,1.8008500337600708,1.5585911273956299,1.0,0.30000001192092896,1.0,1734448006.916569,2.54320963095872,2.207230562581514,1.173875882637201,1.5585911273956299,0.01788235828280449
50.28621292114258,0.0,0.0,0.0,0.0,1.8008500337600708,1.5585911273956299,1.0,0.30000001192092896,1.0,1734448006.928872,2.5489551714547907,2.221723361090076,1.1918374480657785,1.5585911273956299,0.01788235828280449
50.29853439331055,0.0,0.0,0.0,0.0,1.777513861656189,1.5591415166854858,1.0,0.30000001192092896,1.0,1734448006.9368615,2.554463976980503,2.23631326207994,1.2094709750394004,1.5587704181671143,0.014180821366608143
50.30649948120117,0.0,0.0,0.0,0.0,1.7404628992080688,1.5587704181671143,1.0,0.30000001192092896,1.0,1734448006.9486027,2.5597091500517353,2.2509836672528887,1.2266712014180454,1.5587873458862305,0.015726527199149132
50.31824493408203,0.0,0.0,0.0,0.0,1.7266043424606323,1.5587873458862305,1.0,0.30000001192092896,1.0,1734448006.9601352,2.5646796359364825,2.265751563668197,1.2439936444504507,1.5587873458862305,0.015726527199149132
50.32994842529297,0.0,0.0,0.0,0.0,1.7323126792907715,1.557708978652954,1.0,0.30000001192092896,1.0,1734448006.9673512,2.5694019893245157,2.2806040448486082,1.261598953598971,1.557708978652954,0.01730615459382534
50.34693908691406,0.0,0.0,0.0,0.0,1.8050804138183594,1.5585920810699463,1.0,0.30000001192092896,1.0,1734448006.97728,2.573861420048009,2.295545402218154,1.2796594223657338,1.5585920810699463,0.015032071620225906
50.35578918457031,0.0,0.0,0.0,0.0,1.9162143468856812,1.556461215019226,1.0,0.30000001192092896,1.0,1734448006.9861374,2.578019290318501,2.310552251820963,1.2981159522285626,1.5585920810699463,0.017406269907951355
50.36614227294922,0.0,0.0,0.0,0.0,1.894935965538025,1.5567858219146729,1.0,0.30000001192092896,1.0,1734448006.9964867,2.581912277657721,2.3256220022255865,1.3169035007281313,1.556461215019226,0.014712152071297169
50.36614227294922,0.0,0.0,0.0,0.0,1.894935965538025,1.5567858219146729,1.0,0.30000001192092896,1.0,1734448007.0061471,2.585536950481055,2.3407527945977766,1.3361976732545175,1.5546905994415283,0.014712152071297169
50.387115478515625,0.0,0.0,0.0,0.0,1.9248673915863037,1.5546753406524658,1.0,0.30000001192092896,1.0,1734448007.0174696,2.588877494073872,2.355933706665245,1.3554865650629064,1.5546905994415283,0.011283373460173607
50.39997100830078,0.0,0.0,0.0,0.0,1.9023973941802979,1.5548417568206787,1.0,0.30000001192092896,1.0,1734448007.0302885,2.5919422812503328,2.371172247622552,1.3744270120078257,1.5546753406524658,0.011951063759624958
50.4093017578125,0.0,0.0,0.0,0.0,1.8544811010360718,1.5549895763397217,1.0,0.30000001192092896,1.0,1734448007.0396712,2.5947231449259114,2.386474479175525,1.3932053089912706,1.5549895763397217,0.010465923696756363
50.4093017578125,0.0,0.0,0.0,0.0,1.8544811010360718,1.5549895763397217,1.0,0.30000001192092896,1.0,1734448007.0496109,2.5972198051202464,2.4018198299249964,1.411782327347246,1.5553487539291382,0.010465923696756363
50.419273376464844,0.0,0.0,0.0,0.0,1.8581475019454956,1.5553487539291382,1.0,0.30000001192092896,1.0,1734448007.0592384,2.5994262547750453,2.41721752914217,1.4301207431583267,1.5553487539291382,0.011648809537291527
50.43619155883789,0.0,0.0,0.0,0.0,1.8573724031448364,1.5529835224151611,1.0,0.30000001192092896,1.0,1734448007.06656,2.6013222332469503,2.432645804208336,1.4483328739505887,1.555356740951538,0.01597592420876026
50.44676208496094,0.0,0.0,0.0,0.0,1.8515955209732056,1.55234694480896,1.0,0.30000001192092896,1.0,1734448007.0771327,2.6029153591777345,2.4480966874929493,1.466668748824104,1.5529835224151611,0.01597592420876026
50.45793533325195,0.0,0.0,0.0,0.0,1.8684123754501343,1.5525566339492798,1.0,0.30000001192092896,1.0,1734448007.0882905,2.6042286118375984,2.4635612204434265,1.4853074704125977,1.55234694480896,0.01564938575029373
50.46647644042969,0.0,0.0,0.0,0.0,1.8975392580032349,1.5526988506317139,1.0,0.30000001192092896,1.0,1734448007.0968082,2.6052575826408937,2.4790557866579697,1.504173500627708,1.5525566339492798,0.01564938575029373
50.47732925415039,0.0,0.0,0.0,0.0,1.915816068649292,1.5529557466506958,1.0,0.30000001192092896,1.0,1734448007.1077044,2.6059665111420354,2.4945659782412135,1.5233468376862853,1.5529557466506958,0.019047558307647705
50.48737335205078,0.0,0.0,0.0,0.0,1.8797085285186768,1.55113685131073,1.0,0.30000001192092896,1.0,1734448007.1176975,2.6063855337163977,2.51007881959326,1.542308107088055,1.55113685131073,0.013966498896479607
50.49922180175781,0.0,0.0,0.0,0.0,1.8842030763626099,1.5533840656280518,1.0,0.30000001192092896,1.0,1734448007.129564,2.6065471109046086,2.5256032374513926,1.5608730951352867,1.5533840656280518,0.013966498896479607
50.49922180175781,0.0,0.0,0.0,0.0,1.8842030763626099,1.5533840656280518,1.0,0.30000001192092896,1.0,1734448007.1396883,2.6064296306110255,2.5411436547345483,1.5794174201679505,1.5533840656280518,0.012831096537411213
50.50937271118164,0.0,0.0,0.0,0.0,1.8457143306732178,1.5551259517669678,1.0,0.30000001192092896,1.0,1734448007.1507254,2.6060250901526145,2.55668894468108,1.5977261754087908,1.5551259517669678,0.012563652358949184
50.52595901489258,0.0,0.0,0.0,0.0,1.880737066268921,1.5537821054458618,1.0,0.30000001192092896,1.0,1734448007.1563263,2.6053440962034697,2.572212688986971,1.6161345459408811,1.5537821054458618,0.010995890013873577
50.52595901489258,0.0,0.0,0.0,0.0,1.880737066268921,1.5537821054458618,1.0,0.30000001192092896,1.0,1734448007.1673636,2.6043887798567553,2.587722701557862,1.634750229032966,1.5541104078292847,0.011138294823467731
50.55039978027344,0.0,0.0,0.0,0.0,1.8221229314804077,1.5520615577697754,1.0,0.30000001192092896,1.0,1734448007.1807296,2.6031331480494697,2.6032020749642104,1.6530245201053544,1.5541104078292847,0.013266654685139656
50.55039978027344,0.0,0.0,0.0,0.0,1.8221229314804077,1.5520615577697754,1.0,0.30000001192092896,1.0,1734448007.185874,2.6016067506280813,2.6186285973390393,1.6715204534678014,1.5520615577697754,0.013266654685139656
50.55550765991211,0.0,0.0,0.0,0.0,1.8396097421646118,1.5485243797302246,1.0,0.30000001192092896,1.0,1734448007.1999426,2.599788506062876,2.6340189024214853,1.6897169513238732,1.5485243797302246,0.01102283876389265
50.578250885009766,0.0,0.0,0.0,0.0,1.8010197877883911,1.5483334064483643,1.0,0.30000001192092896,1.0,1734448007.2086017,2.597673741156913,2.649369281280183,1.7079235714490262,1.5483334064483643,0.013689905405044556
50.58992385864258,0.0,0.0,0.0,0.0,1.8338807821273804,1.5484057664871216,1.0,0.30000001192092896,1.0,1734448007.2202766,2.595281007786852,2.6646671860762057,1.7260978352592995,1.5484057664871216,0.01351957581937313
50.59733200073242,0.0,0.0,0.0,0.0,1.8071314096450806,1.5486866235733032,1.0,0.30000001192092896,1.0,1734448007.227694,2.5926194886103873,2.6799244064766343,1.7443769579544384,1.5486866235733032,0.013508584350347519
50.59733200073242,0.0,0.0,0.0,0.0,1.8071314096450806,1.5486866235733032,1.0,0.30000001192092896,1.0,1734448007.238776,2.5896716244138025,2.6951327881098326,1.7623272901597844,1.5486866235733032,0.013963942416012287
50.61659240722656,0.0,0.0,0.0,0.0,1.7325468063354492,1.5469383001327515,1.0,0.30000001192092896,1.0,1734448007.2469373,2.586430273952565,2.710266145111773,1.7798605762291644,1.5490554571151733,0.018570559099316597
50.628170013427734,0.0,0.0,0.0,0.0,1.7553424835205078,1.5469783544540405,1.0,0.30000001192092896,1.0,1734448007.2585328,2.582897241779253,2.725322833836759,1.7972363235493856,1.5469783544540405,0.019056152552366257
50.628170013427734,0.0,0.0,0.0,0.0,1.7553424835205078,1.5469783544540405,1.0,0.30000001192092896,1.0,1734448007.2661562,2.5790980855290835,2.740333853993274,1.814810350550685,1.5469783544540405,0.020399661734700203
50.635799407958984,0.0,0.0,0.0,0.0,1.7824666500091553,1.5485435724258423,1.0,0.30000001192092896,1.0,1734448007.2775803,2.5750186567180067,2.755277881156497,1.8325507767005031,1.5493396520614624,0.020399661734700203
50.65686798095703,0.0,0.0,0.0,0.0,1.8277047872543335,1.5506142377853394,1.0,0.30000001192092896,1.0,1734448007.2872224,2.5706793375478925,2.7701560582702025,1.850348701586667,1.5506142377853394,0.019581705331802368
50.65686798095703,0.0,0.0,0.0,0.0,1.8277047872543335,1.5506142377853394,1.0,0.30000001192092896,1.0,1734448007.2971394,2.566075480577773,2.784975315968232,1.8684765058916217,1.5506142377853394,0.019581705331802368
50.675052642822266,0.0,0.0,0.0,0.0,1.7768021821975708,1.5553170442581177,1.0,0.30000001192092896,1.0,1734448007.3054035,2.561183652291345,2.799713601136869,1.8862730824040945,1.5553170442581177,0.021842941641807556
50.675052642822266,0.0,0.0,0.0,0.0,1.7768021821975708,1.5553170442581177,1.0,0.30000001192092896,1.0,1734448007.3173635,2.5560100841735536,2.814378853215852,1.9046185802548499,1.5553170442581177,0.021842941641807556
50.68699645996094,0.0,0.0,0.0,0.0,1.889838457107544,1.554506540298462,1.0,0.30000001192092896,1.0,1734448007.3266108,2.550560532531394,2.828945796869265,1.9232779569171972,1.555830478668213,0.022825654596090317
50.70689010620117,0.0,0.0,0.0,0.0,1.8348439931869507,1.55642569065094,1.0,0.30000001192092896,0.0,1734448007.3372154,2.5448422774288293,2.8434147806475423,1.9417539203560445,1.555830478668213,0.0231766439974308
50.720882415771484,0.0,0.0,0.0,0.0,1.3342475891113281,1.5618431568145752,1.0,0.30000001192092896,0.0,1734448007.3512354,2.5389714704754316,2.857859417499923,1.9574319762110866,1.55642569065094,-0.0011235129786655307
50.720882415771484,0.0,0.0,0.0,0.0,1.3342475891113281,1.5618431568145752,1.0,0.30000001192092896,0.0,1734448007.3600109,2.533087247591631,2.8723417541212695,1.9686493217914558,1.5618431568145752,-0.01688520982861519
50.73827362060547,0.0,0.0,0.0,0.0,0.6360955834388733,1.5701878070831299,1.0,0.30000001192092896,0.0,1734448007.368643,2.5271499483224447,2.886852210138662,1.9762542066181321,1.5644394159317017,-0.01688520982861519
50.74799728393555,0.0,0.0,0.0,0.0,0.475160151720047,1.5762677192687988,1.0,0.30000001192092896,0.0,1734448007.3783672,2.5211429603077664,2.901396846621498,1.9817400715454252,1.5762677192687988,-0.027936900034546852
50.75858688354492,0.0,0.0,0.0,0.0,0.345034122467041,1.5789681673049927,1.0,0.30000001192092896,0.0,1734448007.3889596,2.515067168859317,2.915957355581715,1.985864919093703,1.5789681673049927,-0.028252391144633293
50.75858688354492,0.0,0.0,0.0,0.0,0.345034122467041,1.5789681673049927,1.0,0.30000001192092896,0.0,1734448007.3999114,2.508915908305506,2.9305273637124247,1.9888492414940409,1.5789681673049927,-0.028252391144633293
50.76953125,0.0,0.0,0.0,0.0,0.28189149498939514,1.5838710069656372,1.0,0.30000001192092896,0.0,1734448007.4101212,2.502675509130705,2.9451167289087405,1.9916471257688402,1.5838710069656372,-0.02202637307345867
50.779945373535156,0.0,0.0,0.0,0.0,0.25485849380493164,1.5885522365570068,1.0,0.30000001192092896,0.0,1734448007.421022,2.4963471390297802,2.9597098054656525,1.9939466008669608,1.5885522365570068,-0.01907023787498474
50.803001403808594,0.0,0.0,0.0,0.0,0.18321791291236877,1.5979384183883667,1.0,0.30000001192092896,0.0,1734448007.433361,2.4899408082719083,2.9743216774629846,1.9957624584536575,1.5979384183883667,-0.015779580920934677
50.803001403808594,0.0,0.0,0.0,0.0,0.18321791291236877,1.5979384183883667,1.0,0.30000001192092896,0.0,1734448007.442237,2.4834643425335767,2.9889557502285005,1.997435608990141,1.6027464866638184,-0.012552851811051369
50.81187057495117,0.0,0.0,0.0,0.0,0.17250381410121918,1.6027464866638184,1.0,0.30000001192092896,-1.0,1734448007.4740052,2.4770122425298484,3.0036184772841574,1.9970864094030925,1.6027464866638184,-0.012552851811051369
50.84870529174805,0.0,0.0,0.0,0.0,-0.5518928170204163,1.601361870765686,1.0,0.30000001192092896,-1.0,1734448007.4790561,2.4706976556679763,3.0183441399638733,1.9931771130179026,1.601361870765686,-0.03480871394276619
50.84870529174805,0.0,0.0,0.0,0.0,-0.5518928170204163,1.601361870765686,1.0,0.30000001192092896,-1.0,1734448007.48302,2.464536404936641,3.0331417500161644,1.9864703331382838,1.601361870765686,-0.03480871394276619
50.852699279785156,0.0,0.0,0.0,0.0,-0.8195916414260864,1.602886438369751,1.0,0.30000001192092896,-1.0,1734448007.4865198,2.458537905949337,3.048013128777394,1.977874415352589,1.601361870765686,-0.042621951550245285
50.852699279785156,0.0,0.0,0.0,0.0,-0.8195916414260864,1.602886438369751,1.0,0.30000001192092896,-1.0,1734448007.48884,2.4527425340233786,3.062970596918509,1.9672562371294344,1.602886438369751,-0.042621951550245285
50.85856628417969,0.0,0.0,0.0,0.0,-1.1993945837020874,1.6031526327133179,1.0,0.30000001192092896,-1.0,1734448007.4967666,2.447147998629417,3.0780072174929916,1.9544977860585555,1.6031526327133179,-0.05371760204434395
50.87577819824219,0.0,0.0,0.0,0.0,-1.4851287603378296,1.6057296991348267,1.0,0.30000001192092896,-1.0,1734448007.5061302,2.441755922619011,3.093138836894963,1.9403040065554198,1.6057296991348267,-0.05615672841668129
50.87577819824219,0.0,0.0,0.0,0.0,-1.4851287603378296,1.6057296991348267,1.0,0.30000001192092896,-1.0,1734448007.5168455,2.4365836949410484,3.1083487602471163,1.924756382071737,1.605194091796875,-0.055231284350156784
50.89537811279297,0.0,0.0,0.0,0.0,-1.8205821514129639,1.6042784452438354,1.0,0.30000001192092896,-1.0,1734448007.5257506,2.4316689612665696,3.1236309597652245,1.9075719969118738,1.6042784452438354,-0.054303016513586044
50.90574645996094,0.0,0.0,0.0,0.0,-1.7728328704833984,1.6056110858917236,1.0,0.30000001192092896,-1.0,1734448007.5361037,2.4270012124564486,3.1389865032186686,1.8894778442832298,1.6056110858917236,-0.052986640483140945
50.90574645996094,0.0,0.0,0.0,0.0,-1.7728328704833984,1.6056110858917236,1.0,0.30000001192092896,-1.0,1734448007.5454407,2.4225742261179044,3.154441559105969,1.87082876191,1.6056110858917236,-0.048801958560943604
50.9258918762207,0.0,0.0,0.0,0.0,-1.9260573387145996,1.6104339361190796,1.0,0.30000001192092896,-1.0,1734448007.5562627,2.418404723538289,3.169992939716411,1.8516719544665163,1.6104339361190796,-0.042376965284347534
50.93549728393555,0.0,0.0,0.0,0.0,-1.9929187297821045,1.6115127801895142,1.0,0.30000001192092896,-1.0,1734448007.5658467,2.414486561857352,3.185621710133332,1.8320491122909672,1.6115127801895142,-0.040546584874391556
50.9454460144043,0.0,0.0,0.0,0.0,-2.053730010986328,1.6079206466674805,1.0,0.30000001192092896,-1.0,1734448007.5758033,2.410862839062101,3.201311298982407,1.8118120660348611,1.6079206466674805,-0.03752303496003151
50.9454460144043,0.0,0.0,0.0,0.0,-2.053730010986328,1.6079206466674805,1.0,0.30000001192092896,-1.0,1734448007.5865529,2.4075249916506976,3.217039663060362,1.7914160009429725,1.6055362224578857,-0.03752303496003151
50.95619201660156,0.0,0.0,0.0,0.0,-2.0578742027282715,1.6055362224578857,1.0,0.30000001192092896,-1.0,1734448007.5977318,2.4044690855200144,3.2328082249436583,1.7704762836789696,1.6060243844985962,-0.03224838525056839
50.96739196777344,0.0,0.0,0.0,0.0,-2.109800338745117,1.6060243844985962,1.0,0.30000001192092896,-1.0,1734448007.6060734,2.4016947320419395,3.2486273062399458,1.7495673562367866,1.6060243844985962,-0.027733756229281425
50.986045837402344,0.0,0.0,0.0,0.0,-1.949279546737671,1.6038577556610107,1.0,0.30000001192092896,-1.0,1734448007.616403,2.3992300083387956,3.2644838833512604,1.7294966933775293,1.6038577556610107,-0.022494282573461533
50.99494171142578,0.0,0.0,0.0,0.0,-2.0277023315429688,1.6040724515914917,1.0,0.30000001192092896,-1.0,1734448007.625286,2.3970571856984737,3.2803740928639247,1.7094726953257713,1.6038577556610107,-0.022494282573461533
50.99494171142578,0.0,0.0,0.0,0.0,-2.0277023315429688,1.6040724515914917,1.0,0.30000001192092896,-1.0,1734448007.6376274,2.3951447185187815,3.296298996681075,1.689459276871705,1.6040724515914917,-0.016031520441174507
51.01662063598633,0.0,0.0,0.0,0.0,-1.3982582092285156,1.609081745147705,1.0,0.30000001192092896,0.0,1734448007.646979,2.393370096387121,3.312263946072739,1.6723889153941596,1.609081745147705,0.01592058129608631
51.02702713012695,0.0,0.0,0.0,0.0,-0.9315808415412903,1.6125344038009644,1.0,0.30000001192092896,0.0,1734448007.6573849,2.391560201442836,3.3282640496226366,1.6608485225434404,1.6125344038009644,0.036809440702199936
51.038028717041016,0.0,0.0,0.0,0.0,-0.6472664475440979,1.6142860651016235,1.0,0.30000001192092896,0.0,1734448007.66839,2.389763125293028,3.344307282491727,1.653111768381981,1.6125344038009644,0.036809440702199936
51.038028717041016,0.0,0.0,0.0,0.0,-0.6472664475440979,1.6142860651016235,1.0,0.30000001192092896,0.0,1734448007.6775215,2.387995457551741,3.360383546464403,1.6478817440791576,1.6142860651016235,0.045841190963983536
51.05829620361328,0.0,0.0,0.0,0.0,-0.293396919965744,1.6219813823699951,1.0,0.30000001192092896,0.0,1734448007.6886134,2.38629880204372,3.376508487877213,1.6442640887781588,1.6219813823699951,0.047188833355903625
51.068817138671875,0.0,0.0,0.0,0.0,-0.20732350647449493,1.6248844861984253,1.0,0.30000001192092896,0.0,1734448007.6991715,2.3846618690080876,3.392664228758917,1.6416706617174048,1.6248844861984253,0.04812328889966011
51.068817138671875,0.0,0.0,0.0,0.0,-0.20732350647449493,1.6248844861984253,1.0,0.30000001192092896,0.0,1734448007.7105367,2.383054433977104,3.4088554968869986,1.6401569867050994,1.6248844861984253,0.04581734538078308
51.097232818603516,0.0,0.0,0.0,0.0,-0.05877094343304634,1.631450891494751,1.0,0.30000001192092896,0.0,1734448007.7275455,2.3814909551904715,3.425083426787036,1.6393460724241815,1.6281260251998901,0.04581734538078308
51.097232818603516,0.0,0.0,0.0,0.0,-0.05877094343304634,1.631450891494751,1.0,0.30000001192092896,0.0,1734448007.762117,2.3799815537353397,3.4413516117669203,1.6389612498409591,1.631450891494751,0.037113551050424576
51.131778717041016,0.0,0.0,0.0,0.0,-0.02313757687807083,1.635051965713501,1.0,0.30000001192092896,1.0,1734448007.7978892,2.3784308110115675,3.457630809403356,1.6405513337746027,1.635051965713501,0.037113551050424576
51.167572021484375,0.0,0.0,0.0,0.0,0.33157074451446533,1.634524941444397,1.0,0.30000001192092896,1.0,1734448007.8015926,2.3767707583910296,3.473900442722633,1.645564863114549,1.634524941444397,0.04749523475766182
51.17125701904297,0.0,0.0,0.0,0.0,0.6935556530952454,1.6350493431091309,1.0,0.30000001192092896,1.0,1734448007.81087,2.3749543872997467,3.4901480137870324,1.6539068158688317,1.6327043771743774,0.050467319786548615
51.19055938720703,0.0,0.0,0.0,0.0,1.1948989629745483,1.6333788633346558,1.0,0.30000001192092896,1.0,1734448007.820912,2.372964474417808,3.506368667758971,1.6648347511100514,1.6327043771743774,0.0549076646566391
51.19055938720703,0.0,0.0,0.0,0.0,1.1948989629745483,1.6333788633346558,1.0,0.30000001192092896,1.0,1734448007.8288465,2.3707948559775693,3.5225509043182215,1.6779963504078346,1.6333788633346558,0.0549076646566391
