elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
40.61238098144531,0.0,0.0,0.0,0.0,1.8155947923660278,1.5553873777389526,1.0,0.30000001192092896,1.0,1734529241.5767324,0.2958554020178981,3.8717837799104644,2.635497618959369,1.555166482925415,0.013509051874279976
40.61238098144531,0.0,0.0,0.0,0.0,1.8155947923660278,1.5553873777389526,1.0,0.30000001192092896,1.0,1734529241.5852368,0.2821158256081864,3.879075812606469,2.6535779479511405,1.5553873777389526,0.014028634876012802
40.63127517700195,0.0,0.0,0.0,0.0,1.7878917455673218,1.55569326877594,1.0,0.30000001192092896,1.0,1734529241.595599,0.26824500252838923,3.886118705615192,2.671535039684619,1.55569326877594,0.014668773859739304
40.63127517700195,0.0,0.0,0.0,0.0,1.7878917455673218,1.55569326877594,1.0,0.30000001192092896,1.0,1734529241.611664,0.25424570152952747,3.8929076208659716,2.6894542094778857,1.555942416191101,0.014668773859739304
40.64731979370117,0.0,0.0,0.0,0.0,1.799607753753662,1.555942416191101,1.0,0.30000001192092896,1.0,1734529241.6178226,0.240123533614856,3.8994457194249104,2.707374347187094,1.555942416191101,0.014771053567528725
40.662139892578125,0.0,0.0,0.0,0.0,1.7835716009140015,1.5564727783203125,1.0,0.30000001192092896,1.0,1734529241.6264799,0.2258852474830421,3.905733625266848,2.725267403392954,1.5564078092575073,0.014831538312137127
40.662139892578125,0.0,0.0,0.0,0.0,1.7835716009140015,1.5564727783203125,1.0,0.30000001192092896,1.0,1734529241.6352844,0.2115332503692567,3.9117604153509493,2.7431953285880444,1.5564727783203125,0.014931587502360344
40.67093276977539,0.0,0.0,0.0,0.0,1.802816390991211,1.5566561222076416,1.0,0.30000001192092896,1.0,1734529241.6461208,0.19707310905654601,3.917527467448876,2.761223143401946,1.5566561222076416,0.01537190843373537
40.69096755981445,0.0,0.0,0.0,0.0,1.7866194248199463,1.5571675300598145,1.0,0.30000001192092896,1.0,1734529241.655323,0.18250902941888475,3.923035104460621,2.779199600332577,1.5571675300598145,0.015410369262099266
40.69096755981445,0.0,0.0,0.0,0.0,1.7866194248199463,1.5571675300598145,1.0,0.30000001192092896,1.0,1734529241.6652958,0.16784445643142976,3.928270961533027,2.797078634570195,1.5567846298217773,0.015410369262099266
40.7009391784668,0.0,0.0,0.0,0.0,1.8025351762771606,1.5567846298217773,1.0,0.30000001192092896,1.0,1734529241.6793115,0.15308596806850577,3.9332323159874796,2.8151173868347965,1.5570323467254639,0.0176145751029253
40.72102355957031,0.0,0.0,0.0,0.0,1.8095637559890747,1.556928277015686,1.0,0.30000001192092896,1.0,1734529241.685405,0.13823903378830388,3.9379240989360795,2.8332501953554705,1.556928277015686,0.017359130084514618
40.72102355957031,0.0,0.0,0.0,0.0,1.8095637559890747,1.556928277015686,1.0,0.30000001192092896,1.0,1734529241.6967595,0.1233094207330723,3.9423506618197046,2.8513547134474284,1.556928277015686,0.01774745248258114
40.73244094848633,0.0,0.0,0.0,0.0,1.8169907331466675,1.5572365522384644,1.0,0.30000001192092896,1.0,1734529241.7078729,0.10830039825989737,3.9465084179521335,2.8694682513784184,1.5572365522384644,0.016938211396336555
40.75133514404297,0.0,0.0,0.0,0.0,1.795587420463562,1.5575655698776245,1.0,0.30000001192092896,1.0,1734529241.7157366,0.09321570082739018,3.9503926544326933,2.8874486749884416,1.5575655698776245,0.01801023818552494
40.76063919067383,0.0,0.0,0.0,0.0,1.7978569269180298,1.5578643083572388,1.0,0.30000001192092896,1.0,1734529241.7250118,0.07806082831879851,3.9539975069561124,2.9053564271749512,1.5578643083572388,0.01765933446586132
40.774078369140625,0.0,0.0,0.0,0.0,1.787373423576355,1.5580477714538574,1.0,0.30000001192092896,1.0,1734529241.7383864,0.06284232253487478,3.9573359395846865,2.923299469090774,1.5580477714538574,0.017852716147899628
40.78163528442383,0.0,0.0,0.0,0.0,1.7977088689804077,1.5582408905029297,1.0,0.30000001192092896,1.0,1734529241.746009,0.04756491586454638,3.9604042406040025,2.941241105947642,1.5580477714538574,0.017852716147899628
40.78163528442383,0.0,0.0,0.0,0.0,1.7977088689804077,1.5582408905029297,1.0,0.30000001192092896,1.0,1734529241.7572913,0.03223240576088415,3.963196295961876,2.9592220634773843,1.5585261583328247,0.017359865829348564
40.80105209350586,0.0,0.0,0.0,0.0,1.7801833152770996,1.558654546737671,1.0,0.30000001192092896,1.0,1734529241.7653952,0.016849514451814953,3.965705314670026,2.977169265016333,1.558654546737671,0.018727298825979233
40.80105209350586,0.0,0.0,0.0,0.0,1.7801833152770996,1.558654546737671,1.0,0.30000001192092896,1.0,1734529241.7768266,0.0014208277468618588,3.9679369192850937,2.9950113507821574,1.558654546737671,0.01844041422009468
40.8125,0.0,0.0,0.0,0.0,1.7799404859542847,1.559000849723816,1.0,0.30000001192092896,1.0,1734529241.787157,-0.014048254692192442,3.9698944987594214,3.012847713311253,1.559000849723816,0.01844041422009468
40.83283615112305,0.0,0.0,0.0,0.0,1.8107755184173584,1.559385895729065,1.0,0.30000001192092896,1.0,1734529241.7971919,-0.02955169177456202,3.971574706606584,3.0308250553047125,1.559385895729065,0.018259629607200623
40.8410530090332,0.0,0.0,0.0,0.0,1.8053619861602783,1.5595985651016235,1.0,0.30000001192092896,1.0,1734529241.805402,-0.04508396563465532,3.9729802764189155,3.048930070236912,1.5595985651016235,0.018259629607200623
40.8410530090332,0.0,0.0,0.0,0.0,1.8053619861602783,1.5595985651016235,1.0,0.30000001192092896,1.0,1734529241.815312,-0.060640558906028166,3.9741111933262383,3.067006962251654,1.5595985651016235,0.017509860917925835
40.86421203613281,0.0,0.0,0.0,0.0,1.8251701593399048,1.5599017143249512,1.0,0.30000001192092896,1.0,1734529241.8285544,-0.07621681334733708,3.9749623919327446,3.085164509869936,1.5599017143249512,0.016947859898209572
40.86421203613281,0.0,0.0,0.0,0.0,1.8251701593399048,1.5599017143249512,1.0,0.30000001192092896,1.0,1734529241.835409,-0.09180775161430149,3.9755301949613453,3.103248963523049,1.560227870941162,0.01713228039443493
40.87107849121094,0.0,0.0,0.0,0.0,1.7876884937286377,1.560227870941162,1.0,0.30000001192092896,1.0,1734529241.845273,-0.1074092554878834,3.9758234047920755,3.1211826533855818,1.560227870941162,0.01713228039443493
40.892669677734375,0.0,0.0,0.0,0.0,1.847765326499939,1.5602158308029175,1.0,0.30000001192092896,1.0,1734529241.8570194,-0.1230128859288906,3.975835089176374,3.139445268106242,1.5602158308029175,0.01651674509048462
40.892669677734375,0.0,0.0,0.0,0.0,1.847765326499939,1.5602158308029175,1.0,0.30000001192092896,1.0,1734529241.8669314,-0.13861506216484143,3.9755622252383835,-3.125429852528112,1.5602158308029175,0.01624962128698826
40.91285705566406,0.0,0.0,0.0,0.0,1.8371847867965698,1.5607072114944458,1.0,0.30000001192092896,1.0,1734529241.8772025,-0.1542118952951566,3.975007152204462,-3.1071102686620686,1.5607072114944458,0.01624962128698826
40.92273712158203,0.0,0.0,0.0,0.0,1.831065058708191,1.5608735084533691,1.0,0.30000001192092896,1.0,1734529241.8871014,-0.16979744745503958,3.97416497220278,-3.0887439793302884,1.5607072114944458,0.016049839556217194
40.92273712158203,0.0,0.0,0.0,0.0,1.831065058708191,1.5608735084533691,1.0,0.30000001192092896,1.0,1734529241.8969674,-0.18536640254709846,3.9730341781486054,-3.070445361734412,1.5608735084533691,0.016238577663898468
40.9326171875,0.0,0.0,0.0,0.0,1.8358569145202637,1.5608540773391724,1.0,0.30000001192092896,1.0,1734529241.9061882,-0.2009112356469425,3.9716192740977663,-3.051938049533504,1.5608540773391724,0.016537688672542572
40.95219802856445,0.0,0.0,0.0,0.0,1.8476556539535522,1.5611035823822021,1.0,0.30000001192092896,1.0,1734529241.916563,-0.21642966672835565,3.969926862176669,-3.033354445128376,1.5608701705932617,0.015880219638347626
40.96086502075195,0.0,0.0,0.0,0.0,1.856083631515503,1.5609257221221924,1.0,0.30000001192092896,1.0,1734529241.9252143,-0.23191529986750636,3.9679524180379073,-3.0148250592907764,1.5611035823822021,0.014371504075825214
40.96086502075195,0.0,0.0,0.0,0.0,1.856083631515503,1.5609257221221924,1.0,0.30000001192092896,1.0,1734529241.9363794,-0.24736123188864725,3.9656898825714313,-2.996295056683051,1.5609257221221924,0.015137271024286747
40.97203063964844,0.0,0.0,0.0,0.0,1.831960916519165,1.561207890510559,1.0,0.30000001192092896,1.0,1734529241.945253,-0.26276597238507415,3.9631472639808525,-2.9779735242248093,1.561207890510559,0.014450193382799625
40.99374771118164,0.0,0.0,0.0,0.0,1.7919843196868896,1.561662197113037,1.0,0.30000001192092896,1.0,1734529241.9580612,-0.2781237050448198,3.9603232565243864,-2.959941938773941,1.561662197113037,0.014040658250451088
40.99374771118164,0.0,0.0,0.0,0.0,1.7919843196868896,1.561662197113037,1.0,0.30000001192092896,1.0,1734529241.965396,-0.2934318649996795,3.95722517199092,-2.9420659028302043,1.561662197113037,0.01373512763530016
41.00104522705078,0.0,0.0,0.0,0.0,1.7890194654464722,1.5619878768920898,1.0,0.30000001192092896,1.0,1734529241.975049,-0.3086843253166306,3.9538560056141945,-2.9241652264500804,1.562029242515564,0.01353894080966711
41.01068115234375,0.0,0.0,0.0,0.0,1.7956515550613403,1.562029242515564,1.0,0.30000001192092896,1.0,1734529241.9894285,-0.32387448909501826,3.95021412511821,-2.9061811458956046,1.562029242515564,0.01353894080966711
41.025081634521484,0.0,0.0,0.0,0.0,1.8039177656173706,1.5619579553604126,1.0,0.30000001192092896,1.0,1734529241.9951952,-0.33899549663177037,3.9462939706060465,-2.8881112785368686,1.5619579553604126,0.014123126864433289
41.042381286621094,0.0,0.0,0.0,0.0,1.8070567846298218,1.5622841119766235,1.0,0.30000001192092896,1.0,1734529242.0067027,-0.35404679880024004,3.9421047397516507,-2.8700322292961338,1.5622118711471558,0.014043498784303665
41.0523796081543,0.0,0.0,0.0,0.0,1.809822916984558,1.5625927448272705,1.0,0.30000001192092896,1.0,1734529242.0167298,-0.369021781892049,3.937645449913767,-2.8519553799178285,1.5622841119766235,0.014043498784303665
41.0523796081543,0.0,0.0,0.0,0.0,1.809822916984558,1.5625927448272705,1.0,0.30000001192092896,1.0,1734529242.0254877,-0.38391638646772985,3.932916458774375,-2.833944746627077,1.5625927448272705,0.01360598299652338
41.07367706298828,0.0,0.0,0.0,0.0,1.8028491735458374,1.5629912614822388,1.0,0.30000001192092896,1.0,1734529242.0380394,-0.3987241063811218,3.9279168363571886,-2.81588156691331,1.5629912614822388,0.013803520239889622
41.08226776123047,0.0,0.0,0.0,0.0,1.7761038541793823,1.563295602798462,1.0,0.30000001192092896,1.0,1734529242.0466034,-0.41344342431374337,3.922654535169413,-2.7979368079446245,1.563295602798462,0.01349396351724863
41.08226776123047,0.0,0.0,0.0,0.0,1.7761038541793823,1.563295602798462,1.0,0.30000001192092896,1.0,1734529242.0553656,-0.42806806835193867,3.9171288478272763,-2.7800946989034703,1.563295602798462,0.014301009476184845
41.091026306152344,0.0,0.0,0.0,0.0,1.7973191738128662,1.5632725954055786,1.0,0.30000001192092896,1.0,1734529242.0653121,-0.4425902978163693,3.9113358510661955,-2.762176297971102,1.5632725954055786,0.014379765838384628
41.11125564575195,0.0,0.0,0.0,0.0,1.820900797843933,1.5636752843856812,1.0,0.30000001192092896,1.0,1734529242.075586,-0.45701055199992374,3.9052836358008585,-2.7443244841059773,1.5638072490692139,0.014170114882290363
41.11125564575195,0.0,0.0,0.0,0.0,1.820900797843933,1.5636752843856812,1.0,0.30000001192092896,1.0,1734529242.0852847,-0.47131761082656304,3.8989723584726574,-2.7261020062483308,1.5636752843856812,0.014170114882290363
41.13109588623047,0.0,0.0,0.0,0.0,1.8565829992294312,1.5632120370864868,1.0,0.30000001192092896,1.0,1734529242.0954514,-0.4855032435425068,3.8923974047422023,-2.70768803720159,1.5632120370864868,0.014715722762048244
41.140804290771484,0.0,0.0,0.0,0.0,1.83515465259552,1.5634310245513916,1.0,0.30000001192092896,1.0,1734529242.1051698,-0.4995610535857812,3.8855584145535724,-2.689180573607322,1.5634310245513916,0.015018749050796032
41.140804290771484,0.0,0.0,0.0,0.0,1.83515465259552,1.5634310245513916,1.0,0.30000001192092896,1.0,1734529242.115323,-0.5134909609736619,3.878458464881964,-2.6709139215659246,1.5634310245513916,0.015018749050796032
41.150962829589844,0.0,0.0,0.0,0.0,1.8170584440231323,1.5634139776229858,1.0,0.30000001192092896,1.0,1734529242.1268342,-0.5272869182081756,3.871100527444578,-2.652790669399728,1.5634139776229858,0.01594678871333599
41.172393798828125,0.0,0.0,0.0,0.0,1.7975435256958008,1.5637179613113403,1.0,0.30000001192092896,1.0,1734529242.1367426,-0.5409481988215779,3.8634930325428343,-2.6347245038439797,1.5636245012283325,0.015953030437231064
41.180850982666016,0.0,0.0,0.0,0.0,1.8309099674224854,1.5634963512420654,1.0,0.30000001192092896,1.0,1734529242.145216,-0.5544699052627089,3.8556397205293007,-2.616643042678497,1.5634963512420654,0.01612151227891445
41.180850982666016,0.0,0.0,0.0,0.0,1.8309099674224854,1.5634963512420654,1.0,0.30000001192092896,1.0,1734529242.15568,-0.5678450312359921,3.8475426692793064,-2.5982366781236492,1.563354730606079,0.01612151227891445
41.19132614135742,0.0,0.0,0.0,0.0,1.8439031839370728,1.563354730606079,1.0,0.30000001192092896,1.0,1734529242.1657867,-0.5810659138378357,3.839197235888196,-2.5799179316857312,1.563294768333435,0.01684829406440258
41.21288299560547,0.0,0.0,0.0,0.0,1.8514693975448608,1.563284993171692,1.0,0.30000001192092896,1.0,1734529242.1772296,-0.5941307694679661,3.8306105484822637,-2.5614879994779645,1.563284993171692,0.01684829406440258
41.2238883972168,0.0,0.0,0.0,0.0,1.8530771732330322,1.5633636713027954,1.0,0.30000001192092896,1.0,1734529242.1882355,-0.6070357815878245,3.8217854014009154,-2.5429637805510374,1.5633636713027954,0.016408387571573257
41.2238883972168,0.0,0.0,0.0,0.0,1.8530771732330322,1.5633636713027954,1.0,0.30000001192092896,1.0,1734529242.197307,-0.6197767031600916,3.8127239162672883,-2.5243934866326274,1.563391923904419,0.01591324992477894
41.242183685302734,0.0,0.0,0.0,0.0,1.8704073429107666,1.563341736793518,1.0,0.30000001192092896,1.0,1734529242.2065313,-0.6323475387833073,3.80342830873628,-2.5057573101888813,1.563391923904419,0.015721973031759262
41.25223159790039,0.0,0.0,0.0,0.0,1.84791100025177,1.5635509490966797,1.0,0.30000001192092896,1.0,1734529242.2165885,-0.6447463877986797,3.793903571379015,-2.4871599204178896,1.563341736793518,0.015233603306114674
41.262062072753906,0.0,0.0,0.0,0.0,1.8370394706726074,1.5636099576950073,1.0,0.30000001192092896,1.0,1734529242.2264185,-0.6569691508316239,3.7841521697591296,-2.468728329042681,1.5636099576950073,0.015233603306114674
41.262062072753906,0.0,0.0,0.0,0.0,1.8370394706726074,1.5636099576950073,1.0,0.30000001192092896,1.0,1734529242.2366176,-0.6690131040596239,3.774179495963746,-2.4502822801520825,1.5637439489364624,0.015171065926551819
41.27226257324219,0.0,0.0,0.0,0.0,1.8463102579116821,1.5637439489364624,1.0,0.30000001192092896,1.0,1734529242.2470994,-0.680877309100667,3.7639912751277635,-2.431868096361921,1.5638023614883423,0.014174033887684345
41.28273391723633,0.0,0.0,0.0,0.0,1.8364124298095703,1.5638023614883423,1.0,0.30000001192092896,1.0,1734529242.2556727,-0.6925510699084908,3.7535850817693244,-2.4134322492920575,1.5638023614883423,0.014250722713768482
41.2913818359375,0.0,0.0,0.0,0.0,1.8483936786651611,1.563976764678955,1.0,0.30000001192092896,1.0,1734529242.2692595,-0.7040399859201291,3.742970503695935,-2.3949866130396607,1.563976764678955,0.013777346350252628
41.31169509887695,0.0,0.0,0.0,0.0,1.8147703409194946,1.5644755363464355,1.0,0.30000001192092896,1.0,1734529242.2760725,-0.715335200297836,3.7321468385947467,-2.3767057079156078,1.5644755363464355,0.013006320223212242
41.31169509887695,0.0,0.0,0.0,0.0,1.8147703409194946,1.5644755363464355,1.0,0.30000001192092896,1.0,1734529242.2853098,-0.7264326910763691,3.7211177296644884,-2.35868608004629,1.5644755363464355,0.013160553760826588
41.332454681396484,0.0,0.0,0.0,0.0,1.8107945919036865,1.564587116241455,1.0,0.30000001192092896,1.0,1734529242.2968214,-0.7373284417175746,3.7098889464498663,-2.340686971244647,1.564587116241455,0.013066944666206837
41.332454681396484,0.0,0.0,0.0,0.0,1.8107945919036865,1.564587116241455,1.0,0.30000001192092896,1.0,1734529242.3067305,-0.7480243283047756,3.6984682644151516,-2.3226582486226945,1.564587116241455,0.013066944666206837
41.342376708984375,0.0,0.0,0.0,0.0,1.796057105064392,1.5648268461227417,1.0,0.30000001192092896,1.0,1734529242.316669,-0.7585176577100456,3.6868577848338986,-2.304685126068799,1.5648268461227417,0.01251289714127779
41.36213684082031,0.0,0.0,0.0,0.0,1.8233779668807983,1.5648642778396606,1.0,0.30000001192092896,1.0,1734529242.3264701,-0.7687978291568608,3.6750577287440853,-2.2866571886968425,1.5649993419647217,0.012831579893827438
41.36213684082031,0.0,0.0,0.0,0.0,1.8233779668807983,1.5648642778396606,1.0,0.30000001192092896,1.0,1734529242.3367312,-0.7788585029390266,3.6630718555890747,-2.2684522157304574,1.5646929740905762,0.013942222110927105
41.38393020629883,0.0,0.0,0.0,0.0,1.800989031791687,1.5648887157440186,1.0,0.30000001192092896,1.0,1734529242.3482585,-0.7886923987785751,3.650900415270521,-2.250284264717429,1.5648887157440186,0.014087087474763393
41.39133071899414,0.0,0.0,0.0,0.0,1.8047312498092651,1.5650273561477661,1.0,0.30000001192092896,1.0,1734529242.355712,-0.79830944867664,3.638553914311663,-2.2322764720586465,1.5650273561477661,0.013372329995036125
41.39133071899414,0.0,0.0,0.0,0.0,1.8047312498092651,1.5650273561477661,1.0,0.30000001192092896,1.0,1734529242.3671124,-0.8076986342354372,3.6260334446641638,-2.2142444990348658,1.5650311708450317,0.01445029303431511
41.402748107910156,0.0,0.0,0.0,0.0,1.7952936887741089,1.5650311708450317,1.0,0.30000001192092896,1.0,1734529242.3760583,-0.8168627091769967,3.6133458195319434,-2.1962247789909415,1.5650311708450317,0.013223813846707344
41.4117317199707,0.0,0.0,0.0,0.0,1.8123345375061035,1.5652202367782593,1.0,0.30000001192092896,1.0,1734529242.3863168,-0.8258045059980131,3.600498050338135,-2.1781325283999986,1.5652202367782593,0.013223813846707344
41.430599212646484,0.0,0.0,0.0,0.0,1.8613026142120361,1.5648471117019653,1.0,0.30000001192092896,1.0,1734529242.3949842,-0.834505061832357,3.5874880187016593,-2.1598506277991234,1.5651830434799194,0.013562168926000595
41.430599212646484,0.0,0.0,0.0,0.0,1.8613026142120361,1.5648471117019653,1.0,0.30000001192092896,1.0,1734529242.4088073,-0.8429663488841019,3.574322877845903,-2.141229311141897,1.5648471117019653,0.014070870354771614
41.45293045043945,0.0,0.0,0.0,0.0,1.8589619398117065,1.5648770332336426,1.0,0.30000001192092896,1.0,1734529242.4172733,-0.8511843530960361,3.5610051964614655,-2.1225798768925923,1.5648770332336426,0.012972740456461906
41.46147918701172,0.0,0.0,0.0,0.0,1.8347231149673462,1.565355896949768,1.0,0.30000001192092896,1.0,1734529242.4258544,-0.8591606696635248,3.5475391547125517,-2.104052335209516,1.565355896949768,0.011375626549124718
41.47317123413086,0.0,0.0,0.0,0.0,1.8243343830108643,1.5653131008148193,1.0,0.30000001192092896,1.0,1734529242.4375172,-0.8668968162199538,3.5339303648193767,-2.0857291318770215,1.565355896949768,0.011375626549124718
41.48484802246094,0.0,0.0,0.0,0.0,1.829614520072937,1.5652152299880981,1.0,0.30000001192092896,1.0,1734529242.4491637,-0.8743786137467318,3.520181194243628,-2.0674746057553666,1.5652152299880981,0.0120807820931077
41.492515563964844,0.0,0.0,0.0,0.0,1.8240530490875244,1.5650649070739746,1.0,0.30000001192092896,1.0,1734529242.4568758,-0.881598471983851,3.506294231282486,-2.0492149302118303,1.5652152299880981,0.0120807820931077
41.492515563964844,0.0,0.0,0.0,0.0,1.8240530490875244,1.5650649070739746,1.0,0.30000001192092896,1.0,1734529242.4698973,-0.8885636196639184,3.492278265557616,-2.031003782217468,1.5650779008865356,0.012747889384627342
41.51151657104492,0.0,0.0,0.0,0.0,1.814565658569336,1.5650520324707031,1.0,0.30000001192092896,1.0,1734529242.4759243,-0.8952682777787198,3.478135913727862,-2.012868319070691,1.5650779008865356,0.012747889384627342
41.5206298828125,0.0,0.0,0.0,0.0,1.7928428649902344,1.565100908279419,1.0,0.30000001192092896,1.0,1734529242.4849553,-0.9017082003186632,3.463871075883735,-1.9947794872166982,1.5650520324707031,0.014571623876690865
41.532291412353516,0.0,0.0,0.0,0.0,1.8209238052368164,1.5649689435958862,1.0,0.30000001192092896,1.0,1734529242.4966478,-0.9078848732564877,3.449490334210414,-1.9767547340080522,1.565100908279419,0.014571623876690865
41.54136276245117,0.0,0.0,0.0,0.0,1.8346980810165405,1.5647729635238647,1.0,0.30000001192092896,1.0,1734529242.505713,-0.9137957051767582,3.435000839222611,-1.9584767322813834,1.5649689435958862,0.014496234245598316
41.55095291137695,0.0,0.0,0.0,0.0,1.826884388923645,1.5646421909332275,1.0,0.30000001192092896,1.0,1734529242.5153031,-0.9194380266678059,3.4204056765467215,-1.940204267699732,1.5646421909332275,0.014864463359117508
41.55095291137695,0.0,0.0,0.0,0.0,1.826884388923645,1.5646421909332275,1.0,0.30000001192092896,1.0,1734529242.5252519,-0.9248098341497678,3.4057100074278934,-1.9219725720950362,1.5646421909332275,0.015137474052608013
41.57645797729492,0.0,0.0,0.0,0.0,1.7973135709762573,1.5647485256195068,1.0,0.30000001192092896,1.0,1734529242.540773,-0.9299134713623302,3.3909177137275806,-1.9039670344273618,1.5647485256195068,0.015429395250976086
41.57645797729492,0.0,0.0,0.0,0.0,1.7973135709762573,1.5647485256195068,1.0,0.30000001192092896,1.0,1734529242.5451043,-0.9347504893160535,3.3760349802268546,-1.8860690229776207,1.5648709535598755,0.016140906140208244
41.58073043823242,0.0,0.0,0.0,0.0,1.801337718963623,1.5648709535598755,1.0,0.30000001192092896,1.0,1734529242.5554094,-0.9393124397676715,3.361065145718086,-1.8680478108605385,1.5648709535598755,0.016140906140208244
41.59114456176758,0.0,0.0,0.0,0.0,1.7793039083480835,1.5651965141296387,1.0,0.30000001192092896,1.0,1734529242.565194,-0.94360834725787,3.3460121660435953,-1.8502041361587513,1.5651965141296387,0.015900379046797752
41.61275100708008,0.0,0.0,0.0,0.0,1.8226748704910278,1.5655039548873901,1.0,0.30000001192092896,1.0,1734529242.5770917,-0.9476367237951712,3.3308838024117895,-1.832117859187461,1.5655351877212524,0.01554886344820261
41.61275100708008,0.0,0.0,0.0,0.0,1.8226748704910278,1.5655039548873901,1.0,0.30000001192092896,1.0,1734529242.585345,-0.9513928994215597,3.315684422138051,-1.8138830237614751,1.565812349319458,0.015034246258437634
41.621028900146484,0.0,0.0,0.0,0.0,1.8267167806625366,1.565812349319458,1.0,0.30000001192092896,1.0,1734529242.5953777,-0.9548770206319552,3.3004182577535666,-1.7955522618749844,1.565812349319458,0.015034246258437634
41.631065368652344,0.0,0.0,0.0,0.0,1.8430122137069702,1.565903902053833,1.0,0.30000001192092896,1.0,1734529242.6066396,-0.9580893500433805,3.2850909142230513,-1.777240155897855,1.5660877227783203,0.013886751607060432
41.64229202270508,0.0,0.0,0.0,0.0,1.8169167041778564,1.5660877227783203,1.0,0.30000001192092896,1.0,1734529242.6152496,-0.9610239222504948,3.2697075720984725,-1.7589575279562197,1.5660877227783203,0.013886751607060432
41.65089797973633,0.0,0.0,0.0,0.0,1.8133561611175537,1.5661141872406006,1.0,0.30000001192092896,1.0,1734529242.626565,-0.9636724068185535,3.2542726266798003,-1.7408136225982775,1.5661141872406006,0.013720719143748283
41.67338943481445,0.0,0.0,0.0,0.0,1.8273422718048096,1.5659897327423096,1.0,0.30000001192092896,1.0,1734529242.6377099,-0.9660385282505259,3.2387927466544406,-1.7224593110560311,1.5659897327423096,0.014181175269186497
41.67338943481445,0.0,0.0,0.0,0.0,1.8273422718048096,1.5659897327423096,1.0,0.30000001192092896,1.0,1734529242.6452327,-0.9681240941197434,3.22327154371148,-1.7042273894793443,1.5659897327423096,0.014181175269186497
41.692787170410156,0.0,0.0,0.0,0.0,1.8342030048370361,1.5663032531738281,1.0,0.30000001192092896,1.0,1734529242.65713,-0.969934475836412,3.207713752711353,-1.6859706248137571,1.5663032531738281,0.013637290336191654
41.70499801635742,0.0,0.0,0.0,0.0,1.783426284790039,1.5665243864059448,1.0,0.30000001192092896,1.0,1734529242.669306,-0.9714612017687747,3.1921239206642325,-1.6678495223322924,1.5665243864059448,0.013811677694320679
41.710567474365234,0.0,0.0,0.0,0.0,1.765332818031311,1.5666618347167969,1.0,0.30000001192092896,1.0,1734529242.674946,-0.9726986933810633,3.176507353615886,-1.6500483478072672,1.5665243864059448,0.014360558241605759
41.721065521240234,0.0,0.0,0.0,0.0,1.7618813514709473,1.5666735172271729,1.0,0.30000001192092896,1.0,1734529242.6854742,-0.9736580311565844,3.1608688247973573,-1.632444787458613,1.5666735172271729,0.015078696422278881
41.730628967285156,0.0,0.0,0.0,0.0,1.814272403717041,1.5663423538208008,1.0,0.30000001192092896,1.0,1734529242.6949944,-0.9743328167278722,3.1452177628568254,-1.6145868577733085,1.5663423538208008,0.014790674671530724
41.74067306518555,0.0,0.0,0.0,0.0,1.8090211153030396,1.566441535949707,1.0,0.30000001192092896,1.0,1734529242.7050426,-0.9747286905979285,3.1295583798294406,-1.5965004163037644,1.566441535949707,0.014399531297385693
41.74067306518555,0.0,0.0,0.0,0.0,1.8090211153030396,1.566441535949707,1.0,0.30000001192092896,1.0,1734529242.716561,-0.9750035037362177,3.113900483677574,-1.5815892895509938,1.5654613971710205,0.014399531297385693
41.752201080322266,0.0,0.0,0.0,0.0,1.1893036365509033,1.5654613971710205,1.0,0.30000001192092896,-1.0,1734529242.7275815,-0.9753312028838312,3.098253801823045,-1.5726145477307636,1.5641748905181885,-0.013008305802941322
41.77167892456055,0.0,0.0,0.0,0.0,0.14121609926223755,1.5633584260940552,1.0,0.30000001192092896,-1.0,1734529242.7360137,-0.9757307032800976,3.082616358860549,-1.5688807762224863,1.5641748905181885,-0.04694633558392525
41.78441619873047,0.0,0.0,0.0,0.0,-0.27488359808921814,1.5626424551010132,1.0,0.30000001192092896,-1.0,1734529242.7487473,-0.9762241889618867,3.066985686971775,-1.5696332536102797,1.5633584260940552,-0.05706961825489998
41.78441619873047,0.0,0.0,0.0,0.0,-0.27488359808921814,1.5626424551010132,1.0,0.30000001192092896,-1.0,1734529242.7566028,-0.9768475285027274,3.0513643197949207,-1.5743065916396581,1.5626424551010132,-0.05706961825489998
41.79245376586914,0.0,0.0,0.0,0.0,-0.646848738193512,1.56174635887146,1.0,0.30000001192092896,-1.0,1734529242.7653728,-0.9776241894498024,3.0357532024784413,-1.5823353582934512,1.5615588426589966,-0.06805030256509781
41.81100845336914,0.0,0.0,0.0,0.0,-1.213290810585022,1.5613189935684204,1.0,0.30000001192092896,-1.0,1734529242.775357,-0.9785749691960156,3.020153052171261,-1.5931533157061946,1.5613189935684204,-0.06805030256509781
41.821083068847656,0.0,0.0,0.0,0.0,-1.4337214231491089,1.5612484216690063,1.0,0.30000001192092896,-1.0,1734529242.7853906,-0.9797151804353461,3.004567046094685,-1.606448341178613,1.5612484216690063,-0.06865353882312775
41.821083068847656,0.0,0.0,0.0,0.0,-1.4337214231491089,1.5612484216690063,1.0,0.30000001192092896,-1.0,1734529242.7985125,-0.9810563152455809,2.988995690161842,-1.6216530927636297,1.5612484216690063,-0.06865353882312775
