elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.42412185668945,0.0,0.0,0.0,0.0,-1.8762164115905762,1.527284026145935,1.0,0.30000001192092896,-1.0,1734428593.9003978,-0.6575574330322181,1.8169737271863737,-0.6503750071900958,1.5274674892425537,-0.020928887650370598
33.42412185668945,0.0,0.0,0.0,0.0,-1.8762164115905762,1.527284026145935,1.0,0.30000001192092896,-1.0,1734428593.912371,-0.6456202187551898,1.807446742610214,-0.6691403860114586,1.527284026145935,-0.02103256992995739
33.42412185668945,0.0,0.0,0.0,0.0,-1.8762164115905762,1.527284026145935,1.0,0.30000001192092896,-1.0,1734428593.923977,-0.6338671359269585,1.7976976193241199,-0.6879131274236483,1.527284026145935,-0.02103256992995739
33.481422424316406,0.0,0.0,0.0,0.0,-1.880237340927124,1.526108741760254,1.0,0.30000001192092896,-1.0,1734428593.9347239,-0.6223017448336636,1.7877307865165828,-0.7066950147064881,1.5270438194274902,-0.021399911493062973
33.481422424316406,0.0,0.0,0.0,0.0,-1.880237340927124,1.526108741760254,1.0,0.30000001192092896,-1.0,1734428593.945711,-0.6109279043410807,1.777549246986918,-0.7254851877648222,1.5267853736877441,-0.021399911493062973
33.49285125732422,0.0,0.0,0.0,0.0,-1.8808925151824951,1.5257731676101685,1.0,0.30000001192092896,-1.0,1734428593.9576857,-0.5997491875310195,1.767156202703856,-0.7442834169990941,1.5267853736877441,-0.021399911493062973
33.49285125732422,0.0,0.0,0.0,0.0,-1.8808925151824951,1.5257731676101685,1.0,0.30000001192092896,-1.0,1734428593.9691339,-0.5887701983676749,1.7565564711768509,-0.7630890015875299,1.5263417959213257,-0.02154008485376835
33.49285125732422,0.0,0.0,0.0,0.0,-1.8808925151824951,1.5257731676101685,1.0,0.30000001192092896,-1.0,1734428593.9804711,-0.5779947237360307,1.7457537944848505,-0.7819013402591793,1.526108741760254,-0.021642418578267097
33.50434875488281,0.0,0.0,0.0,0.0,-1.8815360069274902,1.525626540184021,1.0,0.30000001192092896,-1.0,1734428593.9918451,-0.5674260499336069,1.7347512348062497,-0.8007192703761596,1.5257731676101685,-0.021642418578267097
33.526451110839844,0.0,0.0,0.0,0.0,-1.8824084997177124,1.5251771211624146,1.0,0.30000001192092896,-1.0,1734428594.0027387,-0.5570680821102011,1.7235534658518181,-0.8195418300001495,1.5251771211624146,-0.021662896499037743
33.526451110839844,0.0,0.0,0.0,0.0,-1.8824084997177124,1.5251771211624146,1.0,0.30000001192092896,-1.0,1734428594.0147035,-0.546923596107669,1.712164812912812,-0.8383665422220047,1.5251771211624146,-0.02161090075969696
33.526451110839844,0.0,0.0,0.0,0.0,-1.8824084997177124,1.5251771211624146,1.0,0.30000001192092896,-1.0,1734428594.0266674,-0.5369971467260172,1.7005896663628384,-0.8571914259868759,1.5248693227767944,-0.021607769653201103
33.550472259521484,0.0,0.0,0.0,0.0,-1.8825186491012573,1.524544596672058,1.0,0.30000001192092896,-1.0,1734428594.0387456,-0.5272923056122043,1.68883216407212,-0.8760160895225847,1.5243068933486938,-0.021545372903347015
33.57350540161133,0.0,0.0,0.0,0.0,-1.8824976682662964,1.5241230726242065,1.0,0.30000001192092896,-1.0,1734428594.0497828,-0.5178118122900558,1.67689555549137,-0.8948410470629246,1.5243068933486938,-0.021545372903347015
33.585784912109375,0.0,0.0,0.0,0.0,-1.8825181722640991,1.5239092111587524,1.0,0.30000001192092896,-1.0,1734428594.0620592,-0.5085596462048485,1.664783969588989,-0.9136660513140383,1.523696780204773,-0.021594909951090813
33.61058044433594,0.0,0.0,0.0,0.0,-1.8826611042022705,1.5236499309539795,1.0,0.30000001192092896,-1.0,1734428594.073291,-0.4995383691345524,1.6525018167186272,-0.9324911875751817,1.523696780204773,-0.02171548642218113
33.61058044433594,0.0,0.0,0.0,0.0,-1.8826611042022705,1.5236499309539795,1.0,0.30000001192092896,-1.0,1734428594.0867724,-0.4907518250656319,1.6400524506913372,-0.951317456002515,1.523696780204773,-0.02171548642218113
33.61058044433594,0.0,0.0,0.0,0.0,-1.8826611042022705,1.5236499309539795,1.0,0.30000001192092896,-1.0,1734428594.098119,-0.4822013791761997,1.6274405271892443,-0.970144718985586,1.5236499309539795,-0.02171548642218113
33.63458251953125,0.0,0.0,0.0,0.0,-1.8828965425491333,1.5234663486480713,1.0,0.30000001192092896,-1.0,1734428594.1107976,-0.4738905913333659,1.6146707670536502,-0.988972349112668,1.5234663486480713,-0.021885447204113007
33.63458251953125,0.0,0.0,0.0,0.0,-1.8828965425491333,1.5234663486480713,1.0,0.30000001192092896,-1.0,1734428594.1238067,-0.46582310290408846,1.6017470696776577,-1.0078023824490447,1.5234663486480713,-0.021885447204113007
33.63458251953125,0.0,0.0,0.0,0.0,-1.8828965425491333,1.5234663486480713,1.0,0.30000001192092896,-1.0,1734428594.1346858,-0.45800144212609045,1.5886753890506735,-1.0266336186247977,1.5234663486480713,-0.021885447204113007
33.65839767456055,0.0,0.0,0.0,0.0,-1.8832454681396484,1.523100733757019,1.0,0.30000001192092896,-1.0,1734428594.1461856,-0.4504293427688518,1.5754590061704736,-1.0454685979610145,1.5233098268508911,-0.02199304662644863
33.65839767456055,0.0,0.0,0.0,0.0,-1.8832454681396484,1.523100733757019,1.0,0.30000001192092896,-1.0,1734428594.1579227,-0.44310813523877196,1.562103619136742,-1.0643082681933747,1.5230473279953003,-0.022030288353562355
33.69303512573242,0.0,0.0,0.0,0.0,-1.8842694759368896,1.5226901769638062,1.0,0.30000001192092896,-1.0,1734428594.1692677,-0.43604082778100556,1.5486144282769407,-1.0831502939537987,1.5228084325790405,-0.022023875266313553
33.70535659790039,0.0,0.0,0.0,0.0,-1.8846149444580078,1.5225839614868164,1.0,0.30000001192092896,-1.0,1734428594.1816285,-0.42922962392570524,1.5349947147549903,-1.101994728089,1.5226901769638062,-0.022098537534475327
33.71663284301758,0.0,0.0,0.0,0.0,-1.8847490549087524,1.5222777128219604,1.0,0.30000001192092896,-1.0,1734428594.1929035,-0.4226771199562835,1.521250825054501,-1.1208417252457605,1.5225839614868164,-0.0221306923776865
33.72751998901367,0.0,0.0,0.0,0.0,-1.8849891424179077,1.5220385789871216,1.0,0.30000001192092896,-1.0,1734428594.2038002,-0.4163866605465515,1.5073880488167393,-1.1396904879780045,1.5220385789871216,-0.0221306923776865
33.762672424316406,0.0,0.0,0.0,0.0,-1.885656476020813,1.5216307640075684,1.0,0.30000001192092896,-1.0,1734428594.2163067,-0.41035963909995105,1.4934107207880767,-1.1585416106512543,1.521994709968567,-0.02222595177590847
33.77408218383789,0.0,0.0,0.0,0.0,-1.8858636617660522,1.521436333656311,1.0,0.30000001192092896,-1.0,1734428594.2276013,-0.4045973638137505,1.4793234340505004,-1.1773951070172597,1.521436333656311,-0.02222595177590847
33.77408218383789,0.0,0.0,0.0,0.0,-1.8858636617660522,1.521436333656311,1.0,0.30000001192092896,-1.0,1734428594.2388697,-0.3991028740320235,1.4651319777017724,-1.1962508880996363,1.521436333656311,-0.02222595177590847
33.785072326660156,0.0,0.0,0.0,0.0,-1.8863335847854614,1.521298885345459,1.0,0.30000001192092896,-1.0,1734428594.2503526,-0.3938781798856906,1.450840377130354,-1.2151083708536294,1.521436333656311,-0.02222595177590847
33.785072326660156,0.0,0.0,0.0,0.0,-1.8863335847854614,1.521298885345459,1.0,0.30000001192092896,-1.0,1734428594.261345,-0.38892625398812625,1.4364537036152287,-1.2339694468919402,1.521298885345459,-0.022143488749861717
33.785072326660156,0.0,0.0,0.0,0.0,-1.8863335847854614,1.521298885345459,1.0,0.30000001192092896,-1.0,1734428594.2744577,-0.3842474921553005,1.421978106921195,-1.2528350802778332,1.521298885345459,-0.022470008581876755
33.785072326660156,0.0,0.0,0.0,0.0,-1.8863335847854614,1.521298885345459,1.0,0.30000001192092896,-1.0,1734428594.2854595,-0.3798425304101637,1.4074194772370616,-1.271702701270258,1.521298885345459,-0.022470008581876755
33.809261322021484,0.0,0.0,0.0,0.0,-1.8867771625518799,1.5208057165145874,1.0,0.30000001192092896,-1.0,1734428594.296653,-0.37571367269477046,1.392781703930745,-1.290571398651738,1.5205879211425781,-0.022375138476490974
33.83378601074219,0.0,0.0,0.0,0.0,-1.8872092962265015,1.5205879211425781,1.0,0.30000001192092896,-1.0,1734428594.3100593,-0.3718630894119411,1.378069475278383,-1.3094420818585224,1.5205879211425781,-0.022480670362710953
33.83378601074219,0.0,0.0,0.0,0.0,-1.8872092962265015,1.5205879211425781,1.0,0.30000001192092896,-1.0,1734428594.321532,-0.36829061182037515,1.3632880256908047,-1.3283145769425104,1.5205879211425781,-0.022472141310572624
33.85781478881836,0.0,0.0,0.0,0.0,-1.8875699043273926,1.5203484296798706,1.0,0.30000001192092896,-1.0,1734428594.3340733,-0.3649989344867303,1.3484430680843806,-1.3471894436249228,1.5204746723175049,-0.02262910082936287
33.85781478881836,0.0,0.0,0.0,0.0,-1.8875699043273926,1.5203484296798706,1.0,0.30000001192092896,-1.0,1734428594.347139,-0.36198911878533985,1.333539896165293,-1.3660666083115176,1.5204746723175049,-0.02262910082936287
33.8708610534668,0.0,0.0,0.0,0.0,-1.887864351272583,1.5201894044876099,1.0,0.30000001192092896,-1.0,1734428594.358449,-0.359261235168039,1.3185838655318365,-1.3849461887304741,1.5203484296798706,-0.022541087120771408
33.88217544555664,0.0,0.0,0.0,0.0,-1.8879495859146118,1.5200600624084473,1.0,0.30000001192092896,-1.0,1734428594.3700545,-0.35681640495759026,1.3035809296663057,-1.4038262454938746,1.5201894044876099,-0.022541087120771408
33.904815673828125,0.0,0.0,0.0,0.0,-1.3030941486358643,1.524673581123352,1.0,0.30000001192092896,0.0,1734428594.381094,-0.3545033747350536,1.2885342213356477,-1.4197048651378894,1.524673581123352,-0.022641241550445557
33.904815673828125,0.0,0.0,0.0,0.0,-1.3030941486358643,1.524673581123352,1.0,0.30000001192092896,0.0,1734428594.3996067,-0.35216665509007783,1.2734439844626442,-1.4302670728485676,1.529229998588562,0.020537985488772392
33.934871673583984,0.0,0.0,0.0,0.0,-0.5150175094604492,1.5335609912872314,1.0,0.30000001192092896,0.0,1734428594.41115,-0.34982208446204355,1.2583079079528956,-1.4368840451247644,1.5335609912872314,0.02939842827618122
33.94679641723633,0.0,0.0,0.0,0.0,-0.315185546875,1.5381004810333252,1.0,0.30000001192092896,0.0,1734428594.4230697,-0.34749586711697694,1.2431236418169984,-1.4409601842886877,1.5381004810333252,0.02939842827618122
33.94679641723633,0.0,0.0,0.0,0.0,-0.315185546875,1.5381004810333252,1.0,0.30000001192092896,0.0,1734428594.4347837,-0.34520224692758195,1.2278879407141852,-1.4434192021390169,1.5381004810333252,0.03227540850639343
33.96968078613281,0.0,0.0,0.0,0.0,-0.09993621706962585,1.5473501682281494,1.0,0.30000001192092896,0.0,1734428594.4459572,-0.3429442856043265,1.2126003817115119,-1.4448188205149097,1.5427501201629639,0.031859125941991806
33.96968078613281,0.0,0.0,0.0,0.0,-0.09993621706962585,1.5473501682281494,1.0,0.30000001192092896,0.0,1734428594.456877,-0.34072075638284643,1.197262201056938,-1.4455111978886952,1.5473501682281494,0.027053583413362503
33.992103576660156,0.0,0.0,0.0,0.0,-0.0027458607219159603,1.5562784671783447,1.0,0.30000001192092896,0.0,1734428594.4683812,-0.33852724840383597,1.1818749572752925,-1.44572406607078,1.5518378019332886,0.027053583413362503
34.0189323425293,0.0,0.0,0.0,0.0,0.02490350231528282,1.560869812965393,1.0,0.30000001192092896,0.0,1734428594.4951978,-0.3363578878977289,1.16643924507632,-1.4456053343974815,1.5562784671783447,0.02124805562198162
34.0189323425293,0.0,0.0,0.0,0.0,0.02490350231528282,1.560869812965393,1.0,0.30000001192092896,0.0,1734428594.5066924,-0.3342067239356445,1.1509558331365306,-1.4452517965071623,1.560869812965393,0.02124805562198162
34.041507720947266,0.0,0.0,0.0,0.0,0.05931111425161362,1.5697343349456787,1.0,0.30000001192092896,0.0,1734428594.517793,-0.33206885135668684,1.1354261880212833,-1.444727766057901,1.5697343349456787,0.01604672707617283
34.055946350097656,0.0,0.0,0.0,0.0,0.07018575817346573,1.5741698741912842,1.0,0.30000001192092896,0.0,1734428594.5322015,-0.32993911347362853,1.1198508847398863,-1.4440774089610773,1.5741698741912842,0.014012918807566166
34.055946350097656,0.0,0.0,0.0,0.0,0.07018575817346573,1.5741698741912842,1.0,0.30000001192092896,0.0,1734428594.5442145,-0.327811914581225,1.1042306909748951,-1.4433320645868477,1.5741698741912842,0.014012918807566166
34.079071044921875,0.0,0.0,0.0,0.0,0.0851304829120636,1.5829652547836304,1.0,0.30000001192092896,0.0,1734428594.5553505,-0.32568515086346445,1.0885668802441006,-1.4425120644984455,1.578515887260437,0.010354669764637947
34.079071044921875,0.0,0.0,0.0,0.0,0.0851304829120636,1.5829652547836304,1.0,0.30000001192092896,0.0,1734428594.5677867,-0.3235552628517456,1.0728588712886933,-1.4416333326408217,1.578515887260437,0.010354669764637947
34.11073303222656,0.0,0.0,0.0,0.0,0.4027058482170105,1.5869892835617065,1.0,0.30000001192092896,1.0,1734428594.5870082,-0.3213450659342743,1.0571411615133226,-1.4391369548241062,1.5873299837112427,0.008876900188624859
34.11073303222656,0.0,0.0,0.0,0.0,0.4027058482170105,1.5869892835617065,1.0,0.30000001192092896,1.0,1734428594.5995271,-0.3189698256180685,1.0414493837267258,-1.4337006075758136,1.5873299837112427,0.008876900188624859
34.1596565246582,0.0,0.0,0.0,0.0,1.3013622760772705,1.586532473564148,1.0,0.30000001192092896,1.0,1734428594.611983,-0.31641470381330017,1.0257861490844338,-1.4256828868822458,1.5865812301635742,0.02976118214428425
34.1596565246582,0.0,0.0,0.0,0.0,1.3013622760772705,1.586532473564148,1.0,0.30000001192092896,1.0,1734428594.6246433,-0.3136670014036714,1.0101552292800557,-1.415429720738843,1.586532473564148,0.04180235415697098
34.17142868041992,0.0,0.0,0.0,0.0,1.4477801322937012,1.5867342948913574,1.0,0.30000001192092896,1.0,1734428594.6359355,-0.3107144364862034,0.9945611850197431,-1.4032671560658105,1.5867342948913574,0.04180235415697098
34.17142868041992,0.0,0.0,0.0,0.0,1.4477801322937012,1.5867342948913574,1.0,0.30000001192092896,1.0,1734428594.6475413,-0.30754747269936267,0.9790084769397304,-1.3894988369043897,1.5867342948913574,0.04243812337517738
34.17142868041992,0.0,0.0,0.0,0.0,1.4477801322937012,1.5867342948913574,1.0,0.30000001192092896,1.0,1734428594.6596768,-0.3041547306444464,0.9635010233812321,-1.374397899599514,1.5867342948913574,0.04243812337517738
34.18341064453125,0.0,0.0,0.0,0.0,1.568346381187439,1.5870698690414429,1.0,0.30000001192092896,1.0,1734428594.671003,-0.30052824095698594,0.9480427250150871,-1.3582098163240504,1.5870698690414429,0.04192934185266495
34.194786071777344,0.0,0.0,0.0,0.0,1.6656216382980347,1.587496280670166,1.0,0.30000001192092896,1.0,1734428594.6824303,-0.2966604794926576,0.9326397581527269,-1.3411529297435025,1.587496280670166,0.040527064353227615
34.21882629394531,0.0,0.0,0.0,0.0,1.8022366762161255,1.5881565809249878,1.0,0.30000001192092896,1.0,1734428594.6950986,-0.2925438309280965,0.9172984802425974,-1.3234151797725475,1.5881565809249878,0.036482952535152435
34.21882629394531,0.0,0.0,0.0,0.0,1.8022366762161255,1.5881565809249878,1.0,0.30000001192092896,1.0,1734428594.7069309,-0.2881736594049182,0.9020252551205366,-1.3051569972821333,1.5881565809249878,0.036482952535152435
34.230690002441406,0.0,0.0,0.0,0.0,1.8471235036849976,1.5883246660232544,1.0,0.30000001192092896,1.0,1734428594.7185843,-0.2835461629972219,0.8868263277575584,-1.286513865785449,1.5883246660232544,0.03402259945869446
34.25492477416992,0.0,0.0,0.0,0.0,1.901671051979065,1.5888837575912476,1.0,0.30000001192092896,1.0,1734428594.7311993,-0.27865848365306384,0.8717063947872913,-1.2675998556209984,1.5888837575912476,0.03139167279005051
34.266510009765625,0.0,0.0,0.0,0.0,1.9152873754501343,1.589113712310791,1.0,0.30000001192092896,1.0,1734428594.7427812,-0.2735073389169267,0.856672245281679,-1.2485084097327785,1.5888837575912476,0.03139167279005051
34.266510009765625,0.0,0.0,0.0,0.0,1.9152873754501343,1.589113712310791,1.0,0.30000001192092896,1.0,1734428594.7541986,-0.26809216818075665,0.8417302091007698,-1.2293160505843437,1.5891004800796509,0.026321645826101303
34.2779655456543,0.0,0.0,0.0,0.0,1.9221999645233154,1.5891004800796509,1.0,0.30000001192092896,1.0,1734428594.7658775,-0.26241255578896383,0.8268868366738359,-1.2100831385214006,1.5891004800796509,0.02389475889503956
34.30192184448242,0.0,0.0,0.0,0.0,1.921255350112915,1.5892254114151,1.0,0.30000001192092896,1.0,1734428594.778194,-0.25646799028448125,0.8121477178890795,-1.1908556002325028,1.5892254114151,0.021829653531312943
34.32530212402344,0.0,0.0,0.0,0.0,1.9080150127410889,1.5892468690872192,1.0,0.30000001192092896,1.0,1734428594.7906165,-0.2502600222270215,0.7975171967308607,-1.1716694652354782,1.5892106294631958,0.016214493662118912
34.32530212402344,0.0,0.0,0.0,0.0,1.9080150127410889,1.5892468690872192,1.0,0.30000001192092896,1.0,1734428594.8015854,-0.2437888282921989,0.7830018710318881,-1.1525503210087968,1.5892468690872192,0.016214493662118912
34.32530212402344,0.0,0.0,0.0,0.0,1.9080150127410889,1.5892468690872192,1.0,0.30000001192092896,1.0,1734428594.814432,-0.2370556845293862,0.7686062944307079,-1.1335139501939002,1.5892468690872192,0.016214493662118912
34.350772857666016,0.0,0.0,0.0,0.0,1.8892816305160522,1.5889456272125244,1.0,0.30000001192092896,1.0,1734428594.8270438,-0.2300640359805168,0.7543366319741629,-1.1145719327509,1.5892468690872192,0.013436999171972275
34.362003326416016,0.0,0.0,0.0,0.0,1.8789550065994263,1.588676929473877,1.0,0.30000001192092896,1.0,1734428594.8382847,-0.22281524814774112,0.7401979409429003,-1.0957305870382699,1.5889456272125244,0.012333463877439499
34.362003326416016,0.0,0.0,0.0,0.0,1.8789550065994263,1.588676929473877,1.0,0.30000001192092896,1.0,1734428594.8499157,-0.2153118415779213,0.7261952568950399,-1.0769929973429135,1.588676929473877,0.012333463877439499
34.38573455810547,0.0,0.0,0.0,0.0,1.8585503101348877,1.5884044170379639,1.0,0.30000001192092896,1.0,1734428594.8620076,-0.20755612689806366,0.7123325549012458,-1.0583569552772072,1.5884044170379639,0.011431628838181496
34.38573455810547,0.0,0.0,0.0,0.0,1.8585503101348877,1.5884044170379639,1.0,0.30000001192092896,1.0,1734428594.8740516,-0.19954986350638848,0.6986145500540019,-1.039818176489885,1.5884044170379639,0.010744689963757992
34.42125701904297,0.0,0.0,0.0,0.0,1.832878589630127,1.5880153179168701,1.0,0.30000001192092896,1.0,1734428594.8864405,-0.1912967171019967,0.6850460327525797,-1.0213686295982152,1.5880153179168701,0.009784032590687275
34.42125701904297,0.0,0.0,0.0,0.0,1.832878589630127,1.5880153179168701,1.0,0.30000001192092896,1.0,1734428594.897537,-0.18279883912635336,0.6716306540599343,-1.0030007909607537,1.5880153179168701,0.009784032590687275
34.43335723876953,0.0,0.0,0.0,0.0,1.8260034322738647,1.58784019947052,1.0,0.30000001192092896,1.0,1734428594.9095676,-0.17405969628021445,0.6583724023028965,-0.9847070692846484,1.5880153179168701,0.009784032590687275
34.44643783569336,0.0,0.0,0.0,0.0,1.8197002410888672,1.5875765085220337,1.0,0.30000001192092896,1.0,1734428594.9226942,-0.1650835465339546,0.645276114786331,-0.9664790972822298,1.58784019947052,0.008853312581777573
34.457489013671875,0.0,0.0,0.0,0.0,1.8140069246292114,1.5873706340789795,1.0,0.30000001192092896,1.0,1734428594.933772,-0.1558734805692087,0.6323458043784196,-0.9483105340454213,1.5873706340789795,0.008613192476332188
34.457489013671875,0.0,0.0,0.0,0.0,1.8140069246292114,1.5873706340789795,1.0,0.30000001192092896,1.0,1734428594.945776,-0.14643311767991374,0.6195860191024553,-0.9301948513088883,1.5873706340789795,0.008567611686885357
34.48125076293945,0.0,0.0,0.0,0.0,1.8051327466964722,1.5869193077087402,1.0,0.30000001192092896,1.0,1734428594.9575057,-0.13676502342733893,0.607000624310151,-0.9121235195437813,1.5869193077087402,0.008567611686885357
34.48125076293945,0.0,0.0,0.0,0.0,1.8051327466964722,1.5869193077087402,1.0,0.30000001192092896,1.0,1734428594.9692388,-0.12687288540121913,0.5945935325814946,-0.8940895486875149,1.5869193077087402,0.008608652278780937
34.50538635253906,0.0,0.0,0.0,0.0,1.7986984252929688,1.5865287780761719,1.0,0.30000001192092896,1.0,1734428594.9816546,-0.11676034926046763,0.5823677854162003,-0.8760878632706514,1.5865287780761719,0.008578246459364891
34.50538635253906,0.0,0.0,0.0,0.0,1.7986984252929688,1.5865287780761719,1.0,0.30000001192092896,1.0,1734428594.994033,-0.10643039680897805,0.5703277599405727,-0.8581128571388728,1.5862724781036377,0.008578246459364891
34.52946853637695,0.0,0.0,0.0,0.0,1.794477939605713,1.586216926574707,1.0,0.30000001192092896,1.0,1734428595.0057418,-0.0958866034640802,0.5584770061455661,-0.8401596149595,1.586216926574707,0.008755498565733433
34.52946853637695,0.0,0.0,0.0,0.0,1.794477939605713,1.586216926574707,1.0,0.30000001192092896,1.0,1734428595.0176773,-0.08513092278706047,0.5468190642812367,-0.8222209160052426,1.586216926574707,0.008755498565733433
34.54146194458008,0.0,0.0,0.0,0.0,1.7933794260025024,1.58616042137146,1.0,0.30000001192092896,1.0,1734428595.0292175,-0.07416785948856526,0.5353577734105566,-0.8042917499228553,1.58616042137146,0.008871737867593765
34.57711410522461,0.0,0.0,0.0,0.0,1.7918405532836914,1.5855200290679932,1.0,0.30000001192092896,1.0,1734428595.0415714,-0.06300159591023913,0.5240970578496075,-0.7863691975807743,1.5857473611831665,0.00904945470392704
34.57711410522461,0.0,0.0,0.0,0.0,1.7918405532836914,1.5855200290679932,1.0,0.30000001192092896,1.0,1734428595.0532992,-0.051636217940998805,0.5130406948106787,-0.7684492804679567,1.5855200290679932,0.00925784558057785
34.57711410522461,0.0,0.0,0.0,0.0,1.7918405532836914,1.5855200290679932,1.0,0.30000001192092896,1.0,1734428595.065728,-0.04007565518036352,0.502191840420414,-0.7505311546434796,1.5852389335632324,0.00925784558057785
34.57711410522461,0.0,0.0,0.0,0.0,1.7918405532836914,1.5855200290679932,1.0,0.30000001192092896,1.0,1734428595.077729,-0.028323754965650705,0.49155330990839874,-0.7326134909859155,1.5852389335632324,0.009264569729566574
34.6014518737793,0.0,0.0,0.0,0.0,1.7918248176574707,1.5851731300354004,1.0,0.30000001192092896,1.0,1734428595.0891616,-0.016383173371340543,0.4811285965042276,-0.7146945530682999,1.5851731300354004,0.009264569729566574
34.62433624267578,0.0,0.0,0.0,0.0,1.7923452854156494,1.5848053693771362,1.0,0.30000001192092896,1.0,1734428595.100611,-0.004258090046044279,0.47092096989748666,-0.6967732506729749,1.5848053693771362,0.009477416053414345
34.636959075927734,0.0,0.0,0.0,0.0,1.7924517393112183,1.58451247215271,1.0,0.30000001192092896,1.0,1734428595.1132278,0.008045829344490812,0.4609341203988659,-0.6788494268941541,1.5848053693771362,0.009516549296677113
34.636959075927734,0.0,0.0,0.0,0.0,1.7924517393112183,1.58451247215271,1.0,0.30000001192092896,1.0,1734428595.1250143,0.0205249604748753,0.45117201356529574,-0.6609237738292791,1.58451247215271,0.009516549296677113
34.64874267578125,0.0,0.0,0.0,0.0,1.7927621603012085,1.584263801574707,1.0,0.30000001192092896,1.0,1734428595.1368623,0.03317576011641042,0.44163564879509326,-0.6429961888671095,1.584263801574707,0.009550062008202076
34.660621643066406,0.0,0.0,0.0,0.0,1.7927520275115967,1.5841875076293945,1.0,0.30000001192092896,1.0,1734428595.147761,0.045994824201985585,0.43232882406781886,-0.6250684734980928,1.5841875076293945,0.009524021297693253
34.67149353027344,0.0,0.0,0.0,0.0,1.7928400039672852,1.5840469598770142,1.0,0.30000001192092896,1.0,1734428595.1587903,0.05897755829985325,0.4232545427223594,-0.607139430089397,1.5840469598770142,0.009666127152740955
34.682525634765625,0.0,0.0,0.0,0.0,1.7929232120513916,1.5839028358459473,1.0,0.30000001192092896,1.0,1734428595.1710625,0.07212005432830959,0.41441544483090487,-0.5892094864468626,1.5839028358459473,0.009567120112478733
34.70656967163086,0.0,0.0,0.0,0.0,1.7932649850845337,1.583563208580017,1.0,0.30000001192092896,1.0,1734428595.1828482,0.08541801479680647,0.40581443982436416,-0.5712769318576248,1.583764910697937,0.009731142781674862
34.73030090332031,0.0,0.0,0.0,0.0,1.7936499118804932,1.5832880735397339,1.0,0.30000001192092896,1.0,1734428595.194654,0.09886601198028697,0.3974544121298902,-0.5533437497181043,1.583415150642395,0.00976505409926176
34.73030090332031,0.0,0.0,0.0,0.0,1.7936499118804932,1.5832880735397339,1.0,0.30000001192092896,1.0,1734428595.2065725,0.11246125316093737,0.38933868109120784,-0.5354089134861305,1.5832880735397339,0.00986161082983017
34.73030090332031,0.0,0.0,0.0,0.0,1.7936499118804932,1.5832880735397339,1.0,0.30000001192092896,1.0,1734428595.217518,0.1261995131023994,0.38146888224188497,-0.5174707729950814,1.5832880735397339,0.00986161082983017
34.74125289916992,0.0,0.0,0.0,0.0,1.7939176559448242,1.5832725763320923,1.0,0.30000001192092896,1.0,1734428595.2288249,0.14007623273991487,0.37384716990562394,-0.4995301001117392,1.583167552947998,0.00986737385392189
34.75254821777344,0.0,0.0,0.0,0.0,1.7942360639572144,1.583167552947998,1.0,0.30000001192092896,1.0,1734428595.2427285,0.15408681731201115,0.3664769667690021,-0.48158638720324976,1.583167552947998,0.009955013170838356
34.76652908325195,0.0,0.0,0.0,0.0,1.7944880723953247,1.582948923110962,1.0,0.30000001192092896,1.0,1734428595.2539384,0.1682266805005549,0.35936076913263587,-0.4636395930038837,1.583167552947998,0.010111004114151001
34.76652908325195,0.0,0.0,0.0,0.0,1.7944880723953247,1.582948923110962,1.0,0.30000001192092896,1.0,1734428595.2665505,0.18249203866468866,0.3525001054439218,-0.44568913878676747,1.582948923110962,0.010111004114151001
34.802860260009766,0.0,0.0,0.0,0.0,1.7957370281219482,1.5829155445098877,1.0,0.30000001192092896,1.0,1734428595.279139,0.19687854817348213,0.3458974899245766,-0.42773385869449565,1.5829155445098877,0.010200627148151398
34.802860260009766,0.0,0.0,0.0,0.0,1.7957370281219482,1.5829155445098877,1.0,0.30000001192092896,1.0,1734428595.2898962,0.21138119894324983,0.33955462640985234,-0.409773872544754,1.5829155445098877,0.010200627148151398
34.81362533569336,0.0,0.0,0.0,0.0,1.7963155508041382,1.5828917026519775,1.0,0.30000001192092896,1.0,1734428595.303259,0.22599436574342718,0.3334731977957751,-0.3918092428524503,1.58271062374115,0.010179568082094193
34.83920669555664,0.0,0.0,0.0,0.0,1.7968298196792603,1.5825756788253784,1.0,0.30000001192092896,1.0,1734428595.315481,0.24071304361409687,0.32765656297919943,-0.37384216236514495,1.5825756788253784,0.010174285620450974
34.83920669555664,0.0,0.0,0.0,0.0,1.7968298196792603,1.5825756788253784,1.0,0.30000001192092896,1.0,1734428595.328345,0.2555335164060826,0.3221071105017573,-0.35587030853242996,1.5825756788253784,0.010174285620450974
34.86433029174805,0.0,0.0,0.0,0.0,1.7978585958480835,1.582429051399231,1.0,0.30000001192092896,1.0,1734428595.34055,0.2704504233077646,0.3168249719767341,-0.33789348507911554,1.582429051399231,0.0105085838586092
34.8757438659668,0.0,0.0,0.0,0.0,1.798352599143982,1.5823885202407837,1.0,0.30000001192092896,1.0,1734428595.352028,0.28545963299923793,0.31181238801118466,-0.3199123275518996,1.582429051399231,0.0105085838586092
