elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
52.48374938964844,0.0,0.0,0.0,0.0,1.8228265047073364,1.5549815893173218,1.0,0.30000001192092896,1.0,1736525623.2221322,2.562358022592005,0.4503377612451414,1.564645409079767,1.5549815893173218,0.014987939037382603
52.48374938964844,0.0,0.0,0.0,0.0,1.8228265047073364,1.5549815893173218,1.0,0.30000001192092896,1.0,1736525623.254982,2.562161291484103,0.46588073262654894,1.582777049569749,1.5549815893173218,0.014987939037382603
52.5576057434082,0.0,0.0,0.0,0.0,1.804132103919983,1.553983211517334,1.0,0.30000001192092896,1.0,1736525623.295989,2.5616852457586696,0.4814082039705278,1.6008648709132935,1.553983211517334,0.014616117812693119
52.60227584838867,0.0,0.0,0.0,0.0,1.807139277458191,1.5548409223556519,1.0,0.30000001192092896,1.0,1736525623.3281279,2.5609281115727622,0.4969321498589755,1.6189981170507393,1.5539367198944092,0.01360338181257248
52.60227584838867,0.0,0.0,0.0,0.0,1.807139277458191,1.5548409223556519,1.0,0.30000001192092896,1.0,1736525623.340668,2.559894232499337,0.5124328205426131,1.6371771167765405,1.5548409223556519,0.01360338181257248
52.60227584838867,0.0,0.0,0.0,0.0,1.807139277458191,1.5548409223556519,1.0,0.30000001192092896,1.0,1736525623.4027514,2.558590693715017,0.5279278030748351,1.6552511966102166,1.5548409223556519,0.01360338181257248
52.66438674926758,0.0,0.0,0.0,0.0,1.8099945783615112,1.5547727346420288,1.0,0.30000001192092896,1.0,1736525623.4374268,2.557000530437837,0.5433957098459353,1.6732622561820807,1.5547727346420288,0.013233535923063755
52.71284866333008,0.0,0.0,0.0,0.0,1.8092454671859741,1.5540958642959595,1.0,0.30000001192092896,1.0,1736525623.4512377,2.555126932271521,0.5588246109134017,1.6910725107109146,1.5548008680343628,0.014830447733402252
52.71284866333008,0.0,0.0,0.0,0.0,1.8092454671859741,1.5540958642959595,1.0,0.30000001192092896,1.0,1736525623.5487256,2.552975373386626,0.5742292552558034,1.7091244934721732,1.5540958642959595,0.014830447733402252
52.810340881347656,0.0,0.0,0.0,0.0,1.805139422416687,1.5564440488815308,1.0,0.30000001192092896,1.0,1736525623.580552,2.550543811624544,0.5896126062622907,1.7271957736860892,1.5564440488815308,0.014563320204615593
52.873085021972656,0.0,0.0,0.0,0.0,1.822055459022522,1.5582854747772217,1.0,0.30000001192092896,1.0,1736525623.6114223,2.5478357348742784,0.6049599915892891,1.745324687454611,1.5582854747772217,0.014507402665913105
52.873085021972656,0.0,0.0,0.0,0.0,1.822055459022522,1.5582854747772217,1.0,0.30000001192092896,1.0,1736525623.6447208,2.54485214510596,0.6202557451929054,1.7634546975108985,1.5582854747772217,0.013829167932271957
52.90634536743164,0.0,0.0,0.0,0.0,1.8162546157836914,1.5588382482528687,1.0,0.30000001192092896,1.0,1736525623.7014754,2.541582512722963,0.6354883845512418,1.7816666067553601,1.5578209161758423,0.014841102063655853
52.963104248046875,0.0,0.0,0.0,0.0,1.831125259399414,1.5578209161758423,1.0,0.30000001192092896,1.0,1736525623.7339866,2.538038834651734,0.6506649731060965,1.799956297289363,1.5578209161758423,0.015037096105515957
52.995689392089844,0.0,0.0,0.0,0.0,1.8169814348220825,1.559100866317749,1.0,0.30000001192092896,1.0,1736525623.7471669,2.5342179603986428,0.665784375763794,1.8182697348908812,1.559100866317749,0.01450660452246666
53.00876998901367,0.0,0.0,0.0,0.0,1.8556969165802002,1.5604971647262573,1.0,0.30000001192092896,1.0,1736525623.7595837,2.530111597764908,0.6808500346386762,1.8368068216040427,1.561910629272461,0.01440051756799221
53.035160064697266,0.0,0.0,0.0,0.0,1.7980176210403442,1.5598810911178589,1.0,0.30000001192092896,1.0,1736525623.773552,2.5257351888165727,0.6958369262982265,1.855146418672239,1.561910629272461,0.01410484779626131
53.035160064697266,0.0,0.0,0.0,0.0,1.7980176210403442,1.5598810911178589,1.0,0.30000001192092896,1.0,1736525623.8153162,2.5210848863461206,0.7107230599504551,1.8730377971050738,1.5590424537658691,0.015178129076957703
53.103614807128906,0.0,0.0,0.0,0.0,1.7879389524459839,1.5602558851242065,1.0,0.30000001192092896,1.0,1736525623.8280883,2.5161678307276643,0.7255145800229553,1.8910044967960322,1.5600332021713257,0.014984425157308578
53.103614807128906,0.0,0.0,0.0,0.0,1.7879389524459839,1.5602558851242065,1.0,0.30000001192092896,1.0,1736525623.8420086,2.5109779962945886,0.7402339195196366,1.9090304935327127,1.5602558851242065,0.014984425157308578
53.103614807128906,0.0,0.0,0.0,0.0,1.7879389524459839,1.5602558851242065,1.0,0.30000001192092896,1.0,1736525623.8761284,2.5055210393065876,0.7548578118901119,1.9270268163540454,1.5612906217575073,0.014984425157308578
53.13775634765625,0.0,0.0,0.0,0.0,1.806918978691101,1.5612906217575073,1.0,0.30000001192092896,1.0,1736525623.8896167,2.49979344928223,0.7693820233445707,1.9451550025711748,1.5612906217575073,0.015718907117843628
53.151275634765625,0.0,0.0,0.0,0.0,1.8400006294250488,1.561170220375061,1.0,0.30000001192092896,1.0,1736525623.9444673,2.493806630884838,0.783798550231845,1.9633026380751684,1.561170220375061,0.015490113757550716
53.20613098144531,0.0,0.0,0.0,0.0,1.783143162727356,1.560991883277893,1.0,0.30000001192092896,1.0,1736525624.005913,2.4875565045975088,0.7980961520467392,1.9811845735747935,1.560991883277893,0.01603887788951397
53.20613098144531,0.0,0.0,0.0,0.0,1.783143162727356,1.560991883277893,1.0,0.30000001192092896,1.0,1736525624.019306,2.4810582691834977,0.812273618330584,1.9989635481525965,1.559992790222168,0.016560984775424004
53.280914306640625,0.0,0.0,0.0,0.0,1.7779765129089355,1.5590240955352783,1.0,0.30000001192092896,1.0,1736525624.0805674,2.4743092068376296,0.8263281237329054,2.0168228213399786,1.5590240955352783,0.01637055166065693
53.342384338378906,0.0,0.0,0.0,0.0,1.8040096759796143,1.5592716932296753,1.0,0.30000001192092896,1.0,1736525624.0952258,2.467293918110788,0.8402649281232845,2.0349557504337703,1.5590240955352783,0.01694336161017418
53.35694885253906,0.0,0.0,0.0,0.0,1.7858279943466187,1.5611779689788818,1.0,0.30000001192092896,1.0,1736525624.1663835,2.4600234652787405,0.8540820751982283,2.0529500272770544,1.5611779689788818,0.01756458170711994
53.42799377441406,0.0,0.0,0.0,0.0,1.816902995109558,1.5610967874526978,1.0,0.30000001192092896,1.0,1736525624.2280333,2.452508131156418,0.8677566979898815,2.070970125647928,1.5610967874526978,0.017636138945817947
53.489654541015625,0.0,0.0,0.0,0.0,1.8035584688186646,1.5603958368301392,1.0,0.30000001192092896,1.0,1736525624.2413068,2.4447504007613188,0.8812897158633726,2.0889747749155934,1.5592098236083984,0.017442693933844566
53.57655334472656,0.0,0.0,0.0,0.0,1.8163455724716187,1.5597219467163086,1.0,0.30000001192092896,1.0,1736525624.31494,2.436745286321461,0.8946714672083436,2.1070952431795114,1.5597219467163086,0.018043771386146545
53.57655334472656,0.0,0.0,0.0,0.0,1.8163455724716187,1.5597219467163086,1.0,0.30000001192092896,1.0,1736525624.3280225,2.428490676812833,0.907909086200714,2.1252004284163735,1.5597219467163086,0.018043771386146545
53.60548400878906,0.0,0.0,0.0,0.0,1.8400822877883911,1.5592533349990845,1.0,0.30000001192092896,1.0,1736525624.3438077,2.4200024290041324,0.921000505801613,2.143372025652475,1.5592533349990845,0.019124427810311317
53.60548400878906,0.0,0.0,0.0,0.0,1.8400822877883911,1.5592533349990845,1.0,0.30000001192092896,1.0,1736525624.3891976,2.4112881180783923,0.9339304622566074,2.1617330128417844,1.5590773820877075,0.016880998387932777
53.66339111328125,0.0,0.0,0.0,0.0,1.8520925045013428,1.558505892753601,1.0,0.30000001192092896,1.0,1736525624.4017797,2.402347289384669,0.9467041431847293,2.18015955992875,1.558505892753601,0.016207603737711906
53.66339111328125,0.0,0.0,0.0,0.0,1.8520925045013428,1.558505892753601,1.0,0.30000001192092896,1.0,1736525624.4920695,2.3931733401473694,0.9593142565393197,2.198679179791941,1.558505892753601,0.016207603737711906
53.75369644165039,0.0,0.0,0.0,0.0,1.854468822479248,1.5596156120300293,1.0,0.30000001192092896,1.0,1736525624.551188,2.3837678657200234,0.9717580212462701,2.2171386131113415,1.5596156120300293,0.01587153784930706
53.82548904418945,0.0,0.0,0.0,0.0,1.852870225906372,1.5591814517974854,1.0,0.30000001192092896,1.0,1736525624.5638845,2.3741329427585245,0.984028001163133,2.2356495971450467,1.559727430343628,0.015631625428795815
53.875633239746094,0.0,0.0,0.0,0.0,1.8267631530761719,1.5591535568237305,1.0,0.30000001192092896,1.0,1736525624.6140172,2.3642834552877003,0.9961140035589674,2.254020424844649,1.558382272720337,0.014791949652135372
53.888153076171875,0.0,0.0,0.0,0.0,1.8200775384902954,1.558382272720337,1.0,0.30000001192092896,1.0,1736525624.6265483,2.354222442118062,1.008016058725582,2.2722840060954965,1.558382272720337,0.014791949652135372
53.961952209472656,0.0,0.0,0.0,0.0,1.8188366889953613,1.558472752571106,1.0,0.30000001192092896,1.0,1736525624.700272,2.3439428589137634,1.0197308105701832,2.290457423069551,1.558472752571106,0.01591610349714756
53.961952209472656,0.0,0.0,0.0,0.0,1.8188366889953613,1.558472752571106,1.0,0.30000001192092896,1.0,1736525624.7422016,2.333445402533787,1.0312520294601033,2.3086024212489646,1.558472752571106,0.01591610349714756
54.00388717651367,0.0,0.0,0.0,0.0,1.8105493783950806,1.5586230754852295,1.0,0.30000001192092896,1.0,1736525624.787934,2.322743036607664,1.0425871705534646,2.326654490182504,1.559413194656372,0.015335706062614918
54.04963302612305,0.0,0.0,0.0,0.0,1.8108417987823486,1.559413194656372,1.0,0.30000001192092896,1.0,1736525624.8298876,2.311838429812139,1.053728181757627,2.3448332215549232,1.559413194656372,0.015335706062614918
54.126163482666016,0.0,0.0,0.0,0.0,1.8442569971084595,1.560437798500061,1.0,0.30000001192092896,1.0,1736525624.8645422,2.3007271634737587,1.0646729299986164,2.3632442192928345,1.5587804317474365,0.015800848603248596
54.16028594970703,0.0,0.0,0.0,0.0,1.8487799167633057,1.5610471963882446,1.0,0.30000001192092896,1.0,1736525624.89865,2.2894061324201997,1.0754159403679309,2.381688464223822,1.5610471963882446,0.015800848603248596
54.16028594970703,0.0,0.0,0.0,0.0,1.8487799167633057,1.5610471963882446,1.0,0.30000001192092896,1.0,1736525624.9328055,2.2778808029008424,1.085951312549275,2.4001645911703253,1.5610471963882446,0.016106432303786278
54.19441604614258,0.0,0.0,0.0,0.0,1.8537172079086304,1.5609201192855835,1.0,0.30000001192092896,1.0,1736525624.9746134,2.2661661047020956,1.0962656523274685,2.4187241198810567,1.5609201192855835,0.016106432303786278
54.2362174987793,0.0,0.0,0.0,0.0,1.8631235361099243,1.559832215309143,1.0,0.30000001192092896,1.0,1736525625.0156686,2.2542713072852463,1.106362380940719,2.4373180329340958,1.5611159801483154,0.015139821916818619
54.27729415893555,0.0,0.0,0.0,0.0,1.8695085048675537,1.5611159801483154,1.0,0.30000001192092896,1.0,1736525625.0295632,2.2421905859176956,1.1162437485744379,2.4559843665721743,1.5599145889282227,0.01457772683352232
54.29117202758789,0.0,0.0,0.0,0.0,1.8653807640075684,1.5599145889282227,1.0,0.30000001192092896,1.0,1736525625.0626605,2.2299324233406432,1.1258869146325108,2.4746346317910404,1.5599145889282227,0.01457772683352232
54.36505889892578,0.0,0.0,0.0,0.0,1.850606083869934,1.5607677698135376,1.0,0.30000001192092896,1.0,1736525625.1034489,2.2174931854731663,1.135305761944943,2.493210529977448,1.5607677698135376,0.015271498821675777
54.43265151977539,0.0,0.0,0.0,0.0,1.8489198684692383,1.5601996183395386,1.0,0.30000001192092896,1.0,1736525625.171031,2.2048776982879557,1.1444967866825533,2.5117256262096266,1.5601996183395386,0.014513072557747364
54.44864273071289,0.0,0.0,0.0,0.0,1.8418993949890137,1.5609638690948486,1.0,0.30000001192092896,1.0,1736525625.1870296,2.192094364357388,1.1534525631069767,2.530169525799856,1.5601996183395386,0.014960040338337421
54.511714935302734,0.0,0.0,0.0,0.0,1.8519690036773682,1.5606156587600708,1.0,0.30000001192092896,1.0,1736525625.2500978,2.179145924342429,1.162171410980948,2.5485644204965463,1.5606156587600708,0.014970864169299603
54.511714935302734,0.0,0.0,0.0,0.0,1.8519690036773682,1.5606156587600708,1.0,0.30000001192092896,1.0,1736525625.2906501,2.166041206557585,1.1706509178864268,2.5670794548399645,1.5606156587600708,0.014970864169299603
54.56482696533203,0.0,0.0,0.0,0.0,1.8450713157653809,1.561856746673584,1.0,0.30000001192092896,1.0,1736525625.3032033,2.1527732301331084,1.1788824259069028,2.585524813890304,1.561856746673584,0.015839578583836555
54.63676834106445,0.0,0.0,0.0,0.0,1.8187206983566284,1.5613763332366943,1.0,0.30000001192092896,1.0,1736525625.3751218,2.1393566641934387,1.1868738329519837,2.60383859861148,1.561856746673584,0.015839578583836555
54.65043640136719,0.0,0.0,0.0,0.0,1.8289213180541992,1.561218500137329,1.0,0.30000001192092896,1.0,1736525625.38882,2.125799064420564,1.1946260925396597,2.6220398170979524,1.561218500137329,0.01460042130202055
54.65043640136719,0.0,0.0,0.0,0.0,1.8289213180541992,1.561218500137329,1.0,0.30000001192092896,1.0,1736525625.4035096,2.1121146877215717,1.2021325132945375,2.6403020446109977,1.561218500137329,0.014018743298947811
54.66511917114258,0.0,0.0,0.0,0.0,1.8266031742095947,1.5615224838256836,1.0,0.30000001192092896,1.0,1736525625.4360073,2.098280182437403,1.2093949721408785,2.658415285748436,1.5615224838256836,0.014018743298947811
54.697628021240234,0.0,0.0,0.0,0.0,1.788460373878479,1.5622724294662476,1.0,0.30000001192092896,1.0,1736525625.4493423,2.0843146383432978,1.21640945489789,2.6763572229804744,1.5622724294662476,0.01345028541982174
54.75333786010742,0.0,0.0,0.0,0.0,1.7626248598098755,1.5622773170471191,1.0,0.30000001192092896,1.0,1736525625.4917095,2.0702237074372616,1.2231676401227207,2.6940129625778617,1.5634528398513794,0.013831976801156998
54.800010681152344,0.0,0.0,0.0,0.0,1.726907730102539,1.56240975856781,1.0,0.30000001192092896,1.0,1736525625.5253003,2.0560252108446626,1.2296634799529222,2.7116015839665724,1.5609996318817139,0.015849245712161064
54.800010681152344,0.0,0.0,0.0,0.0,1.726907730102539,1.56240975856781,1.0,0.30000001192092896,1.0,1736525625.5384028,2.041709008318504,1.2358999965083821,2.7290402135671488,1.5609996318817139,0.015849245712161064
54.800010681152344,0.0,0.0,0.0,0.0,1.726907730102539,1.56240975856781,1.0,0.30000001192092896,1.0,1736525625.5814207,2.027276927042359,1.2418853391313174,2.7464552934049635,1.56240975856781,0.01657366007566452
54.85798645019531,0.0,0.0,0.0,0.0,1.7774648666381836,1.5628467798233032,1.0,0.30000001192092896,1.0,1736525625.5963643,2.0127451871271287,1.247616460974525,2.7641211109510184,1.5628467798233032,0.01618402823805809
54.91512680053711,0.0,0.0,0.0,0.0,1.8086811304092407,1.5639700889587402,1.0,0.30000001192092896,1.0,1736525625.6273844,1.9980998281754916,1.2530950670362497,2.7819439133826456,1.5628467798233032,0.01618402823805809
54.91512680053711,0.0,0.0,0.0,0.0,1.8086811304092407,1.5639700889587402,1.0,0.30000001192092896,1.0,1736525625.6401732,1.9833468010571151,1.2583075982019523,2.799746302732762,1.5640324354171753,0.017385713756084442
54.91512680053711,0.0,0.0,0.0,0.0,1.8086811304092407,1.5639700889587402,1.0,0.30000001192092896,1.0,1736525625.6535156,1.9685044632652442,1.2632462617461413,2.81782910966378,1.5639700889587402,0.017385713756084442
54.966957092285156,0.0,0.0,0.0,0.0,1.8375788927078247,1.564761757850647,1.0,0.30000001192092896,1.0,1736525625.7053535,1.9535729557353905,1.267913827500726,2.835991530656637,1.5639700889587402,0.018514124676585197
54.966957092285156,0.0,0.0,0.0,0.0,1.8375788927078247,1.564761757850647,1.0,0.30000001192092896,1.0,1736525625.7189322,1.9385547559019785,1.272309122886585,2.8544595875649565,1.5639700889587402,0.018514124676585197
54.966957092285156,0.0,0.0,0.0,0.0,1.8375788927078247,1.564761757850647,1.0,0.30000001192092896,1.0,1736525625.7326791,1.9234668124880114,1.2764264133310521,2.8729770212763355,1.564761757850647,0.018070146441459656
54.99428939819336,0.0,0.0,0.0,0.0,1.8609964847564697,1.5631307363510132,1.0,0.30000001192092896,1.0,1736525625.783553,1.9083160239865877,1.2802759875588599,2.891686001317966,1.56355619430542,0.017246050760149956
55.04520797729492,0.0,0.0,0.0,0.0,1.8790680170059204,1.56355619430542,1.0,0.30000001192092896,1.0,1736525625.7966235,1.8930868276321766,1.2838513071810362,2.910294640247095,1.56355619430542,0.01535738818347454
55.05830764770508,0.0,0.0,0.0,0.0,1.8347687721252441,1.565682053565979,1.0,0.30000001192092896,1.0,1736525625.836885,1.8777832231268263,1.2871383126991198,2.928670197621422,1.56483793258667,0.016620898619294167
55.0984992980957,0.0,0.0,0.0,0.0,1.8322350978851318,1.56483793258667,1.0,0.30000001192092896,1.0,1736525625.8961942,1.8624275585536099,1.2901441029970366,2.946909790466895,1.5644809007644653,0.016728999093174934
55.157806396484375,0.0,0.0,0.0,0.0,1.8132286071777344,1.5644809007644653,1.0,0.30000001192092896,1.0,1736525625.9096704,1.8470164874038566,1.2928658784036409,2.965055889376469,1.5644809007644653,0.016728999093174934
55.17129135131836,0.0,0.0,0.0,0.0,1.8216620683670044,1.5643926858901978,1.0,0.30000001192092896,1.0,1736525625.941146,1.8315563489018734,1.2953106316256149,2.9833127841479707,1.5643926858901978,0.01678667962551117
55.215736389160156,0.0,0.0,0.0,0.0,1.8295389413833618,1.5637768507003784,1.0,0.30000001192092896,1.0,1736525625.9541368,1.8160549463458076,1.2974738756221749,3.0015262741883038,1.5637768507003784,0.015958629548549652
55.250728607177734,0.0,0.0,0.0,0.0,1.8040317296981812,1.5645116567611694,1.0,0.30000001192092896,1.0,1736525625.9891195,1.8005311777403323,1.2993605221479827,3.019619782040587,1.5645116567611694,0.01538015902042389
55.29248809814453,0.0,0.0,0.0,0.0,1.8083751201629639,1.5633153915405273,1.0,0.30000001192092896,1.0,1736525626.0308585,1.7849746518406604,1.3009749679650708,3.037676731661701,1.5645116567611694,0.01457794290035963
55.33575439453125,0.0,0.0,0.0,0.0,1.82235586643219,1.5637768507003784,1.0,0.30000001192092896,1.0,1736525626.0741389,1.7693989246989847,1.302311973046582,3.0558651893377067,1.5637768507003784,0.013501768000423908
55.33575439453125,0.0,0.0,0.0,0.0,1.82235586643219,1.5637768507003784,1.0,0.30000001192092896,1.0,1736525626.105497,1.7538008380958618,1.3033717476642555,3.0740366187913355,1.5637768507003784,0.013501768000423908
55.41199493408203,0.0,0.0,0.0,0.0,1.8408182859420776,1.5632914304733276,1.0,0.30000001192092896,1.0,1736525626.137651,1.7381870242137185,1.3041461043633793,3.0918977396495584,1.562910556793213,0.014313713647425175
55.41199493408203,0.0,0.0,0.0,0.0,1.8408182859420776,1.5632914304733276,1.0,0.30000001192092896,1.0,1736525626.1503925,1.7225606372582423,1.3046416460898362,3.1099145709045675,1.562910556793213,0.01373041421175003
55.44503402709961,0.0,0.0,0.0,0.0,1.8484094142913818,1.5633209943771362,1.0,0.30000001192092896,1.0,1736525626.1834214,1.706926827885577,1.3048533029714513,3.128418065965574,1.5633209943771362,0.0145407197996974
55.44503402709961,0.0,0.0,0.0,0.0,1.8484094142913818,1.5633209943771362,1.0,0.30000001192092896,1.0,1736525626.1971867,1.6913022624699918,1.3047846780551113,-3.1362177956138333,1.5633209943771362,0.013643812388181686
55.458831787109375,0.0,0.0,0.0,0.0,1.8664811849594116,1.5613328218460083,1.0,0.30000001192092896,1.0,1736525626.283894,1.6756868284296254,1.3044303136257231,-3.1176271539698885,1.5613328218460083,0.012405610643327236
55.57775115966797,0.0,0.0,0.0,0.0,1.844904899597168,1.5640060901641846,1.0,0.30000001192092896,1.0,1736525626.3161159,1.660066922147278,1.3037812784101928,-3.0992499941551235,1.5640060901641846,0.013080303557217121
55.57775115966797,0.0,0.0,0.0,0.0,1.844904899597168,1.5640060901641846,1.0,0.30000001192092896,1.0,1736525626.3487298,1.6444503190799569,1.3028465498381172,-3.080863143375977,1.5640060901641846,0.013080303557217121
55.64405822753906,0.0,0.0,0.0,0.0,1.8143868446350098,1.5633989572525024,1.0,0.30000001192092896,1.0,1736525626.3824472,1.6288600685915466,1.3016180080120316,-3.0625869263107472,1.5633989572525024,0.01439766213297844
55.65870666503906,0.0,0.0,0.0,0.0,1.82521653175354,1.5625486373901367,1.0,0.30000001192092896,1.0,1736525626.3970907,1.613297323172196,1.3000992148752908,-3.0443069220887886,1.5633989572525024,0.01439766213297844
55.65870666503906,0.0,0.0,0.0,0.0,1.82521653175354,1.5625486373901367,1.0,0.30000001192092896,1.0,1736525626.4327056,1.5977775049357374,1.2982894449413385,-3.0262142700170025,1.5625486373901367,0.01451372541487217
55.65870666503906,0.0,0.0,0.0,0.0,1.82521653175354,1.5625486373901367,1.0,0.30000001192092896,1.0,1736525626.4483669,1.5822944638301235,1.2961936380519319,-3.008095567668779,1.56218421459198,0.01451372541487217
55.7556266784668,0.0,0.0,0.0,0.0,1.804374098777771,1.5613627433776855,1.0,0.30000001192092896,1.0,1736525626.4938793,1.5668625518371992,1.2938107250258783,-2.98996235890105,1.5613627433776855,0.016041845083236694
55.852210998535156,0.0,0.0,0.0,0.0,1.784812331199646,1.5604870319366455,1.0,0.30000001192092896,1.0,1736525626.5070264,1.5514785402240363,1.291157751710265,-2.972018604219962,1.5609264373779297,0.01576199010014534
55.852210998535156,0.0,0.0,0.0,0.0,1.784812331199646,1.5604870319366455,1.0,0.30000001192092896,1.0,1736525626.5905952,1.536145304462173,1.288225424625796,-2.954188485828347,1.5604870319366455,0.016710756346583366
55.87996292114258,0.0,0.0,0.0,0.0,1.8190860748291016,1.5625072717666626,1.0,0.30000001192092896,1.0,1736525626.6043322,1.5208682194131102,1.2850138399734343,-2.9363167757541757,1.5625072717666626,0.01763314940035343
55.87996292114258,0.0,0.0,0.0,0.0,1.8190860748291016,1.5625072717666626,1.0,0.30000001192092896,1.0,1736525626.6183548,1.5056415643110117,1.2815229667589039,-2.9183216933007103,1.5625072717666626,0.01763314940035343
55.87996292114258,0.0,0.0,0.0,0.0,1.8190860748291016,1.5625072717666626,1.0,0.30000001192092896,1.0,1736525626.696011,1.490472401326606,1.2777504849103105,-2.900200351192329,1.5625072717666626,0.01763314940035343
55.97117614746094,0.0,0.0,0.0,0.0,1.8142681121826172,1.563517689704895,1.0,0.30000001192092896,1.0,1736525626.7095478,1.4753724866621885,1.2737089007972675,-2.881997318218174,1.563517689704895,0.01694312132894993
55.97117614746094,0.0,0.0,0.0,0.0,1.8142681121826172,1.563517689704895,1.0,0.30000001192092896,1.0,1736525626.7225864,1.4603337988625502,1.2693979490586114,-2.8637339667271537,1.5645853281021118,0.016231589019298553
55.984195709228516,0.0,0.0,0.0,0.0,1.8351707458496094,1.5645853281021118,1.0,0.30000001192092896,1.0,1736525626.7646618,1.4453765539400554,1.2648139571807206,-2.84540525461115,1.5645853281021118,0.016231589019298553
56.02628707885742,0.0,0.0,0.0,0.0,1.8211628198623657,1.56386137008667,1.0,0.30000001192092896,1.0,1736525626.816099,1.4305091071421152,1.2599538934933796,-2.8272558422867538,1.56386137008667,0.015916641801595688
56.07770919799805,0.0,0.0,0.0,0.0,1.8162392377853394,1.5637189149856567,1.0,0.30000001192092896,1.0,1736525626.8500292,1.4157294989792337,1.254816735555115,-2.8089582604655523,1.5637189149856567,0.017080284655094147
56.11165237426758,0.0,0.0,0.0,0.0,1.8412679433822632,1.5654298067092896,1.0,0.30000001192092896,1.0,1736525626.900279,1.4010328500618183,1.2494085761111215,-2.7905242777235206,1.5654298067092896,0.016704048961400986
56.37085723876953,0.0,0.0,0.0,0.0,1.8240822553634644,1.5691808462142944,1.0,0.30000001192092896,1.0,1736525626.9149392,1.3864306821038404,1.2437277333963086,-2.772065182004893,1.5670039653778076,0.01193904411047697
56.37085723876953,0.0,0.0,0.0,0.0,1.8240822553634644,1.5691808462142944,1.0,0.30000001192092896,1.0,1736525626.9280653,1.3719200746113,1.2377824806816864,-2.753541552070781,1.5672904253005981,0.012701182626187801
56.51062774658203,0.0,0.0,0.0,0.0,1.8726985454559326,1.5685334205627441,1.0,0.30000001192092896,1.0,1736525626.9716444,1.3575304078699397,1.231582716872998,-2.734982308839435,1.5690885782241821,0.013060994446277618
56.51062774658203,0.0,0.0,0.0,0.0,1.8726985454559326,1.5685334205627441,1.0,0.30000001192092896,1.0,1736525627.0051582,1.3432530045657112,1.2251263878258933,-2.716545081721247,1.5690885782241821,0.013060994446277618
56.51062774658203,0.0,0.0,0.0,0.0,1.8726985454559326,1.5685334205627441,1.0,0.30000001192092896,1.0,1736525627.0370936,1.3290916340381145,1.218422215075414,-2.6982352870400956,1.5690885782241821,0.013060994446277618
56.51062774658203,0.0,0.0,0.0,0.0,1.8726985454559326,1.5685334205627441,1.0,0.30000001192092896,1.0,1736525627.0971494,1.315050930412381,1.2114617231657245,-2.680079163400086,1.5690885782241821,0.013060994446277618
56.51062774658203,0.0,0.0,0.0,0.0,1.8726985454559326,1.5685334205627441,1.0,0.30000001192092896,1.0,1736525627.1092484,1.3011320058126958,1.2042408418918233,-2.6619477770780944,1.569858431816101,0.013060994446277618
56.51062774658203,0.0,0.0,0.0,0.0,1.8726985454559326,1.5685334205627441,1.0,0.30000001192092896,1.0,1736525627.152462,1.2873408109582993,1.1967615742851772,-2.643741538350748,1.5673081874847412,0.013060994446277618
56.57155227661133,0.0,0.0,0.0,0.0,1.843059778213501,1.5671038627624512,1.0,0.30000001192092896,1.0,1736525627.1665866,1.2736891413054947,1.1890238350249676,-2.625517254050488,1.5673081874847412,0.013063006103038788
56.57155227661133,0.0,0.0,0.0,0.0,1.843059778213501,1.5671038627624512,1.0,0.30000001192092896,1.0,1736525627.1981733,1.2601795395149313,1.1810244516906103,-2.6070857194584414,1.5671038627624512,0.013830114156007767
56.57155227661133,0.0,0.0,0.0,0.0,1.843059778213501,1.5671038627624512,1.0,0.30000001192092896,1.0,1736525627.2490156,1.2468276876985607,1.1727736728175293,-2.588481149998277,1.5671038627624512,0.013830114156007767
56.57155227661133,0.0,0.0,0.0,0.0,1.843059778213501,1.5671038627624512,1.0,0.30000001192092896,1.0,1736525627.2809443,1.2336459058113556,1.164285591432463,-2.5698483566300063,1.5671038627624512,0.013830114156007767
56.57155227661133,0.0,0.0,0.0,0.0,1.843059778213501,1.5671038627624512,1.0,0.30000001192092896,1.0,1736525627.2965634,1.220620623864238,1.1555701315799285,-2.551320724005397,1.5671038627624512,0.013830114156007767
56.57155227661133,0.0,0.0,0.0,0.0,1.843059778213501,1.5671038627624512,1.0,0.30000001192092896,1.0,1736525627.3099453,1.2077580540317476,1.1466193942361846,-2.532853065272381,1.5671038627624512,0.013830114156007767
56.60581970214844,0.0,0.0,0.0,0.0,1.8326274156570435,1.566172480583191,1.0,0.30000001192092896,1.0,1736525627.3441992,1.195070991889585,1.1374298738664226,-2.5144486892085003,1.566172480583191,0.014220441691577435
56.666351318359375,0.0,0.0,0.0,0.0,1.8334959745407104,1.5677268505096436,1.0,0.30000001192092896,1.0,1736525627.4047387,1.182553867800124,1.1280101708529902,-2.4961444985951826,1.5677268505096436,0.013740709982812405
56.666351318359375,0.0,0.0,0.0,0.0,1.8334959745407104,1.5677268505096436,1.0,0.30000001192092896,1.0,1736525627.4502234,1.1702063928399036,1.1183539430384133,-2.4777216692559465,1.5677268505096436,0.013933937065303326
