elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.521613121032715,0.0,0.0,0.0,0.0,0.1255553960800171,1.721124291419983,1.0,0.30000001192092896,0.0,1733830593.3118675,2.491658645492958,-0.12037962205681528,-0.09296567327574352,1.717766284942627,-0.0005463056149892509
12.521613121032715,0.0,0.0,0.0,0.0,0.1255553960800171,1.721124291419983,1.0,0.30000001192092896,0.0,1733830593.321934,2.5088126585973605,-0.12197383929300587,-0.09170849966199474,1.7244584560394287,-0.0005463056149892509
12.541646957397461,0.0,0.0,0.0,0.0,0.12620100378990173,1.727768898010254,1.0,0.30000001192092896,0.0,1733830593.3318954,2.52600170289562,-0.12355000131262164,-0.09044809801271549,1.727768898010254,-0.0005982809234410524
12.541646957397461,0.0,0.0,0.0,0.0,0.12620100378990173,1.727768898010254,1.0,0.30000001192092896,0.0,1733830593.3418384,2.5432255298551767,-0.12510794577037504,-0.08918448497578367,1.727768898010254,-0.0006502539617940784
12.561538696289062,0.0,0.0,0.0,0.0,0.12683998048305511,1.7343194484710693,1.0,0.30000001192092896,0.0,1733830593.3518085,2.5604838921654083,-0.12664751130735924,-0.08791767709506323,1.7343194484710693,-0.0007541854865849018
12.571699142456055,0.0,0.0,0.0,0.0,0.12715700268745422,1.7375597953796387,1.0,0.30000001192092896,0.0,1733830593.3619006,2.5777765437277753,-0.1281685375456716,-0.0866476908166593,1.7343194484710693,-0.0008061396656557918
12.571699142456055,0.0,0.0,0.0,0.0,0.12715700268745422,1.7375597953796387,1.0,0.30000001192092896,0.0,1733830593.3721538,2.5951032396460203,-0.12967086508343564,-0.0853745424942859,1.7375597953796387,-0.0008061396656557918
12.58189582824707,0.0,0.0,0.0,0.0,0.127472385764122,1.7407771348953247,1.0,0.30000001192092896,0.0,1733830593.3820367,2.6124637362164242,-0.1311543354901612,-0.08409824839387672,1.7407771348953247,-0.0009100126917473972
12.591848373413086,0.0,0.0,0.0,0.0,0.12778615951538086,1.743971586227417,1.0,0.30000001192092896,0.0,1733830593.3918421,2.6298577909181273,-0.13261879130239065,-0.08281882469755097,1.743971586227417,-0.0009619264747016132
12.601571083068848,0.0,0.0,0.0,0.0,0.12809830904006958,1.747143268585205,1.0,0.30000001192092896,0.0,1733830593.402281,2.647285162403517,-0.13406407601958745,-0.08153628750702899,1.747143268585205,-0.0009619264747016132
12.621737480163574,0.0,0.0,0.0,0.0,0.1287178099155426,1.7534191608428955,1.0,0.30000001192092896,0.0,1733830593.4120004,2.664745610488688,-0.13549003410022964,-0.08025065284657777,1.750292420387268,-0.001013821572996676
12.631470680236816,0.0,0.0,0.0,0.0,0.1290251612663269,1.7565237283706665,1.0,0.30000001192092896,0.0,1733830593.4217134,2.6822388961439776,-0.13689651095807673,-0.07896193666555541,1.7565237283706665,-0.0011175451800227165
12.641623497009277,0.0,0.0,0.0,0.0,0.12933093309402466,1.7596062421798706,1.0,0.30000001192092896,0.0,1733830593.4318771,2.6997647814845775,-0.1382833529585826,-0.07767015484061261,1.7565237283706665,-0.0011693680426105857
12.651529312133789,0.0,0.0,0.0,0.0,0.12963514029979706,1.7626668214797974,1.0,0.30000001192092896,0.0,1733830593.4417996,2.7173230297612245,-0.1396504074154318,-0.07637532317760053,1.7626668214797974,-0.0012211613357067108
12.661524772644043,0.0,0.0,0.0,0.0,0.12993775308132172,1.7657055854797363,1.0,0.30000001192092896,0.0,1733830593.451796,2.73491340535097,-0.1409975225871796,-0.07507745741322791,1.7657055854797363,-0.0012211613357067108
12.661524772644043,0.0,0.0,0.0,0.0,0.12993775308132172,1.7657055854797363,1.0,0.30000001192092896,0.0,1733830593.462379,2.752535673748033,-0.14232454767397903,-0.07377657321650295,1.768722653388977,-0.0013246479211375117
12.67213249206543,0.0,0.0,0.0,0.0,0.13023881614208221,1.768722653388977,1.0,0.30000001192092896,0.0,1733830593.4718688,2.7701896015547343,-0.14363133281438123,-0.07247268618999113,1.7717183828353882,-0.0013763356255367398
12.68160343170166,0.0,0.0,0.0,0.0,0.13053832948207855,1.7717183828353882,1.0,0.30000001192092896,0.0,1733830593.4817562,2.787874956472512,-0.1449177290821963,-0.07116581187091481,1.7717183828353882,-0.0014279827009886503
12.701675415039062,0.0,0.0,0.0,0.0,0.13113269209861755,1.7776460647583008,1.0,0.30000001192092896,0.0,1733830593.4919376,2.8055915072930206,-0.14618358848340532,-0.06985596573211746,1.7746927738189697,-0.0014279827009886503
12.711710929870605,0.0,0.0,0.0,0.0,0.1314275562763214,1.7805782556533813,1.0,0.30000001192092896,0.0,1733830593.5019636,2.823339023889315,-0.14742876395311405,-0.06854316318291134,1.7776460647583008,-0.001531143905594945
12.711710929870605,0.0,0.0,0.0,0.0,0.1314275562763214,1.7805782556533813,1.0,0.30000001192092896,0.0,1733830593.5117233,2.8411172772071116,-0.14865310935254156,-0.06722741956982514,1.7805782556533813,-0.001531143905594945
12.731646537780762,0.0,0.0,0.0,0.0,0.1320127248764038,1.7863802909851074,1.0,0.30000001192092896,0.0,1733830593.52192,2.8589260392561404,-0.14985647946603695,-0.06590875017726541,1.7834895849227905,-0.0016341095324605703
12.740762710571289,0.0,0.0,0.0,0.0,0.13230301439762115,1.789250373840332,1.0,0.30000001192092896,0.0,1733830593.5311108,2.876765083101572,-0.15103872999811924,-0.06458717022810423,1.789250373840332,-0.0016341095324605703
12.740762710571289,0.0,0.0,0.0,0.0,0.13230301439762115,1.789250373840332,1.0,0.30000001192092896,0.0,1733830593.5418146,2.894634182855532,-0.15219971757053574,-0.06326269488420264,1.789250373840332,-0.001685512368567288
12.751541137695312,0.0,0.0,0.0,0.0,0.13259179890155792,1.7921000719070435,1.0,0.30000001192092896,0.0,1733830593.5518482,2.9125331136686943,-0.15333929971933502,-0.061935339246879405,1.7949293851852417,-0.001736858393996954
12.771793365478516,0.0,0.0,0.0,0.0,0.13316485285758972,1.7977386713027954,1.0,0.30000001192092896,0.0,1733830593.5620549,2.9304616517219566,-0.1544573348919513,-0.06060511835733214,1.7977386713027954,-0.00178814516402781
12.78165054321289,0.0,0.0,0.0,0.0,0.13344913721084595,1.8005279302597046,1.0,0.30000001192092896,0.0,1733830593.5719225,2.9484195742181982,-0.1555536824442976,-0.05927204719701731,1.8005279302597046,-0.0018905301112681627
12.791563987731934,0.0,0.0,0.0,0.0,0.1337319165468216,1.8032972812652588,1.0,0.30000001192092896,0.0,1733830593.5818257,2.9664066593741154,-0.15662820263786517,-0.05793614068799493,1.8032972812652588,-0.0019416233990341425
12.801660537719727,0.0,0.0,0.0,0.0,0.13401323556900024,1.8060470819473267,1.0,0.30000001192092896,0.0,1733830593.5919056,2.984422686412138,-0.15768075663682735,-0.056597413693242456,1.8060470819473267,-0.0019926473032683134
12.801660537719727,0.0,0.0,0.0,0.0,0.13401323556900024,1.8060470819473267,1.0,0.30000001192092896,0.0,1733830593.6019614,3.002467435552426,-0.15871120650514628,-0.05525588101694219,1.8060470819473267,-0.0019926473032683134
12.811695098876953,0.0,0.0,0.0,0.0,0.1342930644750595,1.8087772130966187,1.0,0.30000001192092896,0.0,1733830593.6117537,3.020540688004942,-0.159719415203681,-0.05391155740474544,1.8087772130966187,-0.0020944769494235516
12.831724166870117,0.0,0.0,0.0,0.0,0.13484831154346466,1.8141793012619019,1.0,0.30000001192092896,0.0,1733830593.6219733,3.038642225961605,-0.1607052465872959,-0.05256445754401679,1.8114879131317139,-0.0021452782675623894
12.841620445251465,0.0,0.0,0.0,0.0,0.13512374460697174,1.8168514966964722,1.0,0.30000001192092896,0.0,1733830593.6318882,3.0567718325885176,-0.16166856540196864,-0.05121459606406091,1.8168514966964722,-0.0021960006561130285
12.851679801940918,0.0,0.0,0.0,0.0,0.13539771735668182,1.819504737854004,1.0,0.30000001192092896,0.0,1733830593.6419435,3.0749292920182736,-0.1626092372818964,-0.04986198753633408,1.819504737854004,-0.0022466417867690325
12.851679801940918,0.0,0.0,0.0,0.0,0.13539771735668182,1.819504737854004,1.0,0.30000001192092896,0.0,1733830593.6521506,3.0931143893423374,-0.16352712874660055,-0.04850664647464276,1.8221391439437866,-0.0022466417867690325
12.861886978149414,0.0,0.0,0.0,0.0,0.1356702446937561,1.8221391439437866,1.0,0.30000001192092896,0.0,1733830593.6619325,3.111326910603501,-0.16442210719802844,-0.04714858733533029,1.8221391439437866,-0.0022971995640546083
12.871725082397461,0.0,0.0,0.0,0.0,0.13594134151935577,1.8247547149658203,1.0,0.30000001192092896,0.0,1733830593.6718194,3.1295666427884163,-0.16529404091765257,-0.04578782451745377,1.827351689338684,-0.0023476716596633196
12.892293930053711,0.0,0.0,0.0,0.0,0.1364791989326477,1.8299301862716675,1.0,0.30000001192092896,0.0,1733830593.6825168,3.147833373820198,-0.16614279906356652,-0.04442437236295198,1.8299301862716675,-0.0023980559781193733
12.901251792907715,0.0,0.0,0.0,0.0,0.13674600422382355,1.8324902057647705,1.0,0.30000001192092896,0.0,1733830593.691546,3.1661268925511012,-0.16696825166757734,-0.04305824515680552,1.8324902057647705,-0.0024985529016703367
12.901251792907715,0.0,0.0,0.0,0.0,0.13674600422382355,1.8324902057647705,1.0,0.30000001192092896,0.0,1733830593.7018366,3.1844469887552744,-0.1677702696322945,-0.041689457127190306,1.8350321054458618,-0.0025486613158136606
12.92268180847168,0.0,0.0,0.0,0.0,0.1372753232717514,1.837556004524231,1.0,0.30000001192092896,0.0,1733830593.7128284,3.2027934531215774,-0.16854872472821517,-0.04031802244562491,1.837556004524231,-0.0025486613158136606
12.92268180847168,0.0,0.0,0.0,0.0,0.1372753232717514,1.837556004524231,1.0,0.30000001192092896,0.0,1733830593.72185,3.221166077246476,-0.16930348959080568,-0.038943955227112775,1.8400617837905884,-0.0025986735709011555
12.931587219238281,0.0,0.0,0.0,0.0,0.137537881731987,1.8400617837905884,1.0,0.30000001192092896,0.0,1733830593.732404,3.239534769205066,-0.17011668316742623,-0.039287588113330135,1.8372329473495483,-0.016418728977441788
12.951565742492676,0.0,0.0,0.0,0.0,-0.5053970813751221,1.8345026969909668,1.0,0.30000001192092896,-1.0,1733830593.7418268,3.2578692953171497,-0.17107936353212888,-0.04284793478604807,1.8372329473495483,-0.016418728977441788
12.951565742492676,0.0,0.0,0.0,0.0,-0.5053970813751221,1.8345026969909668,1.0,0.30000001192092896,-1.0,1733830593.7519205,3.2761687866531295,-0.17220540065685713,-0.04927711840711686,1.8345026969909668,-0.025643274188041687
12.961665153503418,0.0,0.0,0.0,0.0,-0.7744703888893127,1.8319056034088135,1.0,0.30000001192092896,-1.0,1733830593.761876,3.2944317327428214,-0.17350896027729024,-0.05821824056907829,1.8319056034088135,-0.03104720637202263
12.981392860412598,0.0,0.0,0.0,0.0,-1.2064443826675415,1.8270727396011353,1.0,0.30000001192092896,-1.0,1733830593.7716808,3.3126559480840956,-0.17500399320910248,-0.06931808495082115,1.8294378519058228,-0.033311013132333755
12.981392860412598,0.0,0.0,0.0,0.0,-1.2064443826675415,1.8270727396011353,1.0,0.30000001192092896,-1.0,1733830593.78197,3.3308385698155476,-0.17670383596403388,-0.08223694840752319,1.8247723579406738,-0.03305989131331444
13.001421928405762,0.0,0.0,0.0,0.0,-1.5068901777267456,1.8224962949752808,1.0,0.30000001192092896,-1.0,1733830593.791706,3.3489760878256885,-0.17862091122244067,-0.09665588064816456,1.8224962949752808,-0.02720203623175621
13.011472702026367,0.0,0.0,0.0,0.0,-1.6138569116592407,1.8202075958251953,1.0,0.30000001192092896,-1.0,1733830593.801731,3.3670644036036133,-0.1807665160331,-0.11228166270332886,1.8202075958251953,-0.02252751775085926
13.02247142791748,0.0,0.0,0.0,0.0,-1.6958832740783691,1.8178762197494507,1.0,0.30000001192092896,-1.0,1733830593.8125927,3.385098911234542,-0.1831506856207599,-0.12884987500160164,1.8178762197494507,-0.02252751775085926
13.02247142791748,0.0,0.0,0.0,0.0,-1.6958832740783691,1.8178762197494507,1.0,0.30000001192092896,-1.0,1733830593.821959,3.403074592725076,-0.18578212112821624,-0.14612640038159677,1.8178762197494507,-0.017203619703650475
13.031698226928711,0.0,0.0,0.0,0.0,-1.7560304403305054,1.8154799938201904,1.0,0.30000001192092896,-1.0,1733830593.8311605,3.420986119875142,-0.18866817028433178,-0.16390768264052769,1.8154799938201904,-0.011539531871676445
13.040822982788086,0.0,0.0,0.0,0.0,-1.7973334789276123,1.8130054473876953,1.0,0.30000001192092896,-1.0,1733830593.8419304,3.4388279557744963,-0.1918148507593317,-0.1820200252438268,1.8104467391967773,-0.0057878862135112286
13.051708221435547,0.0,0.0,0.0,0.0,-1.8227174282073975,1.8104467391967773,1.0,0.30000001192092896,-1.0,1733830593.8522177,3.456594450329263,-0.1952269068008968,-0.20031817476831434,1.8078041076660156,-0.00014955326332710683
13.061935424804688,0.0,0.0,0.0,0.0,-1.834937334060669,1.8078041076660156,1.0,0.30000001192092896,-1.0,1733830593.8620162,3.474279925701176,-0.19890789067142073,-0.21868339348415894,1.8078041076660156,0.010210789740085602
13.081392288208008,0.0,0.0,0.0,0.0,-1.829816460609436,1.802291750907898,1.0,0.30000001192092896,-1.0,1733830593.8716779,3.491878749090786,-0.2028602612535439,-0.2370211924006623,1.80508291721344,0.014741764403879642
13.081392288208008,0.0,0.0,0.0,0.0,-1.829816460609436,1.802291750907898,1.0,0.30000001192092896,-1.0,1733830593.881779,3.509385391492844,-0.20708549334915077,-0.255258860469174,1.7994414567947388,0.018766535446047783
13.091501235961914,0.0,0.0,0.0,0.0,-1.8168299198150635,1.7994414567947388,1.0,0.30000001192092896,-1.0,1733830593.8917775,3.526794472274412,-0.21158419200487547,-0.2733429040659836,1.7994414567947388,0.018766535446047783
13.111886978149414,0.0,0.0,0.0,0.0,-1.7789733409881592,1.79361093044281,1.0,0.30000001192092896,-1.0,1733830593.902136,3.5441007901979513,-0.2163562072893635,-0.29123648543293423,1.79361093044281,0.022262748330831528
13.111886978149414,0.0,0.0,0.0,0.0,-1.7789733409881592,1.79361093044281,1.0,0.30000001192092896,-1.0,1733830593.911883,3.5612993421406354,-0.221400745837796,-0.30891693075584514,1.790653944015503,0.02522844262421131
13.131481170654297,0.0,0.0,0.0,0.0,-1.7343300580978394,1.7876836061477661,1.0,0.30000001192092896,-1.0,1733830593.921758,3.578385331139009,-0.22671647635042894,-0.326373362008609,1.790653944015503,0.029636850580573082
13.141138076782227,0.0,0.0,0.0,0.0,-1.1938565969467163,1.7898443937301636,1.0,0.30000001192092896,0.0,1733830593.931479,3.5954226866619776,-0.2321828435343343,-0.34088646915308296,1.7876836061477661,0.029636850580573082
13.15099811553955,0.0,0.0,0.0,0.0,-0.8166148662567139,1.7920695543289185,1.0,0.30000001192092896,0.0,1733830593.9412658,3.612470851892029,-0.2377019084258483,-0.3508116077214043,1.7920695543289185,0.05276372283697128
13.16152286529541,0.0,0.0,0.0,0.0,-0.5611581206321716,1.794455647468567,1.0,0.30000001192092896,0.0,1733830593.9517941,3.62951877979119,-0.24330381027133172,-0.35762146024899255,1.7920695543289185,0.06754186749458313
13.171581268310547,0.0,0.0,0.0,0.0,-0.38379716873168945,1.7969834804534912,1.0,0.30000001192092896,0.0,1733830593.961842,3.6465612799149274,-0.24900142189238092,-0.3622931406357981,1.794455647468567,0.06754186749458313
13.180855751037598,0.0,0.0,0.0,0.0,-0.2595091462135315,1.7996132373809814,1.0,0.30000001192092896,0.0,1733830593.9711857,3.6635970495336885,-0.2547969646972555,-0.3654734897192936,1.7969834804534912,0.06652694195508957
13.180855751037598,0.0,0.0,0.0,0.0,-0.2595091462135315,1.7996132373809814,1.0,0.30000001192092896,0.0,1733830593.981052,3.6806269717448448,-0.26068701071442024,-0.3676026485381083,1.7996132373809814,0.06295404583215714
13.190707206726074,0.0,0.0,0.0,0.0,-0.1712062805891037,1.8023070096969604,1.0,0.30000001192092896,0.0,1733830593.9916546,3.697653247481102,-0.2666648562595312,-0.3689781678332048,1.8023070096969604,0.05806666240096092
13.211440086364746,0.0,0.0,0.0,0.0,-0.05975973233580589,1.8077781200408936,1.0,0.30000001192092896,0.0,1733830594.0017226,3.714678767032892,-0.2727221570849069,-0.3698016306974908,1.8077781200408936,0.04716776683926582
13.221592903137207,0.0,0.0,0.0,0.0,-0.023792797699570656,1.8105214834213257,1.0,0.30000001192092896,0.0,1733830594.011802,3.731706680541721,-0.2788500118966944,-0.37021142711566457,1.8077781200408936,0.04716776683926582
13.221592903137207,0.0,0.0,0.0,0.0,-0.023792797699570656,1.8105214834213257,1.0,0.30000001192092896,0.0,1733830594.0218835,3.74874013226063,-0.28503961586161736,-0.3703044787735284,1.8105214834213257,0.04189072176814079
13.241015434265137,0.0,0.0,0.0,0.0,0.02596856839954853,1.8159775733947754,1.0,0.30000001192092896,0.0,1733830594.0313418,3.765782109860422,-0.29128262130763927,-0.3701502431029186,1.8159775733947754,0.03242843970656395
13.251606941223145,0.0,0.0,0.0,0.0,0.04352014139294624,1.8186811208724976,1.0,0.30000001192092896,0.0,1733830594.041886,3.782835368191727,-0.29757131316359753,-0.3697996504945282,1.8186811208724976,0.03242843970656395
13.251606941223145,0.0,0.0,0.0,0.0,0.04352014139294624,1.8186811208724976,1.0,0.30000001192092896,0.0,1733830594.0519335,3.7999023983675886,-0.3038986739269577,-0.36929084443641863,1.8186811208724976,0.02832447551190853
13.261665344238281,0.0,0.0,0.0,0.0,0.05776023119688034,1.8213649988174438,1.0,0.30000001192092896,0.0,1733830594.061854,3.816985423416351,-0.3102583851669567,-0.3686529119509533,1.8213649988174438,0.024637047201395035
13.271590232849121,0.0,0.0,0.0,0.0,0.06945353746414185,1.8240280151367188,1.0,0.30000001192092896,0.0,1733830594.0717816,3.834086408328399,-0.3166447956491974,-0.36790837968730583,1.8240280151367188,0.021344343200325966
13.290961265563965,0.0,0.0,0.0,0.0,0.08729750663042068,1.829289197921753,1.0,0.30000001192092896,0.0,1733830594.0812802,3.8512070774505696,-0.32305287311253267,-0.3670749279569289,1.826669454574585,0.018417363986372948
13.290961265563965,0.0,0.0,0.0,0.0,0.08729750663042068,1.829289197921753,1.0,0.30000001192092896,0.0,1733830594.0916705,3.868348935049348,-0.3294781496186047,-0.36616660082288477,1.829289197921753,0.015824105590581894
13.311559677124023,0.0,0.0,0.0,0.0,0.10005137324333191,1.834463357925415,1.0,0.30000001192092896,0.0,1733830594.101833,3.8855132866899886,-0.3359166659185755,-0.36519467981579906,1.831887125968933,0.011509754694998264
13.321993827819824,0.0,0.0,0.0,0.0,0.10509482026100159,1.8370184898376465,1.0,0.30000001192092896,0.0,1733830594.1122315,3.9027012601357773,-0.3423649177416831,-0.3641683253964218,1.8370184898376465,0.011509754694998264
13.321993827819824,0.0,0.0,0.0,0.0,0.10509482026100159,1.8370184898376465,1.0,0.30000001192092896,0.0,1733830594.1217747,3.919913825081554,-0.3488198054766599,-0.36309505341314763,1.8370184898376465,0.009727472439408302
13.331686973571777,0.0,0.0,0.0,0.0,0.10945620387792587,1.8395525217056274,1.0,0.30000001192092896,0.0,1733830594.1327808,3.9370988883987565,-0.3553426233400866,-0.3636094320229088,1.836721420288086,0.008157816715538502
13.351224899291992,0.0,0.0,0.0,0.0,-0.49530401825904846,1.8339571952819824,1.0,0.30000001192092896,-1.0,1733830594.1415167,3.9542011039661724,-0.36200371737428827,-0.3671499852671809,1.8339571952819824,-0.016161344945430756
13.361534118652344,0.0,0.0,0.0,0.0,-0.7513775825500488,1.8312997817993164,1.0,0.30000001192092896,-1.0,1733830594.151802,3.971215807044253,-0.3688143801873718,-0.37341016148537304,1.8312997817993164,-0.022431088611483574
13.361534118652344,0.0,0.0,0.0,0.0,-0.7513775825500488,1.8312997817993164,1.0,0.30000001192092896,-1.0,1733830594.162021,3.98813759110501,-0.3757861600674165,-0.3820699788311304,1.8312997817993164,-0.022431088611483574
13.371780395507812,0.0,0.0,0.0,0.0,-0.9752213358879089,1.8287537097930908,1.0,0.30000001192092896,-1.0,1733830594.1717749,4.00496044496473,-0.3829303749833346,-0.3928085317476812,1.8287537097930908,-0.025626718997955322
13.391677856445312,0.0,0.0,0.0,0.0,-1.3288438320159912,1.8239116668701172,1.0,0.30000001192092896,-1.0,1733830594.1818998,4.021677880631645,-0.390257733540309,-0.4053138206429349,1.8239116668701172,-0.025079362094402313
13.401631355285645,0.0,0.0,0.0,0.0,-1.461847186088562,1.8215514421463013,1.0,0.30000001192092896,-1.0,1733830594.191888,4.038283057168613,-0.3977780541837632,-0.41929014804953196,1.8215514421463013,-0.025079362094402313
13.41161060333252,0.0,0.0,0.0,0.0,-1.5686415433883667,1.8191882371902466,1.0,0.30000001192092896,-1.0,1733830594.2018645,4.054768901771385,-0.4055000717089588,-0.4344633705143277,1.8215514421463013,-0.02234041690826416
13.41161060333252,0.0,0.0,0.0,0.0,-1.5686415433883667,1.8191882371902466,1.0,0.30000001192092896,-1.0,1733830594.2120447,4.071128226633468,-0.4134313190543248,-0.45058431767359713,1.8191882371902466,-0.018530188128352165
13.431907653808594,0.0,0.0,0.0,0.0,-1.7141870260238647,1.8143497705459595,1.0,0.30000001192092896,-1.0,1733830594.2221594,4.08735383880869,-0.42157807215885323,-0.46743068971322244,1.8143497705459595,-0.009065358899533749
13.431907653808594,0.0,0.0,0.0,0.0,-1.7141870260238647,1.8143497705459595,1.0,0.30000001192092896,-1.0,1733830594.2320235,4.103438639924178,-0.42994534606449797,-0.48480772679825457,1.811840295791626,-0.009065358899533749
13.451671600341797,0.0,0.0,0.0,0.0,-1.7872552871704102,1.8092595338821411,1.0,0.30000001192092896,-1.0,1733830594.2419393,4.119375712940104,-0.43853693122772935,-0.5025479154271467,1.811840295791626,-0.003959006164222956
13.451671600341797,0.0,0.0,0.0,0.0,-1.7872552871704102,1.8092595338821411,1.0,0.30000001192092896,-1.0,1733830594.2517772,4.135158393913825,-0.44735546002243737,-0.5205099629469775,1.8092595338821411,0.0011147101176902652
13.471951484680176,0.0,0.0,0.0,0.0,-1.8086798191070557,1.8038843870162964,1.0,0.30000001192092896,-1.0,1733830594.2621398,4.150780327667642,-0.4564024945690762,-0.5385772371501311,1.8038843870162964,0.010581539012491703
13.481682777404785,0.0,0.0,0.0,0.0,-1.805821418762207,1.8011003732681274,1.0,0.30000001192092896,-1.0,1733830594.2719398,4.1662355072057,-0.4656786282397376,-0.5566558357343803,1.8011003732681274,0.010581539012491703
13.491515159606934,0.0,0.0,0.0,0.0,-1.7965819835662842,1.7982633113861084,1.0,0.30000001192092896,-1.0,1733830594.2817795,4.181518297562295,-0.47518359440904573,-0.5746724217402331,1.8011003732681274,0.014775880612432957
13.491515159606934,0.0,0.0,0.0,0.0,-1.7965819835662842,1.7982633113861084,1.0,0.30000001192092896,-1.0,1733830594.2919984,4.196623445428828,-0.48491637720110714,-0.5925719361599413,1.7982633113861084,0.018530184403061867
13.501704216003418,0.0,0.0,0.0,0.0,-1.7826730012893677,1.795383334159851,1.0,0.30000001192092896,-1.0,1733830594.3018868,4.2115460763768455,-0.4948753200883147,-0.6103152774674142,1.7924710512161255,0.021815702319145203
13.51172161102295,0.0,0.0,0.0,0.0,-1.7655751705169678,1.7924710512161255,1.0,0.30000001192092896,-1.0,1733830594.312054,4.226281681773936,-0.5050582292037641,-0.627877019364217,1.7895365953445435,0.024623718112707138
13.531822204589844,0.0,0.0,0.0,0.0,-1.7266242504119873,1.7865896224975586,1.0,0.30000001192092896,-1.0,1733830594.3220868,4.240826097598307,-0.5154624691199199,-0.6452432220869412,1.7895365953445435,0.026961494237184525
13.54135799407959,0.0,0.0,0.0,0.0,-1.1880216598510742,1.7887722253799438,1.0,0.30000001192092896,0.0,1733830594.331644,4.255277841257249,-0.5259936513470741,-0.6596894341654151,1.7887722253799438,0.05196232348680496
13.551753044128418,0.0,0.0,0.0,0.0,-0.8119345903396606,1.7910151481628418,1.0,0.30000001192092896,0.0,1733830594.3420224,4.269724194700568,-0.5365772703425885,-0.6695622657900395,1.7887722253799438,0.06329590082168579
13.561731338500977,0.0,0.0,0.0,0.0,-0.5574232935905457,1.7934160232543945,1.0,0.30000001192092896,0.0,1733830594.3519926,4.2841452337636206,-0.5472384910136086,-0.6763302101116045,1.7934160232543945,0.06329590082168579
13.561731338500977,0.0,0.0,0.0,0.0,-0.5574232935905457,1.7934160232543945,1.0,0.30000001192092896,0.0,1733830594.3620617,4.298531946896105,-0.5579879903962872,-0.6809683345873799,1.7934160232543945,0.06681617349386215
13.581592559814453,0.0,0.0,0.0,0.0,-0.25702446699142456,1.7985965013504028,1.0,0.30000001192092896,0.0,1733830594.3718712,4.312882361150814,-0.568827531485367,-0.684121320805125,1.7985965013504028,0.06234034150838852
13.581592559814453,0.0,0.0,0.0,0.0,-0.25702446699142456,1.7985965013504028,1.0,0.30000001192092896,0.0,1733830594.3821065,4.327198340564838,-0.5797542039141713,-0.6862277331946054,1.7985965013504028,0.06234034150838852
13.5918550491333,0.0,0.0,0.0,0.0,-0.16912512481212616,1.8012995719909668,1.0,0.30000001192092896,0.0,1733830594.3918087,4.341484018503767,-0.5907624065336288,-0.6875841062078565,1.8040363788604736,0.052149448543787
13.611742973327637,0.0,0.0,0.0,0.0,-0.05826623737812042,1.8067870140075684,1.0,0.30000001192092896,0.0,1733830594.4020057,4.355744694552991,-0.6018451966102366,-0.6883913454762854,1.8067870140075684,0.052149448543787
13.62161636352539,0.0,0.0,0.0,0.0,-0.022523220628499985,1.809537649154663,1.0,0.30000001192092896,0.0,1733830594.411885,4.369986091053426,-0.612995180141397,-0.6887873570725256,1.8067870140075684,0.046721331775188446
13.63176441192627,0.0,0.0,0.0,0.0,0.005117652006447315,1.8122798204421997,1.0,0.30000001192092896,0.0,1733830594.4220247,4.3842138979765,-0.6242050473574454,-0.6888686922245928,1.8122798204421997,0.03660224378108978
13.6420316696167,0.0,0.0,0.0,0.0,0.026883918792009354,1.8150078058242798,1.0,0.30000001192092896,0.0,1733830594.4323046,4.398433517707896,-0.6354678673976116,-0.6887045073788308,1.8150078058242798,0.03660224378108978
13.6420316696167,0.0,0.0,0.0,0.0,0.026883918792009354,1.8150078058242798,1.0,0.30000001192092896,0.0,1733830594.4419546,4.412649937948062,-0.6467772310357864,-0.6883454782908882,1.8150078058242798,0.03211395442485809
13.651679039001465,0.0,0.0,0.0,0.0,0.044295746833086014,1.8177180290222168,1.0,0.30000001192092896,0.0,1733830594.4512603,4.42686768191076,-0.6581273030300264,-0.6878295283584395,1.8177180290222168,0.028046004474163055
13.671614646911621,0.0,0.0,0.0,0.0,0.07000835984945297,1.8230781555175781,1.0,0.30000001192092896,0.0,1733830594.4618883,4.441090803439077,-0.6695128226981084,-0.6871855537538084,1.8230781555175781,0.02112753503024578
13.671614646911621,0.0,0.0,0.0,0.0,0.07000835984945297,1.8230781555175781,1.0,0.30000001192092896,0.0,1733830594.4717658,4.455322906178972,-0.6809290773357348,-0.6864359164798766,1.8230781555175781,0.02112753503024578
13.692414283752441,0.0,0.0,0.0,0.0,0.08769269287586212,1.8283522129058838,1.0,0.30000001192092896,0.0,1733830594.4826183,4.469567174838608,-0.6923718623904519,-0.68559815611799,1.8283522129058838,0.015656959265470505
13.692414283752441,0.0,0.0,0.0,0.0,0.08769269287586212,1.8283522129058838,1.0,0.30000001192092896,0.0,1733830594.491775,4.4838264114887645,-0.7038374364751727,-0.6846861975767878,1.8309564590454102,0.015656959265470505
13.711813926696777,0.0,0.0,0.0,0.0,0.10033085942268372,1.8335391283035278,1.0,0.30000001192092896,0.0,1733830594.5020647,4.4981030729752245,-0.7153224756493124,-0.683711222266535,1.8335391283035278,0.013385884463787079
