elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
42.51991653442383,0.0,0.0,0.0,0.0,-1.417945384979248,1.5543403625488281,1.0,0.30000001192092896,-1.0,1734431279.0471773,2.8193342331781532,2.9035331404703433,2.2667389811748073,1.5543403625488281,-0.06792793422937393
42.544925689697266,0.0,0.0,0.0,0.0,-1.7242872714996338,1.5554335117340088,1.0,0.30000001192092896,-1.0,1734431279.059868,2.8099388074244227,2.9159407228360537,2.2489533256538756,1.5554335117340088,-0.06712359189987183
42.56958770751953,0.0,0.0,0.0,0.0,-1.9077513217926025,1.5553455352783203,1.0,0.30000001192092896,-1.0,1734431279.0718982,2.8007476666106768,2.928486098545982,2.23028794489252,1.5553455352783203,-0.058598559349775314
42.58073425292969,0.0,0.0,0.0,0.0,-1.972569465637207,1.5569769144058228,1.0,0.30000001192092896,-1.0,1734431279.0830548,2.7917582837769563,2.941194667864213,2.2108886601992594,1.5569769144058228,-0.055204737931489944
42.58073425292969,0.0,0.0,0.0,0.0,-1.972569465637207,1.5569769144058228,1.0,0.30000001192092896,-1.0,1734431279.0965173,2.7829822118176484,2.954064358088736,2.19095065048883,1.5569769144058228,-0.05139495059847832
42.617835998535156,0.0,0.0,0.0,0.0,-2.0604591369628906,1.5607858896255493,1.0,0.30000001192092896,-1.0,1734431279.1086607,2.7744238506647365,2.9671034532951994,2.1706269947835484,1.5593549013137817,-0.043424058705568314
42.64270782470703,0.0,0.0,0.0,0.0,-2.068783760070801,1.5630425214767456,1.0,0.30000001192092896,-1.0,1734431279.1201475,2.7660964130326477,2.980297648529607,2.150112111515819,1.5607858896255493,-0.043424058705568314
42.66618728637695,0.0,0.0,0.0,0.0,-2.0556769371032715,1.5652412176132202,1.0,0.30000001192092896,-1.0,1734431279.133151,2.758001116484837,2.9936601429350413,2.129441286653451,1.5607858896255493,-0.043424058705568314
42.66618728637695,0.0,0.0,0.0,0.0,-2.0556769371032715,1.5652412176132202,1.0,0.30000001192092896,-1.0,1734431279.1450298,2.7501483915491964,3.0071777240311364,2.1087343328967147,1.5607858896255493,-0.043424058705568314
42.66618728637695,0.0,0.0,0.0,0.0,-2.0556769371032715,1.5652412176132202,1.0,0.30000001192092896,-1.0,1734431279.157106,2.742545567219445,3.020841034323294,2.088069241795772,1.5607858896255493,-0.03966186195611954
42.67763137817383,0.0,0.0,0.0,0.0,-2.0355300903320312,1.5645471811294556,1.0,0.30000001192092896,-1.0,1734431279.1685169,2.7351966291994305,3.0346482607247873,2.067494771754122,1.5630425214767456,-0.03966186195611954
42.67763137817383,0.0,0.0,0.0,0.0,-2.0355300903320312,1.5645471811294556,1.0,0.30000001192092896,-1.0,1734431279.179957,2.728105970061671,3.0485959980149495,2.0470440899728235,1.5637764930725098,-0.03966186195611954
42.67763137817383,0.0,0.0,0.0,0.0,-2.0355300903320312,1.5645471811294556,1.0,0.30000001192092896,-1.0,1734431279.1926167,2.721280653097644,3.0626683082721304,2.0267951713808046,1.5645471811294556,-0.023965362459421158
42.71289825439453,0.0,0.0,0.0,0.0,-1.9743317365646362,1.5615546703338623,1.0,0.30000001192092896,-1.0,1734431279.203691,2.714725055260086,3.0768536264587683,2.006757393715459,1.563329815864563,-0.023965362459421158
42.7371711730957,0.0,0.0,0.0,0.0,-1.935912013053894,1.5595223903656006,1.0,0.30000001192092896,-1.0,1734431279.2152278,2.70843762561723,3.09116448093387,1.9868737248848731,1.5638924837112427,-0.023965362459421158
42.7371711730957,0.0,0.0,0.0,0.0,-1.935912013053894,1.5595223903656006,1.0,0.30000001192092896,-1.0,1734431279.2281365,2.7024272196626575,3.1055710170960165,1.9672288926702117,1.5638924837112427,-0.021500393748283386
42.7371711730957,0.0,0.0,0.0,0.0,-1.935912013053894,1.5595223903656006,1.0,0.30000001192092896,-1.0,1734431279.239421,2.6966894942122694,3.120092937626043,1.947716109153246,1.5615546703338623,-0.015440038405358791
42.7371711730957,0.0,0.0,0.0,0.0,-1.935912013053894,1.5595223903656006,1.0,0.30000001192092896,-1.0,1734431279.2522628,2.6912318596510296,3.1346966936896417,1.928445040313912,1.5614761114120483,-0.014319058507680893
42.749942779541016,0.0,0.0,0.0,0.0,-1.9108823537826538,1.5566929578781128,1.0,0.30000001192092896,-1.0,1734431279.2638087,2.6860547212242394,3.1493772113264074,1.9094035542336592,1.5566929578781128,-0.014319058507680893
42.7614860534668,0.0,0.0,0.0,0.0,-1.8966909646987915,1.556065559387207,1.0,0.30000001192092896,-1.0,1734431279.2750394,2.68115720997806,3.1641371267374474,1.8905226021363801,1.556065559387207,-0.01387518085539341
42.78413391113281,0.0,0.0,0.0,0.0,-1.8695138692855835,1.5535500049591064,1.0,0.30000001192092896,-1.0,1734431279.286454,2.6765402195797976,3.1789730555348386,1.8717821304287783,1.553641676902771,-0.013491285033524036
42.795711517333984,0.0,0.0,0.0,0.0,-1.864122748374939,1.5533548593521118,1.0,0.30000001192092896,-1.0,1734431279.298038,2.672203630972351,3.193886682668358,1.853134345590668,1.5535500049591064,-0.013491285033524036
42.80781173706055,0.0,0.0,0.0,0.0,-1.8595430850982666,1.553371787071228,1.0,0.30000001192092896,-1.0,1734431279.310114,2.6681471929873446,3.208879814249574,1.8345223188564288,1.5533548593521118,-0.013599663972854614
42.80781173706055,0.0,0.0,0.0,0.0,-1.8595430850982666,1.553371787071228,1.0,0.30000001192092896,-1.0,1734431279.3234727,2.6643728248590612,3.223932091048964,1.8159967428977095,1.553371787071228,-0.013749158941209316
42.80781173706055,0.0,0.0,0.0,0.0,-1.8595430850982666,1.553371787071228,1.0,0.30000001192092896,-1.0,1734431279.3344755,2.6607259709161784,3.239002294292243,1.8008109660116975,1.553371787071228,-0.013441874645650387
42.80781173706055,0.0,0.0,0.0,0.0,-1.8595430850982666,1.553371787071228,1.0,0.30000001192092896,-1.0,1734431279.3459916,2.6570330448980495,3.2540695019073405,1.7916283903142818,1.553371787071228,-0.013441874645650387
42.85727310180664,0.0,0.0,0.0,0.0,-0.1504284143447876,1.5497355461120605,1.0,0.30000001192092896,1.0,1734431279.3595634,2.6532750156394243,3.269106195390045,1.787692033070378,1.5499709844589233,0.033309485763311386
42.85727310180664,0.0,0.0,0.0,0.0,-0.1504284143447876,1.5497355461120605,1.0,0.30000001192092896,1.0,1734431279.379545,2.6494182689809262,3.284127516964811,1.7883945378011141,1.5497355461120605,0.04795035719871521
42.87733840942383,0.0,0.0,0.0,0.0,0.2829391658306122,1.5512079000473022,1.0,0.30000001192092896,1.0,1734431279.3907547,2.645436147931378,3.2991309861760816,1.793083322157912,1.5517100095748901,0.05832423269748688
42.88844299316406,0.0,0.0,0.0,0.0,0.6481288075447083,1.5517100095748901,1.0,0.30000001192092896,1.0,1734431279.402165,2.641305322134334,3.314110516023285,1.8011688311823089,1.5517100095748901,0.06478191167116165
42.91264724731445,0.0,0.0,0.0,0.0,1.213013768196106,1.5532821416854858,1.0,0.30000001192092896,1.0,1734431279.414951,2.6370059140716404,3.329058905983842,1.8120983757837903,1.5532821416854858,0.06845158338546753
42.92529296875,0.0,0.0,0.0,0.0,1.4268079996109009,1.5554091930389404,1.0,0.30000001192092896,1.0,1734431279.4276175,2.632526224704381,3.343953261934917,1.8253169516533698,1.5532821416854858,0.06926371902227402
42.93701171875,0.0,0.0,0.0,0.0,1.5912421941757202,1.5546010732650757,1.0,0.30000001192092896,1.0,1734431279.4393344,2.6278434453009467,3.358801936661281,1.840450336678115,1.5546010732650757,0.06646569073200226
42.94923400878906,0.0,0.0,0.0,0.0,1.724618673324585,1.5556012392044067,1.0,0.30000001192092896,1.0,1734431279.4515522,2.6229517873225654,3.373579863280729,1.8570641044341227,1.5546010732650757,0.06346557289361954
42.94923400878906,0.0,0.0,0.0,0.0,1.724618673324585,1.5556012392044067,1.0,0.30000001192092896,1.0,1734431279.462847,2.617838686815095,3.388284046742612,1.8748263921139094,1.5546010732650757,0.06346557289361954
42.97214889526367,0.0,0.0,0.0,0.0,1.897957444190979,1.5553646087646484,1.0,0.30000001192092896,1.0,1734431279.4744658,2.6125000308022766,3.4028967030487545,1.8934234930366267,1.5556012392044067,0.05945492535829544
42.97214889526367,0.0,0.0,0.0,0.0,1.897957444190979,1.5553646087646484,1.0,0.30000001192092896,1.0,1734431279.4872532,2.606921515697504,3.4174237134040264,1.9126755166772238,1.5542576313018799,0.05945492535829544
42.98493194580078,0.0,0.0,0.0,0.0,1.948852777481079,1.554976224899292,1.0,0.30000001192092896,1.0,1734431279.499205,2.60109802541726,3.431857779444622,1.9323745295235553,1.5542576313018799,0.055689748376607895
42.996925354003906,0.0,0.0,0.0,0.0,1.9887577295303345,1.5562306642532349,1.0,0.30000001192092896,1.0,1734431279.5131927,2.595017992982396,3.4462045030378294,1.952418536088579,1.5562306642532349,0.04746956750750542
43.01087951660156,0.0,0.0,0.0,0.0,2.019458293914795,1.559239149093628,1.0,0.30000001192092896,1.0,1734431279.5247564,2.5886764462078338,3.4604611458895387,1.9726939941384354,1.559239149093628,0.04373561590909958
43.01087951660156,0.0,0.0,0.0,0.0,2.019458293914795,1.559239149093628,1.0,0.30000001192092896,1.0,1734431279.5366588,2.5820775314924607,3.474608440882587,1.9930502341360175,1.5605634450912476,0.04373561590909958
43.01087951660156,0.0,0.0,0.0,0.0,2.019458293914795,1.559239149093628,1.0,0.30000001192092896,1.0,1734431279.5494812,2.5752195063633594,3.488640271712429,2.013424136644227,1.5629054307937622,0.04373561590909958
43.07147979736328,0.0,0.0,0.0,0.0,2.0161027908325195,1.5642856359481812,1.0,0.30000001192092896,1.0,1734431279.5609958,2.56809539075861,3.502561004815325,2.0337795026228385,1.5640250444412231,0.029988976195454597
43.07147979736328,0.0,0.0,0.0,0.0,2.0161027908325195,1.5642856359481812,1.0,0.30000001192092896,1.0,1734431279.5737307,2.5607131770432923,3.516355776424558,2.054029227666401,1.5640250444412231,0.029988976195454597
43.07147979736328,0.0,0.0,0.0,0.0,2.0161027908325195,1.5642856359481812,1.0,0.30000001192092896,1.0,1734431279.5857086,2.553074267557276,3.530017454495408,2.07413689026337,1.5642856359481812,0.027104048058390617
43.07147979736328,0.0,0.0,0.0,0.0,2.0161027908325195,1.5642856359481812,1.0,0.30000001192092896,1.0,1734431279.5972748,2.5451802234036354,3.543541097026958,2.0941068476849747,1.566153883934021,0.02476380579173565
43.09505844116211,0.0,0.0,0.0,0.0,1.9830988645553589,1.564174771308899,1.0,0.30000001192092896,1.0,1734431279.6094418,2.5370499827018356,3.5568995649578827,2.1138392485436217,1.564174771308899,0.02016174979507923
43.10713195800781,0.0,0.0,0.0,0.0,1.962117314338684,1.5628050565719604,1.0,0.30000001192092896,1.0,1734431279.6207185,2.5286819093483746,3.570093687376811,2.1333586022954996,1.5628050565719604,0.02016174979507923
43.130489349365234,0.0,0.0,0.0,0.0,1.9268300533294678,1.5630043745040894,1.0,0.30000001192092896,1.0,1734431279.6327806,2.520073099182792,3.583125664673049,2.152682106205976,1.5628050565719604,0.018566308543086052
43.130489349365234,0.0,0.0,0.0,0.0,1.9268300533294678,1.5630043745040894,1.0,0.30000001192092896,1.0,1734431279.6444595,2.511219348313407,3.596000886424307,2.1718617378858087,1.5628050565719604,0.01765984483063221
43.14218521118164,0.0,0.0,0.0,0.0,1.9095520973205566,1.561844825744629,1.0,0.30000001192092896,1.0,1734431279.655551,2.5021270313066526,3.608710546543827,2.1909184523634995,1.561844825744629,0.016480514779686928
43.16392135620117,0.0,0.0,0.0,0.0,1.887986660003662,1.5637820959091187,1.0,0.30000001192092896,1.0,1734431279.66625,2.4927933495933274,3.6212584513435626,2.209869049686407,1.563399314880371,0.015210661105811596
43.17685317993164,0.0,0.0,0.0,0.0,1.8759000301361084,1.5628300905227661,1.0,0.30000001192092896,1.0,1734431279.6791751,2.483230758321419,3.6336300995822306,2.228698420858491,1.5628300905227661,0.014400729909539223
43.199012756347656,0.0,0.0,0.0,0.0,1.859305739402771,1.5640933513641357,1.0,0.30000001192092896,1.0,1734431279.6902213,2.4734403239389327,3.6458238022568423,2.24743165221766,1.5640933513641357,0.013828380033373833
43.199012756347656,0.0,0.0,0.0,0.0,1.859305739402771,1.5640933513641357,1.0,0.30000001192092896,1.0,1734431279.701337,2.463417117420253,3.6578441178760635,2.2661008324178713,1.5640933513641357,0.013828380033373833
43.199012756347656,0.0,0.0,0.0,0.0,1.859305739402771,1.5640933513641357,1.0,0.30000001192092896,1.0,1734431279.712601,2.4531829890281664,3.6696710793870047,2.284648502662815,1.5640933513641357,0.013828380033373833
43.21028137207031,0.0,0.0,0.0,0.0,1.847061038017273,1.5626410245895386,1.0,0.30000001192092896,1.0,1734431279.7236426,2.4427406027842533,3.681301128195267,2.3030978635344943,1.5626410245895386,0.013828380033373833
43.23257827758789,0.0,0.0,0.0,0.0,1.836049199104309,1.5628665685653687,1.0,0.30000001192092896,1.0,1734431279.734897,2.4320873695779097,3.6927363701870064,2.3214841491242435,1.5628665685653687,0.013350794091820717
43.244075775146484,0.0,0.0,0.0,0.0,1.8331362009048462,1.5638796091079712,1.0,0.30000001192092896,1.0,1734431279.746398,2.421223680942499,3.703975903734575,2.3398203846869237,1.5638796091079712,0.013257081620395184
43.244075775146484,0.0,0.0,0.0,0.0,1.8331362009048462,1.5638796091079712,1.0,0.30000001192092896,1.0,1734431279.7573535,2.4101535537000474,3.7150168041087763,2.3581135893107508,1.5638796091079712,0.01340912189334631
43.244075775146484,0.0,0.0,0.0,0.0,1.8331362009048462,1.5638796091079712,1.0,0.30000001192092896,1.0,1734431279.7687294,2.3988790300954927,3.7258566606156265,2.3763778232546926,1.564330816268921,0.01340912189334631
43.26657485961914,0.0,0.0,0.0,0.0,1.8178411722183228,1.5618780851364136,1.0,0.30000001192092896,1.0,1734431279.7807922,2.387423808242313,3.736478324105529,2.3945501948447983,1.5618780851364136,0.0130899827927351
43.27857971191406,0.0,0.0,0.0,0.0,1.8184419870376587,1.5628423690795898,1.0,0.30000001192092896,1.0,1734431279.79202,2.37576528906549,3.746895793256921,2.4127538137441658,1.5628423690795898,0.0130899827927351
43.28976821899414,0.0,0.0,0.0,0.0,1.8190337419509888,1.5628348588943481,1.0,0.30000001192092896,1.0,1734431279.804259,2.3639304350126698,3.757091495859373,2.4309147791113226,1.5628348588943481,0.013521323911845684
43.28976821899414,0.0,0.0,0.0,0.0,1.8190337419509888,1.5628348588943481,1.0,0.30000001192092896,1.0,1734431279.8153465,2.351908146803575,3.767071275671321,2.4490723347449737,1.5628348588943481,0.013521323911845684
43.31302261352539,0.0,0.0,0.0,0.0,1.8212300539016724,1.564046859741211,1.0,0.30000001192092896,1.0,1734431279.8270917,2.339695617580092,3.7768364802525136,2.4672720502806396,1.564046859741211,0.014010650105774403
43.33552551269531,0.0,0.0,0.0,0.0,1.818888783454895,1.5636345148086548,1.0,0.30000001192092896,1.0,1734431279.8378513,2.3273049325785777,3.7863793700385,2.48547612573892,1.5636345148086548,0.013950730673968792
43.34708023071289,0.0,0.0,0.0,0.0,1.8154431581497192,1.563184142112732,1.0,0.30000001192092896,1.0,1734431279.849409,2.3147439493900146,3.7956944308567,2.5036657299835077,1.563184142112732,0.013950730673968792
43.34708023071289,0.0,0.0,0.0,0.0,1.8154431581497192,1.563184142112732,1.0,0.30000001192092896,1.0,1734431279.8609877,2.3020256516985342,3.8047737853207413,2.5218088810854464,1.563184142112732,0.013844459317624569
43.35874938964844,0.0,0.0,0.0,0.0,1.8144893646240234,1.5620471239089966,1.0,0.30000001192092896,1.0,1734431279.8731828,2.2891432246335053,3.8136197324539434,2.539974353897419,1.5637160539627075,0.014286044053733349
43.39350128173828,0.0,0.0,0.0,0.0,1.8252588510513306,1.565053939819336,1.0,0.30000001192092896,1.0,1734431279.8842404,2.276091729509805,3.8222335255295774,2.558171935693432,1.5637160539627075,0.014252204447984695
43.39350128173828,0.0,0.0,0.0,0.0,1.8252588510513306,1.565053939819336,1.0,0.30000001192092896,1.0,1734431279.895818,2.262887724827433,3.8306075356270637,2.5763720942742765,1.5637160539627075,0.014252204447984695
43.39350128173828,0.0,0.0,0.0,0.0,1.8252588510513306,1.565053939819336,1.0,0.30000001192092896,1.0,1734431279.906928,2.249528186165974,3.838741631200453,2.594597715567657,1.5637160539627075,0.014252204447984695
43.415672302246094,0.0,0.0,0.0,0.0,1.8198184967041016,1.5626277923583984,1.0,0.30000001192092896,1.0,1734431279.9179988,2.2360387288950614,3.846624040134555,2.612781304854378,1.565053939819336,0.014253736473619938
43.42817306518555,0.0,0.0,0.0,0.0,1.8159449100494385,1.5612943172454834,1.0,0.30000001192092896,1.0,1734431279.9304929,2.222408349192479,3.8542593469089046,2.6309684067723342,1.562856674194336,0.014253736473619938
43.42817306518555,0.0,0.0,0.0,0.0,1.8159449100494385,1.5612943172454834,1.0,0.30000001192092896,1.0,1734431279.9415784,2.208656187694498,3.8616393685594343,2.6491137843910924,1.560144066810608,0.014049191027879715
43.439369201660156,0.0,0.0,0.0,0.0,1.8127591609954834,1.560144066810608,1.0,0.30000001192092896,1.0,1734431279.9697878,2.1947731086536293,3.868765723839832,2.6672583012713798,1.560144066810608,0.014142950065433979
43.47861099243164,0.0,0.0,0.0,0.0,1.8223365545272827,1.562356948852539,1.0,0.30000001192092896,1.0,1734431279.9809363,2.1807555615391747,3.875639786812733,2.685439550270246,1.562356948852539,0.014560720883309841
43.47861099243164,0.0,0.0,0.0,0.0,1.8223365545272827,1.562356948852539,1.0,0.30000001192092896,1.0,1734431279.9934924,2.1666083594294103,3.882259760492674,2.7036432871067255,1.5618185997009277,0.014733003452420235
43.50217819213867,0.0,0.0,0.0,0.0,1.8205920457839966,1.5607389211654663,1.0,0.30000001192092896,1.0,1734431280.0045016,2.1523456168377635,3.8886203121206537,2.7218552216174814,1.5607389211654663,0.014624683186411858
43.50217819213867,0.0,0.0,0.0,0.0,1.8205920457839966,1.5607389211654663,1.0,0.30000001192092896,1.0,1734431280.0168397,2.137985533839951,3.894714751503821,2.740043571853576,1.5607389211654663,0.014542149379849434
43.50217819213867,0.0,0.0,0.0,0.0,1.8205920457839966,1.5607389211654663,1.0,0.30000001192092896,1.0,1734431280.028201,2.123508023871686,3.900547947490859,2.7582752252662353,1.5611692667007446,0.014542408287525177
43.525882720947266,0.0,0.0,0.0,0.0,1.8254648447036743,1.5611692667007446,1.0,0.30000001192092896,1.0,1734431280.0396955,2.1089189595096065,3.906117594270335,2.77653744636706,1.5611692667007446,0.014778305776417255
43.53740310668945,0.0,0.0,0.0,0.0,1.8235747814178467,1.5610544681549072,1.0,0.30000001192092896,1.0,1734431280.0513036,2.094231385960222,3.911420617015275,2.794789165039697,1.5610544681549072,0.014692196622490883
43.54899978637695,0.0,0.0,0.0,0.0,1.8269582986831665,1.5622758865356445,1.0,0.30000001192092896,1.0,1734431280.0629702,2.07944977528252,3.916455049198554,2.8130322601083377,1.5622758865356445,0.014821470715105534
43.57177734375,0.0,0.0,0.0,0.0,1.8319391012191772,1.5633265972137451,1.0,0.30000001192092896,1.0,1734431280.0741045,2.0645798786061236,3.9212180868482336,2.831281216345465,1.5633265972137451,0.014669186435639858
43.583152770996094,0.0,0.0,0.0,0.0,1.8243778944015503,1.561590313911438,1.0,0.30000001192092896,1.0,1734431280.0854745,2.049610862445622,3.9257106907651678,2.8495784964992583,1.5633265972137451,0.015092303976416588
43.583152770996094,0.0,0.0,0.0,0.0,1.8243778944015503,1.561590313911438,1.0,0.30000001192092896,1.0,1734431280.0977533,2.03457953830933,3.9299269086098088,2.867806230010288,1.561590313911438,0.014662160538136959
43.583152770996094,0.0,0.0,0.0,0.0,1.8243778944015503,1.561590313911438,1.0,0.30000001192092896,1.0,1734431280.1093483,2.0194790888339957,3.933867467657642,2.8860258002940102,1.561590313911438,0.014662160538136959
43.607032775878906,0.0,0.0,0.0,0.0,1.8194727897644043,1.5598660707473755,1.0,0.30000001192092896,1.0,1734431280.1212306,2.00432275367984,3.937530330196364,2.904193532869264,1.5598660707473755,0.01461444329470396
43.618927001953125,0.0,0.0,0.0,0.0,1.8092795610427856,1.5575025081634521,1.0,0.30000001192092896,1.0,1734431280.1338499,1.9891110687684415,3.940915359803983,2.9223155967084473,1.5575025081634521,0.014387305825948715
43.64372253417969,0.0,0.0,0.0,0.0,1.8187339305877686,1.5603177547454834,1.0,0.30000001192092896,1.0,1734431280.1460392,1.9738271472019848,3.944023343692368,2.9404794650408412,1.5617436170578003,0.014767950400710106
43.654850006103516,0.0,0.0,0.0,0.0,1.8247181177139282,1.5617436170578003,1.0,0.30000001192092896,1.0,1734431280.157181,1.9584767348858922,3.946853148254787,2.9586914435474405,1.5617436170578003,0.014767950400710106
43.666343688964844,0.0,0.0,0.0,0.0,1.8228510618209839,1.5603264570236206,1.0,0.30000001192092896,1.0,1734431280.1686728,1.943070691636952,3.949402812565835,2.9769407486798456,1.5617436170578003,0.014767950400710106
43.666343688964844,0.0,0.0,0.0,0.0,1.8228510618209839,1.5603264570236206,1.0,0.30000001192092896,1.0,1734431280.1803484,1.9276259782717304,3.951670535423265,2.995191774830381,1.5603264570236206,0.015115300193428993
43.67802429199219,0.0,0.0,0.0,0.0,1.8248645067214966,1.560784935951233,1.0,0.30000001192092896,1.0,1734431280.1916378,1.9121450306015793,3.9536568821067175,3.0134407031381105,1.560784935951233,0.015115300193428993
43.68931579589844,0.0,0.0,0.0,0.0,1.823978304862976,1.5606523752212524,1.0,0.30000001192092896,1.0,1734431280.202632,1.8966339378087098,3.955360827125067,3.0316775167614067,1.5606523752212524,0.015077956952154636
43.713783264160156,0.0,0.0,0.0,0.0,1.8231792449951172,1.5599066019058228,1.0,0.30000001192092896,1.0,1734431280.2160969,1.8810934733073132,3.95678186367242,3.0499228425004072,1.5599066019058228,0.014981958083808422
43.7251091003418,0.0,0.0,0.0,0.0,1.825941562652588,1.5611399412155151,1.0,0.30000001192092896,1.0,1734431280.2274258,1.865533081412275,3.9579193617439925,3.068154989606,1.5611399412155151,0.015057297423481941
43.73660659790039,0.0,0.0,0.0,0.0,1.8257452249526978,1.561640739440918,1.0,0.30000001192092896,1.0,1734431280.2389283,1.849936965405506,3.9587719197553697,3.08643014147427,1.5611399412155151,0.015011412091553211
43.75994873046875,0.0,0.0,0.0,0.0,1.8263139724731445,1.5626922845840454,1.0,0.30000001192092896,1.0,1734431280.2510953,1.8343318415439416,3.9593411989104874,3.1046742611024416,1.5604591369628906,0.01475834846496582
43.75994873046875,0.0,0.0,0.0,0.0,1.8263139724731445,1.5626922845840454,1.0,0.30000001192092896,1.0,1734431280.2622736,1.8187207934227705,3.9596262148815087,3.122898086723795,1.5626922845840454,0.015091046690940857
43.75994873046875,0.0,0.0,0.0,0.0,1.8263139724731445,1.5626922845840454,1.0,0.30000001192092896,1.0,1734431280.2733796,1.8030917790831356,3.959624974075119,3.141160146217984,1.5626922845840454,0.015091046690940857
43.771209716796875,0.0,0.0,0.0,0.0,1.8239521980285645,1.5621803998947144,1.0,0.30000001192092896,1.0,1734431280.2852457,1.7874789270033995,3.959341338933838,-3.123796205492948,1.5621803998947144,0.015091046690940857
43.771209716796875,0.0,0.0,0.0,0.0,1.8239521980285645,1.5621803998947144,1.0,0.30000001192092896,1.0,1734431280.2963638,1.7718752317749653,3.9587730793554976,-3.105567887376911,1.5612090826034546,0.014734700322151184
43.828155517578125,0.0,0.0,0.0,0.0,1.8172639608383179,1.5598775148391724,1.0,0.30000001192092896,1.0,1734431280.3082342,1.7562862283807734,3.9579208204000262,-3.087355856735544,1.5606474876403809,0.014734700322151184
43.828155517578125,0.0,0.0,0.0,0.0,1.8172639608383179,1.5598775148391724,1.0,0.30000001192092896,1.0,1734431280.319225,1.740719818961885,3.95678556018802,-3.0691731709424386,1.5611995458602905,0.014898010529577732
43.828155517578125,0.0,0.0,0.0,0.0,1.8172639608383179,1.5598775148391724,1.0,0.30000001192092896,1.0,1734431280.3304722,1.7251901460621564,3.9553692804990104,-3.051026127504642,1.5597916841506958,0.014898010529577732
43.828155517578125,0.0,0.0,0.0,0.0,1.8172639608383179,1.5598775148391724,1.0,0.30000001192092896,1.0,1734431280.3433928,1.7096880634361102,3.9536700519871815,-3.032863466867504,1.5598775148391724,0.014898010529577732
43.852996826171875,0.0,0.0,0.0,0.0,1.193884015083313,1.5589313507080078,1.0,0.30000001192092896,-1.0,1734431280.3553052,1.694203691818727,3.9518417942480215,-3.017851430411126,1.5589313507080078,-0.011607849970459938
43.8649787902832,0.0,0.0,0.0,0.0,0.6412236094474792,1.556384563446045,1.0,0.30000001192092896,-1.0,1734431280.3673005,1.6787188880112847,3.950060712323896,-3.0087655948099017,1.556384563446045,-0.03143206238746643
43.8649787902832,0.0,0.0,0.0,0.0,0.6412236094474792,1.556384563446045,1.0,0.30000001192092896,-1.0,1734431280.3798444,1.6632509437780434,3.948352642257216,-3.0048612598991142,1.556384563446045,-0.03143206238746643
43.877525329589844,0.0,0.0,0.0,0.0,0.15219086408615112,1.5543789863586426,1.0,0.30000001192092896,-1.0,1734431280.3989599,1.6477822233059563,3.9467454235222768,-3.0055484206749665,1.554169774055481,-0.05645468086004257
43.89664077758789,0.0,0.0,0.0,0.0,-0.2781071066856384,1.554169774055481,1.0,0.30000001192092896,-1.0,1734431280.4108112,1.6323011234021014,3.945263988709165,-3.0102054550172626,1.554169774055481,-0.05645468086004257
43.91954803466797,0.0,0.0,0.0,0.0,-0.9578717350959778,1.5552774667739868,1.0,0.30000001192092896,-1.0,1734431280.42187,1.6167962641780886,3.9439320742813515,-3.018265628523921,1.5552774667739868,-0.06681394577026367
43.95358657836914,0.0,0.0,0.0,0.0,-1.6022461652755737,1.5569844245910645,1.0,0.30000001192092896,-1.0,1734431280.4332132,1.6012747644394454,3.942771171196396,-3.029163555526337,1.5565365552902222,-0.06802013516426086
43.95358657836914,0.0,0.0,0.0,0.0,-1.6022461652755737,1.5569844245910645,1.0,0.30000001192092896,-1.0,1734431280.4450927,1.5857355936394002,3.9418018827258394,-3.0424172466851034,1.5569844245910645,-0.06802013516426086
43.95358657836914,0.0,0.0,0.0,0.0,-1.6022461652755737,1.5569844245910645,1.0,0.30000001192092896,-1.0,1734431280.4559119,1.570177738996173,3.941041604841259,-3.057591858117601,1.5573487281799316,-0.06780895590782166
43.95358657836914,0.0,0.0,0.0,0.0,-1.6022461652755737,1.5569844245910645,1.0,0.30000001192092896,-1.0,1734431280.4675896,1.5546051225485418,3.940505363107715,-3.074310031292877,1.5574382543563843,-0.06584315747022629
43.95358657836914,0.0,0.0,0.0,0.0,-1.6022461652755737,1.5569844245910645,1.0,0.30000001192092896,-1.0,1734431280.4791977,1.5390162931380311,3.940207574285866,-3.0922496849980488,1.5574382543563843,-0.059288933873176575
43.97687530517578,0.0,0.0,0.0,0.0,-1.843251347541809,1.5574382543563843,1.0,0.30000001192092896,-1.0,1734431280.490381,1.523437390640892,3.9401567667561057,-3.111071360082175,1.5574382543563843,-0.059288933873176575
43.97687530517578,0.0,0.0,0.0,0.0,-1.843251347541809,1.5574382543563843,1.0,0.30000001192092896,-1.0,1734431280.5016708,1.5078628093231905,3.940363897066257,-3.130560515661117,1.5546836853027344,-0.059288933873176575
43.97687530517578,0.0,0.0,0.0,0.0,-1.843251347541809,1.5574382543563843,1.0,0.30000001192092896,-1.0,1734431280.5130866,1.4922999579544598,3.940835887604639,3.1326904786204,1.5546836853027344,-0.05517693608999252
43.97687530517578,0.0,0.0,0.0,0.0,-1.843251347541809,1.5574382543563843,1.0,0.30000001192092896,-1.0,1734431280.524519,1.4767731426857709,3.941575515290485,3.1125271478495296,1.5528755187988281,-0.05517693608999252
