elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.10724449157715,0.0,0.0,0.0,0.0,-1.8687632083892822,1.5348665714263916,1.0,0.30000001192092896,-1.0,1736516180.8268788,4.403262415533082,3.4389606039340666,-0.7237859703805022,1.53457510471344,-0.019188562408089638
30.13081932067871,0.0,0.0,0.0,0.0,-1.8697372674942017,1.5343434810638428,1.0,0.30000001192092896,-1.0,1736516180.8380175,4.414535686660223,3.428550098854435,-0.7424757743765706,1.53457510471344,-0.019182518124580383
30.141952514648438,0.0,0.0,0.0,0.0,-1.870289921760559,1.534184217453003,1.0,0.30000001192092896,-1.0,1736516180.8491611,4.425610544678951,3.41793159329482,-0.7611749256076392,1.534184217453003,-0.019228173419833183
30.15431022644043,0.0,0.0,0.0,0.0,-1.8694322109222412,1.533738374710083,1.0,0.30000001192092896,-1.0,1736516180.8615048,4.4364828871974336,3.407109286944489,-0.7798716930965681,1.533738374710083,-0.019293194636702538
30.15431022644043,0.0,0.0,0.0,0.0,-1.8694322109222412,1.533738374710083,1.0,0.30000001192092896,-1.0,1736516180.8725686,4.4471479612481835,3.396088926672458,-0.7985618632052247,1.533738374710083,-0.019293194636702538
30.189817428588867,0.0,0.0,0.0,0.0,-1.870152235031128,1.532974123954773,1.0,0.30000001192092896,-1.0,1736516180.8850894,4.457602309212307,3.3848736119929668,-0.8172548907846409,1.533015489578247,-0.019266730174422264
30.189817428588867,0.0,0.0,0.0,0.0,-1.870152235031128,1.532974123954773,1.0,0.30000001192092896,-1.0,1736516180.8970213,4.467843398185435,3.3734653748396495,-0.8359610089653278,1.533015489578247,-0.019339511170983315
30.189817428588867,0.0,0.0,0.0,0.0,-1.870152235031128,1.532974123954773,1.0,0.30000001192092896,-1.0,1736516180.9083385,4.477867513279531,3.3618676101816676,-0.8546567585914733,1.532762050628662,-0.019479775801301003
30.201135635375977,0.0,0.0,0.0,0.0,-1.8688404560089111,1.532762050628662,1.0,0.30000001192092896,-1.0,1736516180.919711,4.487671206514039,3.3500849719059764,-0.8733495346985914,1.532762050628662,-0.019587714225053787
30.21261978149414,0.0,0.0,0.0,0.0,-1.8684393167495728,1.5325998067855835,1.0,0.30000001192092896,-1.0,1736516180.9314015,4.497251446542189,3.3381216844540944,-0.8920349998653092,1.5325998067855835,-0.019587714225053787
30.224288940429688,0.0,0.0,0.0,0.0,-1.8691458702087402,1.5324296951293945,1.0,0.30000001192092896,-1.0,1736516180.942355,4.5066040460498495,3.325982307241501,-0.9107374932585255,1.5324296951293945,-0.019793832674622536
30.235145568847656,0.0,0.0,0.0,0.0,-1.871765375137329,1.532296061515808,1.0,0.30000001192092896,-1.0,1736516180.9542565,4.515725565220708,3.313671367733863,-0.9294516996708835,1.5318872928619385,-0.019937802106142044
30.247060775756836,0.0,0.0,0.0,0.0,-1.8719969987869263,1.5318872928619385,1.0,0.30000001192092896,-1.0,1736516180.96551,4.524613204972236,3.3011949175512854,-0.9481678867838667,1.5318872928619385,-0.019937802106142044
30.258302688598633,0.0,0.0,0.0,0.0,-1.870743989944458,1.5314797163009644,1.0,0.30000001192092896,-1.0,1736516180.9766529,4.533263237784221,3.288557411473597,-0.9668841448448812,1.5318872928619385,-0.019957410171628
30.269437789916992,0.0,0.0,0.0,0.0,-1.872672438621521,1.5311744213104248,1.0,0.30000001192092896,-1.0,1736516180.9888017,4.541673004094446,3.275763230854496,-0.9856023119204904,1.5314797163009644,-0.019995981827378273
30.2816162109375,0.0,0.0,0.0,0.0,-1.8713881969451904,1.5307351350784302,1.0,0.30000001192092896,-1.0,1736516181.000062,4.549839291626535,3.2628164486179587,-1.0043124190694712,1.5304431915283203,-0.02015422098338604
30.31672477722168,0.0,0.0,0.0,0.0,-1.873305320739746,1.5298631191253662,1.0,0.30000001192092896,-1.0,1736516181.012273,4.557759145163824,3.249720629427871,-1.0230329329677421,1.530185341835022,-0.020221298560500145
30.31672477722168,0.0,0.0,0.0,0.0,-1.873305320739746,1.5298631191253662,1.0,0.30000001192092896,-1.0,1736516181.0239253,4.56543072694374,3.2364810696676027,-1.041760415476745,1.530185341835022,-0.020221298560500145
30.31672477722168,0.0,0.0,0.0,0.0,-1.873305320739746,1.5298631191253662,1.0,0.30000001192092896,-1.0,1736516181.0353172,4.572850987114212,3.2231023496034,-1.0605027100268993,1.5298631191253662,-0.020221298560500145
30.32819175720215,0.0,0.0,0.0,0.0,-1.8749853372573853,1.5297290086746216,1.0,0.30000001192092896,-1.0,1736516181.047146,4.580018036336704,3.209587910537215,-1.0792461299402838,1.5298631191253662,-0.020359225571155548
30.340009689331055,0.0,0.0,0.0,0.0,-1.8733999729156494,1.5294873714447021,1.0,0.30000001192092896,-1.0,1736516181.0584822,4.586929432460784,3.1959437886865563,-1.0979882550642373,1.5294873714447021,-0.020289916545152664
30.340009689331055,0.0,0.0,0.0,0.0,-1.8733999729156494,1.5294873714447021,1.0,0.30000001192092896,-1.0,1736516181.0694995,4.593581899642635,3.1821743764764103,-1.1167427552470917,1.529253602027893,-0.020418697968125343
30.37441635131836,0.0,0.0,0.0,0.0,-1.8768292665481567,1.5288268327713013,1.0,0.30000001192092896,-1.0,1736516181.0816147,4.599973547004509,3.168284299908436,-1.1355038674295186,1.5289745330810547,-0.02043904922902584
30.37441635131836,0.0,0.0,0.0,0.0,-1.8768292665481567,1.5288268327713013,1.0,0.30000001192092896,-1.0,1736516181.0926468,4.60610222701438,3.1542790354877326,-1.1542648888159106,1.5288268327713013,-0.020502986386418343
30.37441635131836,0.0,0.0,0.0,0.0,-1.8768292665481567,1.5288268327713013,1.0,0.30000001192092896,-1.0,1736516181.103398,4.611964725739379,3.140164763996698,-1.173026247735945,1.5283397436141968,-0.02058187872171402
30.37441635131836,0.0,0.0,0.0,0.0,-1.8768292665481567,1.5288268327713013,1.0,0.30000001192092896,-1.0,1736516181.1150367,4.617560167657775,3.125944892268984,-1.1918085557090197,1.528071641921997,-0.020617548376321793
30.407846450805664,0.0,0.0,0.0,0.0,-1.8786259889602661,1.5279741287231445,1.0,0.30000001192092896,-1.0,1736516181.1262674,4.622886800048183,3.1116249493380153,-1.210584192699634,1.5279741287231445,-0.020617548376321793
30.43018341064453,0.0,0.0,0.0,0.0,-1.8779122829437256,1.5271886587142944,1.0,0.30000001192092896,-1.0,1736516181.1373866,4.62794209891374,3.097211306061097,-1.2293513258384106,1.5271886587142944,-0.020595833659172058
30.43018341064453,0.0,0.0,0.0,0.0,-1.8779122829437256,1.5271886587142944,1.0,0.30000001192092896,-1.0,1736516181.1492352,4.632724220032288,3.0827085605036246,-1.248125056288033,1.5266469717025757,-0.020667627453804016
30.453506469726562,0.0,0.0,0.0,0.0,-1.8761956691741943,1.5263793468475342,1.0,0.30000001192092896,-1.0,1736516181.1607144,4.637231644857404,3.068123147614276,-1.2668816029914798,1.5266469717025757,-0.020667627453804016
30.464468002319336,0.0,0.0,0.0,0.0,-1.8780168294906616,1.5260255336761475,1.0,0.30000001192092896,-1.0,1736516181.1716487,4.641462247243771,3.053457669636705,-1.2856522864669255,1.5260255336761475,-0.02084292285144329
30.464468002319336,0.0,0.0,0.0,0.0,-1.8780168294906616,1.5260255336761475,1.0,0.30000001192092896,-1.0,1736516181.1833937,4.6454147963944985,3.038718734464069,-1.3044373640969658,1.5260255336761475,-0.02084292285144329
30.464468002319336,0.0,0.0,0.0,0.0,-1.8780168294906616,1.5260255336761475,1.0,0.30000001192092896,-1.0,1736516181.1943235,4.649088380984343,3.023910307985206,-1.3232300399712558,1.5256468057632446,-0.02084292285144329
30.464468002319336,0.0,0.0,0.0,0.0,-1.8780168294906616,1.5260255336761475,1.0,0.30000001192092896,-1.0,1736516181.2073364,4.65248264579341,3.00903636480106,-1.3420113081990077,1.5256468057632446,-0.02084292285144329
30.50013542175293,0.0,0.0,0.0,0.0,-1.876564621925354,1.5256038904190063,1.0,0.30000001192092896,-1.0,1736516181.2183535,4.6555955963122475,2.9941016174749437,-1.360786120872981,1.5256038904190063,-0.02102803811430931
30.546628952026367,0.0,0.0,0.0,0.0,-1.8803362846374512,1.5244265794754028,1.0,0.30000001192092896,-1.0,1736516181.2293544,4.6584256241516115,2.9791125049816585,-1.3795857921622532,1.5246870517730713,-0.02139044739305973
30.546628952026367,0.0,0.0,0.0,0.0,-1.8803362846374512,1.5244265794754028,1.0,0.30000001192092896,-1.0,1736516181.24253,4.660972297773212,2.964076602669201,-1.398389326671264,1.5246870517730713,-0.021405018866062164
30.546628952026367,0.0,0.0,0.0,0.0,-1.8803362846374512,1.5244265794754028,1.0,0.30000001192092896,-1.0,1736516181.2537708,4.663235010775862,2.948997949261405,-1.4172048047668406,1.5244265794754028,-0.021405018866062164
30.546628952026367,0.0,0.0,0.0,0.0,-1.8803362846374512,1.5244265794754028,1.0,0.30000001192092896,-1.0,1736516181.2653236,4.665213163487172,2.9338820532060197,-1.4360135798333573,1.5244265794754028,-0.021405018866062164
30.558122634887695,0.0,0.0,0.0,0.0,-1.8821150064468384,1.5241643190383911,1.0,0.30000001192092896,-1.0,1736516181.2789829,4.666905739106913,2.9187346415451887,-1.454844930410384,1.5241643190383911,-0.02145247347652912
30.571815490722656,0.0,0.0,0.0,0.0,-1.8841848373413086,1.5238592624664307,1.0,0.30000001192092896,-1.0,1736516181.2906685,4.66831181100087,2.903561015888977,-1.4736877006779947,1.5238592624664307,-0.021469976752996445
30.583471298217773,0.0,0.0,0.0,0.0,-1.884189248085022,1.5235220193862915,1.0,0.30000001192092896,-1.0,1736516181.3024116,4.669430085934786,2.888365862268227,-1.4925302432694096,1.5235220193862915,-0.02160160057246685
30.595230102539062,0.0,0.0,0.0,0.0,-1.885686993598938,1.5235589742660522,1.0,0.30000001192092896,-1.0,1736516181.3140156,4.6702603315291915,2.873152848005343,-1.5113852705024844,1.5235589742660522,-0.021815655753016472
30.618093490600586,0.0,0.0,0.0,0.0,-1.8842800855636597,1.5229381322860718,1.0,0.30000001192092896,-1.0,1736516181.3252993,4.670804069704268,2.8579292900928994,-1.5302359775913743,1.5229381322860718,-0.021746976301074028
30.630125045776367,0.0,0.0,0.0,0.0,-1.8839160203933716,1.5228173732757568,1.0,0.30000001192092896,-1.0,1736516181.3373172,4.6710602808947534,2.8427015441495844,-1.5490818899423673,1.5229381322860718,-0.021784909069538116
30.630125045776367,0.0,0.0,0.0,0.0,-1.8839160203933716,1.5228173732757568,1.0,0.30000001192092896,-1.0,1736516181.3489451,4.6710296108620035,2.82747355914251,-1.5679229046146563,1.5223970413208008,-0.021766379475593567
30.652494430541992,0.0,0.0,0.0,0.0,-1.883080244064331,1.5220438241958618,1.0,0.30000001192092896,-1.0,1736516181.3597043,4.670712013303907,2.812253149557025,-1.5867548781307215,1.5223970413208008,-0.021766379475593567
30.66547393798828,0.0,0.0,0.0,0.0,-1.8835042715072632,1.5217965841293335,1.0,0.30000001192092896,-1.0,1736516181.3726676,4.670106958378395,2.7970441770144654,-1.6055858129348521,1.5217965841293335,-0.021882740780711174
30.676725387573242,0.0,0.0,0.0,0.0,-1.8842406272888184,1.521722674369812,1.0,0.30000001192092896,-1.0,1736516181.383912,4.669215199871493,2.7818514805983403,-1.624422025705789,1.521424651145935,-0.022073406726121902
30.699474334716797,0.0,0.0,0.0,0.0,-1.8829584121704102,1.521008014678955,1.0,0.30000001192092896,-1.0,1736516181.3954914,4.668036984620182,2.7666799455529225,-1.6432619435378952,1.521008014678955,-0.022096076980233192
30.699474334716797,0.0,0.0,0.0,0.0,-1.8829584121704102,1.521008014678955,1.0,0.30000001192092896,-1.0,1736516181.4066796,4.666572620193843,2.7515362945574737,-1.6620962901918366,1.521008014678955,-0.022096076980233192
30.699474334716797,0.0,0.0,0.0,0.0,-1.8829584121704102,1.521008014678955,1.0,0.30000001192092896,-1.0,1736516181.4180107,4.664823389758285,2.7364267493655174,-1.680924920330156,1.5209096670150757,-0.022096076980233192
30.722253799438477,0.0,0.0,0.0,0.0,-1.8819148540496826,1.520885944366455,1.0,0.30000001192092896,-1.0,1736516181.4294465,4.662789045340635,2.721353504337737,-1.6997493931726781,1.5209096670150757,-0.022206639871001244
30.722253799438477,0.0,0.0,0.0,0.0,-1.8819148540496826,1.520885944366455,1.0,0.30000001192092896,-1.0,1736516181.4412854,4.660470539430775,2.7063221143529606,-1.7185710391343048,1.520885944366455,-0.022257622331380844
30.74504852294922,0.0,0.0,0.0,0.0,-1.881436824798584,1.5202440023422241,1.0,0.30000001192092896,-1.0,1736516181.4522557,4.6578698719926575,2.691340851106875,-1.737387636556679,1.5205175876617432,-0.022326163947582245
30.74504852294922,0.0,0.0,0.0,0.0,-1.881436824798584,1.5202440023422241,1.0,0.30000001192092896,-1.0,1736516181.4638727,4.654987270728413,2.676412719022032,-1.7562073742675535,1.5202440023422241,-0.022326163947582245
30.756786346435547,0.0,0.0,0.0,0.0,-1.881812334060669,1.5202314853668213,1.0,0.30000001192092896,-1.0,1736516181.4756887,4.651823585277537,2.6615422226184147,-1.7750339792229224,1.5200287103652954,-0.02244039997458458
30.768484115600586,0.0,0.0,0.0,0.0,-1.8829948902130127,1.5200287103652954,1.0,0.30000001192092896,-1.0,1736516181.4866624,4.648380573872996,2.646736080415251,-1.7938725483995683,1.5200287103652954,-0.022508949041366577
30.791824340820312,0.0,0.0,0.0,0.0,-1.8869702816009521,1.5196871757507324,1.0,0.30000001192092896,-1.0,1736516181.499025,4.644658799418915,2.631998873079441,-1.8127301245855203,1.5200148820877075,-0.022576458752155304
30.791824340820312,0.0,0.0,0.0,0.0,-1.8869702816009521,1.5196871757507324,1.0,0.30000001192092896,-1.0,1736516181.5103304,4.640660174463302,2.6173376880946777,-1.8316045753278194,1.5196871757507324,-0.02259577438235283
30.826332092285156,0.0,0.0,0.0,0.0,-1.8879574537277222,1.519130825996399,1.0,0.30000001192092896,-1.0,1736516181.5216146,4.636385128173716,2.602757004461034,-1.8504830955931555,1.5193517208099365,-0.022803504019975662
30.826332092285156,0.0,0.0,0.0,0.0,-1.8879574537277222,1.519130825996399,1.0,0.30000001192092896,-1.0,1736516181.5335338,4.631835211014076,2.5882609212256296,-1.869372178411682,1.5193517208099365,-0.022803504019975662
30.8377628326416,0.0,0.0,0.0,0.0,-1.8866510391235352,1.5188242197036743,1.0,0.30000001192092896,-1.0,1736516181.54497,4.627012394347153,2.573855161866476,-1.888251831658478,1.519130825996399,-0.02283865213394165
30.8377628326416,0.0,0.0,0.0,0.0,-1.8866510391235352,1.5188242197036743,1.0,0.30000001192092896,-1.0,1736516181.5568814,4.621919206590716,2.5595455341772393,-1.907123001521052,1.5188242197036743,-0.02283865213394165
30.8610897064209,0.0,0.0,0.0,0.0,-1.887473464012146,1.5185151100158691,1.0,0.30000001192092896,-1.0,1736516181.5681171,4.616557349129937,2.545336177062579,-1.9259851224522901,1.5185151100158691,-0.02286231704056263
30.87310791015625,0.0,0.0,0.0,0.0,-1.8869634866714478,1.5181968212127686,1.0,0.30000001192092896,-1.0,1736516181.5803065,4.610928694762309,2.5312326721973233,-1.944858162321033,1.5185151100158691,-0.022928517311811447
30.885086059570312,0.0,0.0,0.0,0.0,-1.886871576309204,1.5180106163024902,1.0,0.30000001192092896,-1.0,1736516181.5922854,4.6050357844517515,2.517240905654167,-1.9637285680670264,1.5181968212127686,-0.02295190654695034
30.885086059570312,0.0,0.0,0.0,0.0,-1.886871576309204,1.5180106163024902,1.0,0.30000001192092896,-1.0,1736516181.6038482,4.598879130693219,2.5033640029637017,-1.9826062582399369,1.5180106163024902,-0.023130111396312714
30.885086059570312,0.0,0.0,0.0,0.0,-1.886871576309204,1.5180106163024902,1.0,0.30000001192092896,-1.0,1736516181.6157932,4.592461400794877,2.4896068290141637,-2.001506849970415,1.5173274278640747,-0.023138396441936493
30.885086059570312,0.0,0.0,0.0,0.0,-1.886871576309204,1.5180106163024902,1.0,0.30000001192092896,-1.0,1736516181.6280694,4.585786215095769,2.475977291967301,-2.0204047885028484,1.5173274278640747,-0.02317790687084198
30.920875549316406,0.0,0.0,0.0,0.0,-1.8890876770019531,1.5173274278640747,1.0,0.30000001192092896,-1.0,1736516181.6397545,4.578854692706021,2.462478063966222,-2.03929924760921,1.5173274278640747,-0.02317790687084198
30.93255615234375,0.0,0.0,0.0,0.0,-1.8893011808395386,1.5172548294067383,1.0,0.30000001192092896,-1.0,1736516181.650885,4.571668724973191,2.449113892488679,-2.058200303173507,1.5173274278640747,-0.02317790687084198
30.943756103515625,0.0,0.0,0.0,0.0,-1.8917138576507568,1.517301082611084,1.0,0.30000001192092896,-1.0,1736516181.6628482,4.5642308017171995,2.4358880132843566,-2.077116520111122,1.517301082611084,-0.023303251713514328
30.955726623535156,0.0,0.0,0.0,0.0,-1.891918659210205,1.517192006111145,1.0,0.30000001192092896,-1.0,1736516181.674083,4.5565432575378875,2.4228055976078178,-2.096048784223259,1.517192006111145,-0.0235236007720232
31.000736236572266,0.0,0.0,0.0,0.0,-1.8935061693191528,1.517174243927002,1.0,0.30000001192092896,-1.0,1736516181.6855638,4.5486085557883325,2.409869870899697,-2.114985472624712,1.517192006111145,-0.02349512092769146
31.000736236572266,0.0,0.0,0.0,0.0,-1.8935061693191528,1.517174243927002,1.0,0.30000001192092896,-1.0,1736516181.6968088,4.540430322549623,2.3970865606278333,-2.13392679405604,1.517192006111145,-0.02349512092769146
31.000736236572266,0.0,0.0,0.0,0.0,-1.8935061693191528,1.517174243927002,1.0,0.30000001192092896,-1.0,1736516181.7079406,4.532012366248483,2.384461933239872,-2.1528613288927225,1.5173823833465576,-0.02349512092769146
31.02438735961914,0.0,0.0,0.0,0.0,-1.8935554027557373,1.5170021057128906,1.0,0.30000001192092896,-1.0,1736516181.7201946,4.52335727804115,2.371998967976963,-2.1717970888827476,1.517028570175171,-0.023431438952684402
31.02438735961914,0.0,0.0,0.0,0.0,-1.8935554027557373,1.5170021057128906,1.0,0.30000001192092896,-1.0,1736516181.731587,4.514469090982212,2.359703895493286,-2.1907306452397832,1.517028570175171,-0.023534350097179413
31.0477352142334,0.0,0.0,0.0,0.0,-1.8924506902694702,1.5168590545654297,1.0,0.30000001192092896,-1.0,1736516181.7428482,4.505348799357026,2.347579060768971,-2.2096629415605826,1.5168590545654297,-0.02350652404129505
31.0477352142334,0.0,0.0,0.0,0.0,-1.8924506902694702,1.5168590545654297,1.0,0.30000001192092896,-1.0,1736516181.7549276,4.4960014342639925,2.3356299623612706,-2.2285948296794422,1.5167540311813354,-0.02350378781557083
31.0477352142334,0.0,0.0,0.0,0.0,-1.8924506902694702,1.5168590545654297,1.0,0.30000001192092896,-1.0,1736516181.7661216,4.486429921004971,2.323860958115499,-2.247529915570519,1.5167540311813354,-0.02350378781557083
31.0477352142334,0.0,0.0,0.0,0.0,-1.8924506902694702,1.5168590545654297,1.0,0.30000001192092896,-1.0,1736516181.77689,4.476636872896334,2.3122755826169734,-2.266475663131423,1.5167540311813354,-0.02350378781557083
31.069726943969727,0.0,0.0,0.0,0.0,-1.8945127725601196,1.516916036605835,1.0,0.30000001192092896,-1.0,1736516181.7889285,4.466625448851581,2.300877545892879,-2.2854241004581457,1.5167925357818604,-0.023583069443702698
31.092863082885742,0.0,0.0,0.0,0.0,-1.8928272724151611,1.5166070461273193,1.0,0.30000001192092896,-1.0,1736516181.800069,4.4564011907965835,2.2896724442375676,-2.30436574765049,1.5167925357818604,-0.023592431098222733
31.092863082885742,0.0,0.0,0.0,0.0,-1.8928272724151611,1.5166070461273193,1.0,0.30000001192092896,-1.0,1736516181.8125157,4.445967081184552,2.2786639474406707,-2.3233025744645035,1.5166070461273193,-0.023605989292263985
31.10532569885254,0.0,0.0,0.0,0.0,-1.8941878080368042,1.516560435295105,1.0,0.30000001192092896,-1.0,1736516181.8243775,4.435327634965106,2.2678561331248517,-2.3422394138331804,1.516136884689331,-0.023594150319695473
31.12798309326172,0.0,0.0,0.0,0.0,-1.8930574655532837,1.516136884689331,1.0,0.30000001192092896,-1.0,1736516181.8351932,4.424487216968875,2.257253562438669,-2.3611741133558195,1.516136884689331,-0.023622171953320503
31.12798309326172,0.0,0.0,0.0,0.0,-1.8930574655532837,1.516136884689331,1.0,0.30000001192092896,-1.0,1736516181.846949,4.41344908691545,2.2468592081876233,-2.3801096161111173,1.516136884689331,-0.023622171953320503
31.15125274658203,0.0,0.0,0.0,0.0,-1.8968464136123657,1.515894889831543,1.0,0.30000001192092896,-1.0,1736516181.8584604,4.402216759699305,2.236677579479537,-2.3990637479079893,1.5158387422561646,-0.023725230246782303
31.15125274658203,0.0,0.0,0.0,0.0,-1.8968464136123657,1.515894889831543,1.0,0.30000001192092896,-1.0,1736516181.8698425,4.390792648932955,2.226710666401693,-2.418035776679743,1.515894889831543,-0.023725230246782303
31.176122665405273,0.0,0.0,0.0,0.0,-1.8966028690338135,1.5158220529556274,1.0,0.30000001192092896,-1.0,1736516181.8833194,4.3791822819047255,2.216963204282942,-2.4370028493292653,1.5158220529556274,-0.023808980360627174
31.187780380249023,0.0,0.0,0.0,0.0,-1.8977326154708862,1.5156973600387573,1.0,0.30000001192092896,-1.0,1736516181.894981,4.367389183388255,2.2074381626070405,-2.4559683221633226,1.5158220529556274,-0.023808980360627174
31.187780380249023,0.0,0.0,0.0,0.0,-1.8977326154708862,1.5156973600387573,1.0,0.30000001192092896,-1.0,1736516181.906146,4.355418158002522,2.1981392193373512,-2.47495094150936,1.5156973600387573,-0.023808980360627174
31.19896125793457,0.0,0.0,0.0,0.0,-1.8983616828918457,1.5156326293945312,1.0,0.30000001192092896,-1.0,1736516181.9184356,4.343273295938092,2.1890692640680345,-2.4939256570815163,1.5156973600387573,-0.023813307285308838
31.211231231689453,0.0,0.0,0.0,0.0,-1.8970626592636108,1.5157091617584229,1.0,0.30000001192092896,-1.0,1736516181.9301126,4.330958032035655,2.180230392833448,-2.512889175037426,1.5157091617584229,-0.02373518794775009
31.258264541625977,0.0,0.0,0.0,0.0,-1.8965452909469604,1.515450358390808,1.0,0.30000001192092896,-1.0,1736516181.9434223,4.318476246192188,2.171626138924829,-2.5318575287413467,1.515450358390808,-0.02373518794775009
31.258264541625977,0.0,0.0,0.0,0.0,-1.8965452909469604,1.515450358390808,1.0,0.30000001192092896,-1.0,1736516181.9545343,4.3058351999109945,2.16326014333822,-2.550815411413374,1.515450358390808,-0.02373518794775009
31.258264541625977,0.0,0.0,0.0,0.0,-1.8965452909469604,1.515450358390808,1.0,0.30000001192092896,-1.0,1736516181.9654772,4.29303995637938,2.1551357013032706,-2.5697653513621495,1.515450358390808,-0.02373518794775009
31.3254451751709,0.0,0.0,0.0,0.0,-1.8940527439117432,1.5147933959960938,1.0,0.30000001192092896,-1.0,1736516181.9772503,4.280093643385696,2.147255822833908,-2.588728047908744,1.5151786804199219,-0.023672087118029594
31.33733558654785,0.0,0.0,0.0,0.0,-1.8954246044158936,1.5145384073257446,1.0,0.30000001192092896,-1.0,1736516181.988439,4.267001105386646,2.1396237672042573,-2.607683200657252,1.5149261951446533,-0.023672087118029594
31.33733558654785,0.0,0.0,0.0,0.0,-1.8954246044158936,1.5145384073257446,1.0,0.30000001192092896,-1.0,1736516181.9993122,4.253766884437656,2.1322415963818315,-2.6266451120590153,1.5145384073257446,-0.023672087118029594
31.33733558654785,0.0,0.0,0.0,0.0,-1.8954246044158936,1.5145384073257446,1.0,0.30000001192092896,-1.0,1736516182.0110223,4.240395520505671,2.125112082019794,-2.645614060948828,1.5145384073257446,-0.02360474318265915
31.33733558654785,0.0,0.0,0.0,0.0,-1.8954246044158936,1.5145384073257446,1.0,0.30000001192092896,-1.0,1736516182.0219014,4.226892171385966,2.1182384965563195,-2.6645849095789043,1.5145384073257446,-0.02360474318265915
31.33733558654785,0.0,0.0,0.0,0.0,-1.8954246044158936,1.5145384073257446,1.0,0.30000001192092896,-1.0,1736516182.0326512,4.213262970250388,2.1116231322004313,-2.6835387856088935,1.5144517421722412,-0.0236256904900074
31.348875045776367,0.0,0.0,0.0,0.0,-1.8936983346939087,1.5144517421722412,1.0,0.30000001192092896,-1.0,1736516182.0445378,4.199512099098678,2.105267613081101,-2.702483429505772,1.5144517421722412,-0.023678576573729515
31.348875045776367,0.0,0.0,0.0,0.0,-1.8936983346939087,1.5144517421722412,1.0,0.30000001192092896,-1.0,1736516182.0560842,4.185644863221136,2.0991756828330743,-2.7214357258655646,1.5144517421722412,-0.023830005899071693
31.360626220703125,0.0,0.0,0.0,0.0,-1.894599199295044,1.5145132541656494,1.0,0.30000001192092896,-1.0,1736516182.067829,4.17166519761888,2.093347795908676,-2.7403718266846084,1.5145132541656494,-0.023796124383807182
31.360626220703125,0.0,0.0,0.0,0.0,-1.894599199295044,1.5145132541656494,1.0,0.30000001192092896,-1.0,1736516182.0790768,4.157577497267488,2.0877855920177777,-2.7593108889376934,1.5144585371017456,-0.023836802691221237
31.360626220703125,0.0,0.0,0.0,0.0,-1.894599199295044,1.5145132541656494,1.0,0.30000001192092896,-1.0,1736516182.0903583,4.14338702656616,2.0824916672674436,-2.7782583932888234,1.5144585371017456,-0.023836802691221237
31.383167266845703,0.0,0.0,0.0,0.0,-1.8937370777130127,1.5143206119537354,1.0,0.30000001192092896,-1.0,1736516182.102013,4.129100057814278,2.0774681667067503,-2.797201411980545,1.5143206119537354,-0.023837082087993622
31.394813537597656,0.0,0.0,0.0,0.0,-1.895436406135559,1.5141792297363281,1.0,0.30000001192092896,-1.0,1736516182.1134002,4.1147222068156815,2.0727168349683103,-2.8161569340467323,1.51400625705719,-0.023882050067186356
31.394813537597656,0.0,0.0,0.0,0.0,-1.895436406135559,1.5141792297363281,1.0,0.30000001192092896,-1.0,1736516182.1243808,4.10025621836285,2.0682396769036386,-2.835119733526281,1.51400625705719,-0.023882050067186356
31.394813537597656,0.0,0.0,0.0,0.0,-1.895436406135559,1.5141792297363281,1.0,0.30000001192092896,-1.0,1736516182.1356897,4.085709489701895,2.0640389604357425,-2.8540732850277473,1.51400625705719,-0.023882050067186356
31.42860221862793,0.0,0.0,0.0,0.0,-1.8954551219940186,1.5138570070266724,1.0,0.30000001192092896,-1.0,1736516182.1468678,4.071086162501891,2.0601159380730887,-2.873040970049376,1.5138583183288574,-0.02398710511624813
31.450408935546875,0.0,0.0,0.0,0.0,-1.8981510400772095,1.513904333114624,1.0,0.30000001192092896,-1.0,1736516182.1576183,4.056391124986171,2.0564712492962585,-2.8920227938820884,1.513904333114624,-0.024084337055683136
31.473312377929688,0.0,0.0,0.0,0.0,-1.898433804512024,1.5135539770126343,1.0,0.30000001192092896,-1.0,1736516182.1693099,4.041630330829783,2.0531058101227146,-2.9109968311237266,1.5136617422103882,-0.02413131110370159
31.473312377929688,0.0,0.0,0.0,0.0,-1.898433804512024,1.5135539770126343,1.0,0.30000001192092896,-1.0,1736516182.1805184,4.026810486654892,2.050021444125837,-2.929969701453476,1.5135539770126343,-0.02413131110370159
31.48469352722168,0.0,0.0,0.0,0.0,-1.8970214128494263,1.5133237838745117,1.0,0.30000001192092896,-1.0,1736516182.191899,4.011935613281015,2.0472194958583674,-2.948946009597613,1.5135539770126343,-0.02413131110370159
31.507213592529297,0.0,0.0,0.0,0.0,-1.895705223083496,1.513562798500061,1.0,0.30000001192092896,-1.0,1736516182.2033012,3.9970115172258387,2.0447008208314377,-2.9679194562640965,1.513562798500061,-0.024221833795309067
31.518796920776367,0.0,0.0,0.0,0.0,-1.8963844776153564,1.5135256052017212,1.0,0.30000001192092896,-1.0,1736516182.2144215,3.9820409415746307,2.0424658745179864,-2.9868870952601463,1.513562798500061,-0.024221833795309067
