elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
117.15264129638672,0.0,0.0,0.0,0.0,-1.8980528116226196,1.513396143913269,1.0,0.30000001192092896,-1.0,1733827589.8770998,1.979149566909048,0.28934678966072064,2.8675681278951264,1.513396143913269,-0.024198008701205254
117.16288757324219,0.0,0.0,0.0,0.0,-1.8981611728668213,1.5133253335952759,1.0,0.30000001192092896,-1.0,1733827589.8868306,1.9646887765006071,0.29381244591556815,2.8485859786496204,1.5132554769515991,-0.02421468310058117
117.17254638671875,0.0,0.0,0.0,0.0,-1.898268461227417,1.5132554769515991,1.0,0.30000001192092896,-1.0,1733827589.8970306,1.950316068672568,0.2985517350438246,2.829602764033805,1.5132554769515991,-0.024231160059571266
117.19254302978516,0.0,0.0,0.0,0.0,-1.8984789848327637,1.5131181478500366,1.0,0.30000001192092896,-1.0,1733827589.9068284,1.9360366172425745,0.303562938194769,2.8106184966870953,1.5131181478500366,-0.024247439578175545
117.19254302978516,0.0,0.0,0.0,0.0,-1.8984789848327637,1.5131181478500366,1.0,0.30000001192092896,-1.0,1733827589.91679,1.921855562852493,0.3088442385672359,2.7916331891012107,1.5131181478500366,-0.024263525381684303
117.21257019042969,0.0,0.0,0.0,0.0,-1.8986845016479492,1.512984037399292,1.0,0.30000001192092896,-1.0,1733827589.926865,1.9077780111075042,0.31439372204505184,2.772646853621851,1.512984037399292,-0.02427941933274269
117.22227478027344,0.0,0.0,0.0,0.0,-1.8987854719161987,1.51291823387146,1.0,0.30000001192092896,-1.0,1733827589.936574,1.8938090307273583,0.3202093778680048,2.7536595024503474,1.51291823387146,-0.0243106447160244
117.23267364501953,0.0,0.0,0.0,0.0,-1.8988852500915527,1.5128531455993652,1.0,0.30000001192092896,-1.0,1733827589.9469514,1.8799536517104711,0.3262890993381132,2.734671147645303,1.5128531455993652,-0.024325978010892868
117.23267364501953,0.0,0.0,0.0,0.0,-1.8988852500915527,1.5128531455993652,1.0,0.30000001192092896,-1.0,1733827589.9568138,1.8662168635115441,0.3326306845609453,2.715681801124211,1.5128531455993652,-0.024325978010892868
117.25262451171875,0.0,0.0,0.0,0.0,-1.8990812301635742,1.5127253532409668,1.0,0.30000001192092896,-1.0,1733827589.9669049,1.852603613233376,0.33923183722172934,2.6966914746650557,1.5127253532409668,-0.024341130629181862
117.25262451171875,0.0,0.0,0.0,0.0,-1.8990812301635742,1.5127253532409668,1.0,0.30000001192092896,-1.0,1733827589.9768124,1.8391188038335367,0.3460901673959793,2.6777001799079003,1.5127253532409668,-0.02435610070824623
117.27255249023438,0.0,0.0,0.0,0.0,-1.8992725610733032,1.5126006603240967,1.0,0.30000001192092896,-1.0,1733827589.9868312,1.8257672923465629,0.3532031923943509,2.658707928356455,1.512662649154663,-0.02438551001250744
117.27255249023438,0.0,0.0,0.0,0.0,-1.8992725610733032,1.5126006603240967,1.0,0.30000001192092896,-1.0,1733827589.997151,1.8125538881223349,0.360568337641427,2.6397147313796276,1.5125393867492676,-0.02438551001250744
117.28289031982422,0.0,0.0,0.0,0.0,-1.8993666172027588,1.5125393867492676,1.0,0.30000001192092896,-1.0,1733827590.0068648,1.799483351081281,0.36818293758812176,2.6207206002130587,1.5124789476394653,-0.024414222687482834
117.30248260498047,0.0,0.0,0.0,0.0,-1.8995511531829834,1.5124191045761108,1.0,0.30000001192092896,-1.0,1733827590.0167706,1.7865603899870592,0.3760442366573781,2.601725545960646,1.5124191045761108,-0.02442832477390766
117.313232421875,0.0,0.0,0.0,0.0,-1.8996418714523315,1.5123600959777832,1.0,0.30000001192092896,-1.0,1733827590.0274503,1.7737896607373485,0.38414939022282163,2.582729579596038,1.5124191045761108,-0.02442832477390766
117.313232421875,0.0,0.0,0.0,0.0,-1.8996418714523315,1.5123600959777832,1.0,0.30000001192092896,-1.0,1733827590.0367815,1.7611757646733863,0.3924954656200224,2.563732711964127,1.5123016834259033,-0.02444225735962391
117.32249450683594,0.0,0.0,0.0,0.0,-1.8997315168380737,1.5123016834259033,1.0,0.30000001192092896,-1.0,1733827590.0468836,1.7487232469088745,0.40107944319000255,2.5447349537825166,1.5123016834259033,-0.024456022307276726
117.33259582519531,0.0,0.0,0.0,0.0,-1.8998199701309204,1.5122441053390503,1.0,0.30000001192092896,-1.0,1733827590.056708,1.7364365946788716,0.4098982173546168,2.525736315642979,1.5122441053390503,-0.02446962520480156
117.3424301147461,0.0,0.0,0.0,0.0,-1.8999074697494507,1.512187123298645,1.0,0.30000001192092896,-1.0,1733827590.0668678,1.7243202357092822,0.4189485977234205,2.5067368080128913,1.512187123298645,-0.02448306605219841
117.35258483886719,0.0,0.0,0.0,0.0,-1.899993896484375,1.512130856513977,1.0,0.30000001192092896,-1.0,1733827590.076703,1.7123785366075461,0.4282273102316291,2.4877364412366583,1.512130856513977,-0.024496346712112427
117.37342834472656,0.0,0.0,0.0,0.0,-1.9001636505126953,1.512020230293274,1.0,0.30000001192092896,-1.0,1733827590.0876398,1.700615801275124,0.43773099830875883,2.4687352255371264,1.512020230293274,-0.024522433057427406
117.37342834472656,0.0,0.0,0.0,0.0,-1.9001636505126953,1.512020230293274,1.0,0.30000001192092896,-1.0,1733827590.0967982,1.6890362693423637,0.4474562240775311,2.4497331710169665,1.5119659900665283,-0.024535244330763817
117.39266967773438,0.0,0.0,0.0,0.0,-1.9003294706344604,1.5119123458862305,1.0,0.30000001192092896,-1.0,1733827590.1069314,1.6776441146263297,0.4573994695826076,2.430730287660062,1.5119123458862305,-0.02454790100455284
117.40239715576172,0.0,0.0,0.0,0.0,-1.9004108905792236,1.5118592977523804,1.0,0.30000001192092896,-1.0,1733827590.1166632,1.6664434436121638,0.46755713804871457,2.411726585332865,1.5118592977523804,-0.024560408666729927
117.41228485107422,0.0,0.0,0.0,0.0,-1.9004912376403809,1.5118069648742676,1.0,0.30000001192092896,-1.0,1733827590.126575,1.6554382939585421,0.4779255551677036,2.392722073785745,1.5118592977523804,-0.024560408666729927
117.42240905761719,0.0,0.0,0.0,0.0,-1.9005707502365112,1.5117552280426025,1.0,0.30000001192092896,-1.0,1733827590.136691,1.6446326330277783,0.4885009704140841,2.373716762654326,1.5117552280426025,-0.024572767317295074
117.43279266357422,0.0,0.0,0.0,0.0,-1.9006493091583252,1.5117040872573853,1.0,0.30000001192092896,-1.0,1733827590.1470265,1.6340303564411194,0.49927955838855365,2.3547106614607984,1.5117040872573853,-0.024584976956248283
117.44242858886719,0.0,0.0,0.0,0.0,-1.9007269144058228,1.5116536617279053,1.0,0.30000001192092896,-1.0,1733827590.15671,1.6236352866597705,0.5102574201890413,2.3357037796152285,1.5116536617279053,-0.024597041308879852
117.44242858886719,0.0,0.0,0.0,0.0,-1.9007269144058228,1.5116536617279053,1.0,0.30000001192092896,-1.0,1733827590.1666675,1.6134511715921707,0.5214305848087681,2.3166961264168493,1.5116536617279053,-0.02460896223783493
117.45237731933594,0.0,0.0,0.0,0.0,-1.900803565979004,1.5116037130355835,1.0,0.30000001192092896,-1.0,1733827590.1769495,1.60348168322804,0.5327950105608205,2.297687711055332,1.5116037130355835,-0.024620739743113518
117.47273254394531,0.0,0.0,0.0,0.0,-1.900954246520996,1.5115057229995728,1.0,0.30000001192092896,-1.0,1733827590.1870058,1.5937304162997015,0.5443465865287205,2.278678542612051,1.5115057229995728,-0.024643877521157265
117.47273254394531,0.0,0.0,0.0,0.0,-1.900954246520996,1.5115057229995728,1.0,0.30000001192092896,-1.0,1733827590.1969209,1.584200886971175,0.5560811340424694,2.2596686300613293,1.5114575624465942,-0.024643877521157265
117.4826431274414,0.0,0.0,0.0,0.0,-1.9010281562805176,1.5114575624465942,1.0,0.30000001192092896,-1.0,1733827590.2069254,1.574896531555531,0.5679944081795291,2.240657982271679,1.5114575624465942,-0.024655237793922424
117.50281524658203,0.0,0.0,0.0,0.0,-1.90117347240448,1.5113630294799805,1.0,0.30000001192092896,-1.0,1733827590.2170744,1.5658207052609767,0.5800820992901986,2.221646608007012,1.5114099979400635,-0.02466646395623684
117.50281524658203,0.0,0.0,0.0,0.0,-1.90117347240448,1.5113630294799805,1.0,0.30000001192092896,-1.0,1733827590.2270696,1.5569766809661432,0.5923398345468331,2.202634515927857,1.5113630294799805,-0.02467755600810051
117.52252197265625,0.0,0.0,0.0,0.0,-1.9013153314590454,1.5112707614898682,1.0,0.30000001192092896,-1.0,1733827590.2368104,1.5483676480250266,0.6047631795163441,2.1836217145925496,1.5113166570663452,-0.024699345231056213
117.52252197265625,0.0,0.0,0.0,0.0,-1.9013153314590454,1.5112707614898682,1.0,0.30000001192092896,-1.0,1733827590.2468438,1.5399967111020276,0.6173476397554093,2.164608212458412,1.5112254619598389,-0.024699345231056213
117.53260803222656,0.0,0.0,0.0,0.0,-1.901384949684143,1.5112254619598389,1.0,0.30000001192092896,-1.0,1733827590.256782,1.5318668890375216,0.6300886624278166,2.1455940178829214,1.5112254619598389,-0.024710044264793396
117.5425033569336,0.0,0.0,0.0,0.0,-1.9014538526535034,1.5111807584762573,1.0,0.30000001192092896,-1.0,1733827590.2667902,1.523981113744382,0.6429816379433517,2.1265791391248685,1.5111807584762573,-0.02472061477601528
117.56258392333984,0.0,0.0,0.0,0.0,-1.901589035987854,1.5110927820205688,1.0,0.30000001192092896,-1.0,1733827590.2768393,1.5163422291358661,0.6560219016176376,2.1075635843454905,1.5110927820205688,-0.02473106049001217
117.57245635986328,0.0,0.0,0.0,0.0,-1.9016554355621338,1.5110496282577515,1.0,0.30000001192092896,-1.0,1733827590.2867455,1.5089529900852636,0.6692047353523212,2.088547361609614,1.5110496282577515,-0.024751577526330948
117.57245635986328,0.0,0.0,0.0,0.0,-1.9016554355621338,1.5110496282577515,1.0,0.30000001192092896,-1.0,1733827590.2967865,1.5018160614176923,0.6825253693349979,2.0695304788867586,1.5110069513320923,-0.024751577526330948
117.59252166748047,0.0,0.0,0.0,0.0,-1.9017858505249023,1.5109648704528809,1.0,0.30000001192092896,-1.0,1733827590.3068006,1.4949340169344196,0.6959789837582571,2.0505129440522496,1.5110069513320923,-0.02477160654962063
117.59252166748047,0.0,0.0,0.0,0.0,-1.9017858505249023,1.5109648704528809,1.0,0.30000001192092896,-1.0,1733827590.3167806,1.4883093384700719,0.7095607105572219,2.031494764888308,1.5109648704528809,-0.02477160654962063
117.61298370361328,0.0,0.0,0.0,0.0,-1.9019131660461426,1.510882019996643,1.0,0.30000001192092896,-1.0,1733827590.3272357,1.4819444149830812,0.7232656351649537,2.01247594908513,1.510882019996643,-0.024781443178653717
117.61298370361328,0.0,0.0,0.0,0.0,-1.9019131660461426,1.510882019996643,1.0,0.30000001192092896,-1.0,1733827590.3366034,1.4758415416797124,0.7370887982850819,1.9934565042419559,1.5108413696289062,-0.024791160598397255
117.63273620605469,0.0,0.0,0.0,0.0,-1.902037501335144,1.5108011960983276,1.0,0.30000001192092896,-1.0,1733827590.3470016,1.470002919171995,0.7510251976810147,1.9744364378681234,1.5108011960983276,-0.02480076253414154
117.63273620605469,0.0,0.0,0.0,0.0,-1.902037501335144,1.5108011960983276,1.0,0.30000001192092896,-1.0,1733827590.3566482,1.4644306526698734,0.7650697899810801,1.9554157573841175,1.5108011960983276,-0.024810248985886574
117.65187072753906,0.0,0.0,0.0,0.0,-1.9021588563919067,1.5107223987579346,1.0,0.30000001192092896,-1.0,1733827590.36622,1.459126751207881,0.7792174924989396,1.9363944701225972,1.5107616186141968,-0.02482888475060463
117.66256713867188,0.0,0.0,0.0,0.0,-1.9022184610366821,1.5106836557388306,1.0,0.30000001192092896,-1.0,1733827590.3768334,1.4540931269066237,0.7934631850686131,1.917372583329421,1.5106836557388306,-0.0248380359262228
117.66256713867188,0.0,0.0,0.0,0.0,-1.9022184610366821,1.5106836557388306,1.0,0.30000001192092896,-1.0,1733827590.3868763,1.4493315942693514,0.8078017118934468,1.898350104164653,1.5106836557388306,-0.02484707720577717
117.67259979248047,0.0,0.0,0.0,0.0,-1.9022773504257202,1.5106453895568848,1.0,0.30000001192092896,-1.0,1733827590.3967605,1.4448438695138808,0.8222278834083495,1.8793270397035657,1.5106453895568848,-0.02484707720577717
117.69258880615234,0.0,0.0,0.0,0.0,-1.9023929834365845,1.5105702877044678,1.0,0.30000001192092896,-1.0,1733827590.4068696,1.4406315699401195,0.8367364781546212,1.8603033969376195,1.5106076002120972,-0.02485601045191288
117.70252227783203,0.0,0.0,0.0,0.0,-1.9024497270584106,1.510533332824707,1.0,0.30000001192092896,-1.0,1733827590.4167647,1.43669621333343,0.85132224466669,1.8412791827754487,1.5105702877044678,-0.024873558431863785
117.70252227783203,0.0,0.0,0.0,0.0,-1.9024497270584106,1.510533332824707,1.0,0.30000001192092896,-1.0,1733827590.4269588,1.433039217404057,0.8659799033700704,1.8222544040438189,1.5104968547821045,-0.024873558431863785
117.72247314453125,0.0,0.0,0.0,0.0,-1.9025613069534302,1.5104608535766602,1.0,0.30000001192092896,-1.0,1733827590.436711,1.4296618992628307,0.8807041484898496,1.8032290674885842,1.5104968547821045,-0.024882175028324127
117.73226165771484,0.0,0.0,0.0,0.0,-1.9026161432266235,1.5104252099990845,1.0,0.30000001192092896,-1.0,1733827590.4465723,1.4265654749333423,0.8954896499690104,1.7842031797756297,1.5104608535766602,-0.024890687316656113
117.74234008789062,0.0,0.0,0.0,0.0,-1.9026702642440796,1.510390043258667,1.0,0.30000001192092896,-1.0,1733827590.4566298,1.4237510589007778,0.9103310553958865,1.765176747491806,1.5104252099990845,-0.02489909902215004
117.74234008789062,0.0,0.0,0.0,0.0,-1.9026702642440796,1.510390043258667,1.0,0.30000001192092896,-1.0,1733827590.466854,1.4212196636975798,0.9252229919400521,1.7461497771458516,1.510390043258667,-0.024907410144805908
117.75260162353516,0.0,0.0,0.0,0.0,-1.9027236700057983,1.5103553533554077,1.0,0.30000001192092896,-1.0,1733827590.4767191,1.4189721995260962,0.9401600682959359,1.727122275169299,1.5103553533554077,-0.024915620684623718
117.76243591308594,0.0,0.0,0.0,0.0,-1.9027765989303589,1.510321021080017,1.0,0.30000001192092896,-1.0,1733827590.486801,1.4170094739183594,0.9551368766334544,1.7080942479173857,1.510321021080017,-0.02493175119161606
117.77252197265625,0.0,0.0,0.0,0.0,-1.9028288125991821,1.5102871656417847,1.0,0.30000001192092896,-1.0,1733827590.4967062,1.4153321914331256,0.9701479945549504,1.68906570166994,1.5102871656417847,-0.02493175119161606
117.79332733154297,0.0,0.0,0.0,0.0,-1.9029313325881958,1.5102205276489258,1.0,0.30000001192092896,-1.0,1733827590.5075595,1.4139409533902927,0.9851879870577245,1.6700366426322608,1.510253667831421,-0.02493967115879059
117.79332733154297,0.0,0.0,0.0,0.0,-1.9029313325881958,1.5102205276489258,1.0,0.30000001192092896,-1.0,1733827590.516848,1.4128362576427973,1.000251408501443,1.6510070769359921,1.5102205276489258,-0.024947496131062508
117.80256652832031,0.0,0.0,0.0,0.0,-1.9029817581176758,1.5101877450942993,1.0,0.30000001192092896,-1.0,1733827590.5267384,1.4120184983860833,1.0153328045797039,1.6319770106399865,1.5101877450942993,-0.02496286667883396
117.82339477539062,0.0,0.0,0.0,0.0,-1.9030805826187134,1.510123610496521,1.0,0.30000001192092896,-1.0,1733827590.5376143,1.4114879660052142,1.0304267142950434,1.6129464497311494,1.510123610496521,-0.024970414116978645
117.82339477539062,0.0,0.0,0.0,0.0,-1.9030805826187134,1.510123610496521,1.0,0.30000001192092896,-1.0,1733827590.5468726,1.4112448469596939,1.0455276719366597,1.5939154001252909,1.510123610496521,-0.024970414116978645
117.83260345458984,0.0,0.0,0.0,0.0,-1.90312922000885,1.51009202003479,1.0,0.30000001192092896,-1.0,1733827590.5566921,1.4112892237060413,1.0606302090601345,1.5748838676679486,1.51009202003479,-0.024977870285511017
117.85174560546875,0.0,0.0,0.0,0.0,-1.9032245874404907,1.5100300312042236,1.0,0.30000001192092896,-1.0,1733827590.5660853,1.411621074658154,1.0757288564684275,1.5558518581352192,1.5100300312042236,-0.02499251812696457
117.85174560546875,0.0,0.0,0.0,0.0,-1.9032245874404907,1.5100300312042236,1.0,0.30000001192092896,-1.0,1733827590.5767243,1.4122402741854818,1.0908181461934234,1.5368193772345635,1.5100300312042236,-0.0249997116625309
117.86243438720703,0.0,0.0,0.0,0.0,-1.9032714366912842,1.5099996328353882,1.0,0.30000001192092896,-1.0,1733827590.5867693,1.4131465926490152,1.1058926134773048,1.5177864306056201,1.5099695920944214,-0.025006817653775215
117.88255310058594,0.0,0.0,0.0,0.0,-1.9033634662628174,1.5099399089813232,1.0,0.30000001192092896,-1.0,1733827590.5967913,1.4143396964750805,1.12094679875303,1.4987530238209927,1.5099695920944214,-0.025006817653775215
117.89234924316406,0.0,0.0,0.0,0.0,-1.9034086465835571,1.5099105834960938,1.0,0.30000001192092896,-1.0,1733827590.6066477,1.415819148266923,1.1359752496231912,1.4797191623870407,1.5099105834960938,-0.025013837963342667
117.90237426757812,0.0,0.0,0.0,0.0,-1.9034533500671387,1.509881615638733,1.0,0.30000001192092896,-1.0,1733827590.6166635,1.4175844069540393,1.1509725228365313,1.4606848517446545,1.509881615638733,-0.025027628988027573
117.91259002685547,0.0,0.0,0.0,0.0,-1.9034974575042725,1.5098530054092407,1.0,0.30000001192092896,-1.0,1733827590.6268785,1.4196348279792137,1.1659331862613969,1.4416500972700248,1.509881615638733,-0.025034401565790176
117.92242431640625,0.0,0.0,0.0,0.0,-1.903541088104248,1.5098246335983276,1.0,0.30000001192092896,-1.0,1733827590.6367133,1.4219696635231898,1.1808518208554053,1.422614904275403,1.5098530054092407,-0.025034401565790176
117.93246459960938,0.0,0.0,0.0,0.0,-1.9035841226577759,1.5097967386245728,1.0,0.30000001192092896,-1.0,1733827590.6467578,1.4245880627669076,1.1957230226306101,1.4035792780098493,1.5097967386245728,-0.025047702714800835
117.93246459960938,0.0,0.0,0.0,0.0,-1.9035841226577759,1.5097967386245728,1.0,0.30000001192092896,-1.0,1733827590.6567037,1.42748907219121,1.210541404613442,1.3845432236599755,1.5097967386245728,-0.025047702714800835
117.95262908935547,0.0,0.0,0.0,0.0,-1.2734898328781128,1.5100260972976685,1.0,0.30000001192092896,1.0,1733827590.6669142,1.4305175762135052,1.225334563744963,1.3687158220717854,1.5100260972976685,0.002069741953164339
117.9629898071289,0.0,0.0,0.0,0.0,-0.7130306959152222,1.509989619255066,1.0,0.30000001192092896,1.0,1733827590.6772826,1.4335009087355837,1.2401377871380257,1.358840942199843,1.509989619255066,0.002069741953164339
117.97261810302734,0.0,0.0,0.0,0.0,-0.22077569365501404,1.5099493265151978,1.0,0.30000001192092896,1.0,1733827590.686902,1.4364121321023562,1.254957445400375,1.3542276861541507,1.509989619255066,0.023004313930869102
117.98237609863281,0.0,0.0,0.0,0.0,0.20630738139152527,1.5100663900375366,1.0,0.30000001192092896,1.0,1733827590.6966643,1.4392253416556566,1.2697997206983755,1.354208060571097,1.5099493265151978,0.05008977651596069
117.98237609863281,0.0,0.0,0.0,0.0,0.20630738139152527,1.5100663900375366,1.0,0.30000001192092896,1.0,1733827590.7066255,1.441916110025355,1.2846701358136579,1.3581503800295145,1.510412573814392,0.05788819491863251
117.99232482910156,0.0,0.0,0.0,0.0,0.5723796486854553,1.510412573814392,1.0,0.30000001192092896,1.0,1733827590.7165594,1.4444617761583685,1.2995732236700364,1.3654685863898401,1.5110019445419312,0.06279031187295914
118.00226593017578,0.0,0.0,0.0,0.0,0.8823460936546326,1.5110019445419312,1.0,0.30000001192092896,1.0,1733827590.726861,1.44684160585929,1.3145123285216451,1.3756280113055748,1.5118135213851929,0.06538008153438568
118.02220153808594,0.0,0.0,0.0,0.0,1.3554141521453857,1.5128073692321777,1.0,0.30000001192092896,1.0,1733827590.7365124,1.4490368517440744,1.3294895188529743,1.388148202825028,1.5128073692321777,0.06615807861089706
118.03269958496094,0.0,0.0,0.0,0.0,1.529426097869873,1.5139366388320923,1.0,0.30000001192092896,1.0,1733827590.7469807,1.4510307392029989,1.3445055875385659,1.4026034117786232,1.5139366388320923,0.06554972380399704
118.03269958496094,0.0,0.0,0.0,0.0,1.529426097869873,1.5139366388320923,1.0,0.30000001192092896,1.0,1733827590.7566767,1.4528084020804288,1.3595601149670258,1.4186212679808043,1.5139366388320923,0.06554972380399704
118.0423812866211,0.0,0.0,0.0,0.0,1.6687902212142944,1.515154480934143,1.0,0.30000001192092896,1.0,1733827590.7664907,1.4543567873269376,1.3746515736753553,1.4358801104713244,1.515154480934143,0.06391306966543198
118.0623550415039,0.0,0.0,0.0,0.0,1.8627921342849731,1.5176922082901,1.0,0.30000001192092896,1.0,1733827590.776646,1.4556645425567158,1.3897774569764112,1.4541053830638924,1.5176922082901,0.05869271233677864
118.0725326538086,0.0,0.0,0.0,0.0,1.926011323928833,1.5189480781555176,1.0,0.30000001192092896,1.0,1733827590.786791,1.4567218953776486,1.4049344180658883,1.4730654581327467,1.5189480781555176,0.05869271233677864
118.0725326538086,0.0,0.0,0.0,0.0,1.926011323928833,1.5189480781555176,1.0,0.30000001192092896,1.0,1733827590.7967176,1.4575205295081672,1.4201184096637296,1.4925671963340725,1.5201648473739624,0.055550556629896164
118.09237670898438,0.0,0.0,0.0,0.0,2.003016471862793,1.521328091621399,1.0,0.30000001192092896,1.0,1733827590.8066359,1.4580534603828492,1.4353248172307995,1.5124514851490882,1.521328091621399,0.04898872599005699
118.09237670898438,0.0,0.0,0.0,0.0,2.003016471862793,1.521328091621399,1.0,0.30000001192092896,1.0,1733827590.816662,1.4583149119102157,1.4505485812218961,1.5325889311411636,1.521328091621399,0.04898872599005699
118.10255432128906,0.0,0.0,0.0,0.0,2.0227503776550293,1.5224289894104004,1.0,0.30000001192092896,1.0,1733827590.8267896,1.4583001957555228,1.4657843057512898,1.5528758187072114,1.5224289894104004,0.04578087478876114
118.11250305175781,0.0,0.0,0.0,0.0,2.0332701206207275,1.523463249206543,1.0,0.30000001192092896,1.0,1733827590.836748,1.45800559450941,1.4810263525173315,1.5732303980957656,1.523463249206543,0.0427180714905262
118.1224594116211,0.0,0.0,0.0,0.0,2.0365984439849854,1.5244299173355103,1.0,0.30000001192092896,1.0,1733827590.8468275,1.4574282500907798,1.4962689199151498,1.5935895293183937,1.5244299173355103,0.039845824241638184
118.14276885986328,0.0,0.0,0.0,0.0,2.0282187461853027,1.5261683464050293,1.0,0.30000001192092896,1.0,1733827590.8570468,1.4565660586149727,1.511506108019314,1.613905684761241,1.5253305435180664,0.037193018943071365
118.15274810791016,0.0,0.0,0.0,0.0,2.019108772277832,1.5269478559494019,1.0,0.30000001192092896,1.0,1733827590.8670044,1.4554175727363852,1.5267319706016726,1.634144298861289,1.5269478559494019,0.03259797394275665
118.16230010986328,0.0,0.0,0.0,0.0,2.008068323135376,1.5276739597320557,1.0,0.30000001192092896,1.0,1733827590.8766057,1.4539819121896025,1.541940555621972,1.6542814451657655,1.5269478559494019,0.030658438801765442
118.16230010986328,0.0,0.0,0.0,0.0,2.008068323135376,1.5276739597320557,1.0,0.30000001192092896,1.0,1733827590.886969,1.4522586829502038,1.5571259357434175,1.674301817070886,1.5276739597320557,0.030658438801765442
118.17269897460938,0.0,0.0,0.0,0.0,1.9958680868148804,1.5283517837524414,1.0,0.30000001192092896,1.0,1733827590.896829,1.4502479051499693,1.5722822304272994,1.6941969868978546,1.5283517837524414,0.028948241844773293
118.19235229492188,0.0,0.0,0.0,0.0,1.9702887535095215,1.5295836925506592,1.0,0.30000001192092896,1.0,1733827590.9066508,1.4479499496319201,1.5874036210867697,1.7139639176825738,1.5295836925506592,0.02616262435913086
118.19235229492188,0.0,0.0,0.0,0.0,1.9702887535095215,1.5295836925506592,1.0,0.30000001192092896,1.0,1733827590.9168794,1.4453654828279159,1.6024843606582848,1.7336037025336484,1.5295836925506592,0.02505474165081978
118.2124252319336,0.0,0.0,0.0,0.0,1.9457290172576904,1.5306819677352905,1.0,0.30000001192092896,1.0,1733827590.9267206,1.4424954194872368,1.6175187788015142,1.7531205073233385,1.5306819677352905,0.024113263934850693
118.2124252319336,0.0,0.0,0.0,0.0,1.9457290172576904,1.5306819677352905,1.0,0.30000001192092896,1.0,1733827590.9366434,1.439340882675887,1.6325012837801758,1.7725206936445785,1.5311914682388306,0.024113263934850693
118.22235107421875,0.0,0.0,0.0,0.0,1.934439778327942,1.5311914682388306,1.0,0.30000001192092896,1.0,1733827590.9469054,1.4359031703980163,1.6474263619181955,1.7918121003013558,1.5311914682388306,0.023320233449339867
118.24238586425781,0.0,0.0,0.0,0.0,1.9144381284713745,1.5321487188339233,1.0,0.30000001192092896,1.0,1733827590.9566689,1.4321837281566259,1.6622885753750576,1.8110034630456715,1.531679391860962,0.022110087797045708
118.24238586425781,0.0,0.0,0.0,0.0,1.9144381284713745,1.5321487188339233,1.0,0.30000001192092896,1.0,1733827590.9668798,1.4281841267641404,1.6770825588457354,1.8301039537949293,1.5321487188339233,0.022110087797045708
118.26249694824219,0.0,0.0,0.0,0.0,1.898110270500183,1.5330418348312378,1.0,0.30000001192092896,1.0,1733827590.9767513,1.4239060447284566,1.69180301566666,1.8491228221277471,1.5330418348312378,0.021294841542840004
118.27269744873047,0.0,0.0,0.0,0.0,1.8912945985794067,1.5334699153900146,1.0,0.30000001192092896,1.0,1733827590.9869637,1.419351254571188,1.7064447137007877,1.868069123435824,1.5330418348312378,0.020999930799007416
118.27269744873047,0.0,0.0,0.0,0.0,1.8912945985794067,1.5334699153900146,1.0,0.30000001192092896,1.0,1733827590.9967823,1.4145216124772948,1.7210024812819786,1.8869515196775921,1.5334699153900146,0.020999930799007416
118.28269958496094,0.0,0.0,0.0,0.0,1.8853203058242798,1.5338878631591797,1.0,0.30000001192092896,1.0,1733827591.006935,1.4094190507250923,1.735471203420849,1.9057781402116363,1.5338878631591797,0.0207639429718256
118.302490234375,0.0,0.0,0.0,0.0,1.875655174255371,1.5346990823745728,1.0,0.30000001192092896,1.0,1733827591.0167477,1.4040455723994838,1.749845818409925,1.9245564916625628,1.534297227859497,0.020576389506459236
118.302490234375,0.0,0.0,0.0,0.0,1.875655174255371,1.5346990823745728,1.0,0.30000001192092896,1.0,1733827591.0267766,1.3984032479465636,1.7641213149138961,1.9432934071711712,1.5350944995880127,0.020428074523806572
118.32246398925781,0.0,0.0,0.0,0.0,1.8685845136642456,1.5354840755462646,1.0,0.30000001192092896,1.0,1733827591.036755,1.3924942131824571,1.7782927295895992,1.9619950266904478,1.5350944995880127,0.020311031490564346
118.32246398925781,0.0,0.0,0.0,0.0,1.8685845136642456,1.5354840755462646,1.0,0.30000001192092896,1.0,1733827591.046928,1.386320668421896,1.7923551452485849,1.980666801198926,1.5354840755462646,0.020218433812260628
118.3326644897461,0.0,0.0,0.0,0.0,1.8658500909805298,1.5358684062957764,1.0,0.30000001192092896,1.0,1733827591.0567539,1.3798848784415276,1.806303689551311,1.9993135148073058,1.5358684062957764,0.020144501700997353
118.34246063232422,0.0,0.0,0.0,0.0,1.863561749458313,1.5362482070922852,1.0,0.30000001192092896,1.0,1733827591.066753,1.3731891730386012,1.8201335342048774,2.017939319730051,1.5366235971450806,0.020084397867321968
118.35246276855469,0.0,0.0,0.0,0.0,1.8616585731506348,1.5366235971450806,1.0,0.30000001192092896,1.0,1733827591.0767546,1.3662359479870718,1.8338398946245673,2.0365477799813747,1.5366235971450806,0.02003413438796997
118.36250305175781,0.0,0.0,0.0,0.0,1.860083818435669,1.5369950532913208,1.0,0.30000001192092896,1.0,1733827591.0869043,1.3590276662301222,1.8474180300122394,2.0551419204373156,1.5373626947402954,0.019950784742832184
