elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
43.953575134277344,0.0,0.0,0.0,0.0,0.8900368809700012,2.6716196537017822,1.0,0.30000001192092896,1.0,1737366416.9266276,-2.315398736564084,3.3651955881856255,-1.690315739720664,2.671790599822998,-0.20417660474777222
43.97583770751953,0.0,0.0,0.0,0.0,0.9721278548240662,2.6709611415863037,1.0,0.30000001192092896,1.0,1737366416.9325638,-2.3205073650511125,3.338884556330838,-1.6810348077908344,2.671790599822998,-0.20417660474777222
43.97583770751953,0.0,0.0,0.0,0.0,0.9721278548240662,2.6709611415863037,1.0,0.30000001192092896,1.0,1737366416.9406283,-2.3254691931751235,3.3125645683533254,-1.670919751187729,2.6709611415863037,-0.20978662371635437
44.0010986328125,0.0,0.0,0.0,0.0,1.0168604850769043,2.670252561569214,1.0,0.30000001192092896,1.0,1737366416.9577744,-2.3302338315204936,3.2862024311471636,-1.6608749338654192,2.670252561569214,-0.22792327404022217
44.00831985473633,0.0,0.0,0.0,0.0,1.0914970636367798,2.6686477661132812,1.0,0.30000001192092896,1.0,1737366416.9650064,-2.334824178460625,3.25978773304699,-1.6501495886471007,2.670252561569214,-0.22792327404022217
44.0177116394043,0.0,0.0,0.0,0.0,1.0281283855438232,2.6673545837402344,1.0,0.30000001192092896,1.0,1737366416.9744587,-2.3392068879551062,3.2333575151409457,-1.6393813696547839,2.6686477661132812,-0.24577289819717407
44.0177116394043,0.0,0.0,0.0,0.0,1.0281283855438232,2.6673545837402344,1.0,0.30000001192092896,1.0,1737366416.9832501,-2.3433730119712246,3.206892915281151,-1.6300985985380696,2.6673545837402344,-0.24577289819717407
44.03740692138672,0.0,0.0,0.0,0.0,0.7539361119270325,2.66316556930542,1.0,0.30000001192092896,1.0,1737366416.994163,-2.3472967371832367,3.180421755302677,-1.621620566378474,2.66316556930542,-0.2492499202489853
44.04640197753906,0.0,0.0,0.0,0.0,0.6075348258018494,2.6621007919311523,1.0,0.30000001192092896,1.0,1737366417.0031772,-2.3509961668908343,3.153945455481056,-1.6148315921027256,2.6621007919311523,-0.2426667958498001
44.04640197753906,0.0,0.0,0.0,0.0,0.6075348258018494,2.6621007919311523,1.0,0.30000001192092896,1.0,1737366417.01526,-2.354511277770609,3.127434132360009,-1.6084805984914026,2.6621007919311523,-0.2426667958498001
44.068397521972656,0.0,0.0,0.0,0.0,0.5547125935554504,2.6610751152038574,1.0,0.30000001192092896,1.0,1737366417.0251112,-2.357829365975431,3.100906220469288,-1.602576439275288,2.6610751152038574,-0.2428571730852127
44.068397521972656,0.0,0.0,0.0,0.0,0.5547125935554504,2.6610751152038574,1.0,0.30000001192092896,1.0,1737366417.0319183,-2.360925629504032,3.0743722853191917,-1.5973678051458442,2.661005735397339,-0.22747039794921875
44.0860595703125,0.0,0.0,0.0,0.0,0.4625946879386902,2.6657981872558594,1.0,0.30000001192092896,1.0,1737366417.0428534,-2.3638353084707235,3.0477984675884158,-1.5926403188164253,2.661005735397339,-0.22412064671516418
44.0860595703125,0.0,0.0,0.0,0.0,0.4625946879386902,2.6657981872558594,1.0,0.30000001192092896,1.0,1737366417.0537121,-2.366581202780088,3.021192964502876,-1.5878902765351972,2.66630482673645,-0.22412064671516418
44.096946716308594,0.0,0.0,0.0,0.0,0.47192177176475525,2.66630482673645,1.0,0.30000001192092896,1.0,1737366417.0662968,-2.3691586238703124,2.994564888459754,-1.5830450567218743,2.6667346954345703,-0.22027698159217834
44.11778259277344,0.0,0.0,0.0,0.0,0.43167543411254883,2.668933153152466,1.0,0.30000001192092896,1.0,1737366417.0745792,-2.3715368247264825,2.9679064433501763,-1.5787125457444062,2.6667346954345703,-0.20645229518413544
44.11778259277344,0.0,0.0,0.0,0.0,0.43167543411254883,2.668933153152466,1.0,0.30000001192092896,1.0,1737366417.0795348,-2.373691191904015,2.9412201646610923,-1.5749730907721102,2.668933153152466,-0.20645229518413544
44.14273452758789,0.0,0.0,0.0,0.0,0.3148955702781677,2.6703436374664307,1.0,0.30000001192092896,1.0,1737366417.0994787,-2.37563208244105,2.9145217822802394,-1.5718840875569617,2.66890811920166,-0.1931479424238205
44.15166091918945,0.0,0.0,0.0,0.0,0.3884578049182892,2.6706619262695312,1.0,0.30000001192092896,1.0,1737366417.108446,-2.3774182333533,2.8878126481318525,-1.5681464440064665,2.6703436374664307,-0.18226200342178345
44.156185150146484,0.0,0.0,0.0,0.0,0.39158305525779724,2.669140577316284,1.0,0.30000001192092896,1.0,1737366417.1129827,-2.3790266517247334,2.8611064223606775,-1.5641380696119715,2.669140577316284,-0.1700173020362854
44.169315338134766,0.0,0.0,0.0,0.0,0.4543439447879791,2.669818162918091,1.0,0.30000001192092896,1.0,1737366417.1260898,-2.380479981297273,2.834395903914437,-1.5600244682438145,2.669140577316284,-0.1700173020362854
44.176212310791016,0.0,0.0,0.0,0.0,0.49057790637016296,2.672015428543091,1.0,0.30000001192092896,1.0,1737366417.1330025,-2.381801805288369,2.8076654964459196,-1.5550928232225842,2.669818162918091,-0.16508425772190094
44.176212310791016,0.0,0.0,0.0,0.0,0.49057790637016296,2.672015428543091,1.0,0.30000001192092896,1.0,1737366417.143536,-2.382938113289209,2.7809056797019704,-1.5499480103156411,2.672015428543091,-0.1617138832807541
44.192806243896484,0.0,0.0,0.0,0.0,0.828891932964325,2.676311492919922,1.0,0.30000001192092896,1.0,1737366417.1496012,-2.3839724859056237,2.7541251337651476,-1.5428940975385257,2.674412250518799,-0.17393019795417786
44.20472717285156,0.0,0.0,0.0,0.0,0.7522895932197571,2.676710605621338,1.0,0.30000001192092896,1.0,1737366417.1614885,-2.384879741281865,2.727318999511738,-1.535066555868428,2.676710605621338,-0.175703227519989
44.221309661865234,0.0,0.0,0.0,0.0,0.7647466659545898,2.6766533851623535,1.0,0.30000001192092896,1.0,1737366417.178037,-2.385600706847435,2.7005073242045445,-1.5274689150257277,2.6766533851623535,-0.175703227519989
44.221309661865234,0.0,0.0,0.0,0.0,0.7647466659545898,2.6766533851623535,1.0,0.30000001192092896,1.0,1737366417.182829,-2.386137992211181,2.673706451968956,-1.5205934980906837,2.6766533851623535,-0.18047146499156952
44.226051330566406,0.0,0.0,0.0,0.0,0.6653629541397095,2.672675848007202,1.0,0.30000001192092896,1.0,1737366417.1922476,-2.3864874696993237,2.6469154042994054,-1.5140038733827579,2.6730475425720215,-0.17865131795406342
44.24689865112305,0.0,0.0,0.0,0.0,0.5369028449058533,2.6741418838500977,1.0,0.30000001192092896,1.0,1737366417.2036793,-2.386639792366814,2.6201191516123448,-1.5082475141482563,2.6730475425720215,-0.17522424459457397
44.24689865112305,0.0,0.0,0.0,0.0,0.5369028449058533,2.6741418838500977,1.0,0.30000001192092896,1.0,1737366417.2129972,-2.3866610293462207,2.5932967542254057,-1.5023381871080734,2.678131580352783,-0.17522424459457397
44.26287078857422,0.0,0.0,0.0,0.0,0.6982607841491699,2.6762709617614746,1.0,0.30000001192092896,1.0,1737366417.2196493,-2.386507873955761,2.566472652826519,-1.4959824723341277,2.678131580352783,-0.17913787066936493
44.281490325927734,0.0,0.0,0.0,0.0,0.7565423846244812,2.673976421356201,1.0,0.30000001192092896,1.0,1737366417.2382312,-2.3861852760164814,2.5396662795062386,-1.4886221050796835,2.6762709617614746,-0.17649748921394348
44.28594970703125,0.0,0.0,0.0,0.0,0.7623719573020935,2.674295663833618,1.0,0.30000001192092896,1.0,1737366417.2427406,-2.3856905427036357,2.5128638287762954,-1.4808577738980186,2.674295663833618,-0.18247094750404358
44.29401779174805,0.0,0.0,0.0,0.0,0.803609311580658,2.67625093460083,1.0,0.30000001192092896,1.0,1737366417.250801,-2.3850039329107933,2.4860497610610515,-1.4726595416792976,2.674295663833618,-0.18247094750404358
44.29401779174805,0.0,0.0,0.0,0.0,0.803609311580658,2.67625093460083,1.0,0.30000001192092896,1.0,1737366417.2623694,-2.384104861477452,2.4592312108954872,-1.4654861308499982,2.6766481399536133,-0.1817672997713089
44.305625915527344,0.0,0.0,0.0,0.0,0.6443477272987366,2.6766481399536133,1.0,0.30000001192092896,1.0,1737366417.2754602,-2.383036990710749,2.432432197547509,-1.4590838158775203,2.6766481399536133,-0.18405266106128693
44.31877136230469,0.0,0.0,0.0,0.0,0.6631450057029724,2.676788330078125,1.0,0.30000001192092896,1.0,1737366417.288419,-2.381786707407822,2.405612327876704,-1.4522493971400425,2.679027795791626,-0.18637500703334808
44.33717727661133,0.0,0.0,0.0,0.0,0.7763601541519165,2.6811485290527344,1.0,0.30000001192092896,1.0,1737366417.2939553,-2.3803897128489293,2.378781781496831,-1.4447004684079097,2.679027795791626,-0.1895090937614441
44.35197448730469,0.0,0.0,0.0,0.0,0.7462942600250244,2.6785852909088135,1.0,0.30000001192092896,1.0,1737366417.3087554,-2.378794392657291,2.351976484286723,-1.4374902963969844,2.6811485290527344,-0.19009818136692047
44.35660171508789,0.0,0.0,0.0,0.0,0.840298593044281,2.6798532009124756,1.0,0.30000001192092896,1.0,1737366417.3133907,-2.377045684191666,2.3251723999656613,-1.4294089490922957,2.6785852909088135,-0.19670680165290833
44.35660171508789,0.0,0.0,0.0,0.0,0.840298593044281,2.6798532009124756,1.0,0.30000001192092896,1.0,1737366417.3203537,-2.375129323842054,2.298377853567378,-1.4204603980564332,2.6798532009124756,-0.19670680165290833
44.363555908203125,0.0,0.0,0.0,0.0,0.9732049107551575,2.6785953044891357,1.0,0.30000001192092896,1.0,1737366417.3362415,-2.373066736602637,2.2715981232075224,-1.4113176372551295,2.678182363510132,-0.21226954460144043
44.390647888183594,0.0,0.0,0.0,0.0,0.886060357093811,2.678091287612915,1.0,0.30000001192092896,1.0,1737366417.3473964,-2.3708377097371036,2.244818878528181,-1.4025889798540738,2.678182363510132,-0.21226954460144043
44.390647888183594,0.0,0.0,0.0,0.0,0.886060357093811,2.678091287612915,1.0,0.30000001192092896,1.0,1737366417.3524623,-2.3684531388106396,2.218073243194506,-1.3935845347620899,2.6753904819488525,-0.22159703075885773
44.39569091796875,0.0,0.0,0.0,0.0,0.8936470746994019,2.6753904819488525,1.0,0.30000001192092896,1.0,1737366417.363905,-2.3658794053584216,2.191338426184861,-1.3848307655690995,2.676595449447632,-0.22985871136188507
44.4071159362793,0.0,0.0,0.0,0.0,0.8344506621360779,2.676595449447632,1.0,0.30000001192092896,1.0,1737366417.3716314,-2.3630734093938806,2.1646403618216077,-1.3774058328295797,2.676595449447632,-0.22985871136188507
44.427433013916016,0.0,0.0,0.0,0.0,0.5999807119369507,2.6733059883117676,1.0,0.30000001192092896,1.0,1737366417.3841848,-2.360050342706438,2.1379815130178836,-1.3708036540836293,2.6733059883117676,-0.22088778018951416
44.427433013916016,0.0,0.0,0.0,0.0,0.5999807119369507,2.6733059883117676,1.0,0.30000001192092896,1.0,1737366417.3950822,-2.356808134248033,2.111358959887076,-1.3648313613419496,2.6733059883117676,-0.2193838208913803
44.43828582763672,0.0,0.0,0.0,0.0,0.6150820255279541,2.6725058555603027,1.0,0.30000001192092896,1.0,1737366417.402499,-2.3534133426977824,2.0847724238434786,-1.3583057129872287,2.6725058555603027,-0.2193838208913803
44.445701599121094,0.0,0.0,0.0,0.0,0.7046904563903809,2.669642448425293,1.0,0.30000001192092896,1.0,1737366417.416848,-2.349836933343191,2.058216413376569,-1.3512634666322654,2.669642448425293,-0.21990849077701569
44.465797424316406,0.0,0.0,0.0,0.0,0.6344883441925049,2.6726670265197754,1.0,0.30000001192092896,1.0,1737366417.4225261,-2.346064988200953,2.031674441817749,-1.3446749315419158,2.670262098312378,-0.21983467042446136
44.47697067260742,0.0,0.0,0.0,0.0,0.6521621346473694,2.673490524291992,1.0,0.30000001192092896,1.0,1737366417.433746,-2.3421206057866866,2.0051486171215323,-1.3379607793214354,2.673490524291992,-0.2181195318698883
44.48318099975586,0.0,0.0,0.0,0.0,0.7239363193511963,2.6782381534576416,1.0,0.30000001192092896,1.0,1737366417.439937,-2.337957363251995,1.9786279737280459,-1.33064854808157,2.673490524291992,-0.2181195318698883
44.48318099975586,0.0,0.0,0.0,0.0,0.7239363193511963,2.6782381534576416,1.0,0.30000001192092896,1.0,1737366417.453824,-2.3335940707371012,1.9521309808533132,-1.323672733753418,2.6782381534576416,-0.21270808577537537
44.507835388183594,0.0,0.0,0.0,0.0,0.7392740249633789,2.6711316108703613,1.0,0.30000001192092896,1.0,1737366417.4645915,-2.329064062951949,1.9257066716790487,-1.31646765214579,2.673483371734619,-0.21612589061260223
44.51625442504883,0.0,0.0,0.0,0.0,0.7884845733642578,2.6674976348876953,1.0,0.30000001192092896,1.0,1737366417.4729886,-2.324340076359758,1.8993490763471579,-1.3085803463302248,2.6674976348876953,-0.21533863246440887
44.51625442504883,0.0,0.0,0.0,0.0,0.7884845733642578,2.6674976348876953,1.0,0.30000001192092896,1.0,1737366417.4872427,-2.3194201464025426,1.8730382361786733,-1.3013821611078533,2.6674976348876953,-0.21747076511383057
44.53512954711914,0.0,0.0,0.0,0.0,0.6806367635726929,2.6672580242156982,1.0,0.30000001192092896,1.0,1737366417.49189,-2.3143222569546595,1.8467664760100402,-1.2943708778238754,2.6672580242156982,-0.21407686173915863
44.53512954711914,0.0,0.0,0.0,0.0,0.6806367635726929,2.6672580242156982,1.0,0.30000001192092896,1.0,1737366417.5100744,-2.3090242799778005,1.8205381148110686,-1.2873348622851517,2.6672580242156982,-0.21407686173915863
44.55335235595703,0.0,0.0,0.0,0.0,0.6984239220619202,2.6682546138763428,1.0,0.30000001192092896,1.0,1737366417.516083,-2.3035524113168764,1.7943153194919101,-1.2796150151057926,2.6711795330047607,-0.21848787367343903
44.55929946899414,0.0,0.0,0.0,0.0,0.7728061676025391,2.6711795330047607,1.0,0.30000001192092896,1.0,1737366417.523635,-2.297902150679107,1.7681320612747569,-1.2716445233949139,2.6688568592071533,-0.21848787367343903
44.57774353027344,0.0,0.0,0.0,0.0,0.02727476693689823,2.6627132892608643,1.0,0.30000001192092896,-1.0,1737366417.5345452,-2.2922136327261207,1.7419884875981135,-1.2676153366599372,2.6688568592071533,-0.22283579409122467
44.57774353027344,0.0,0.0,0.0,0.0,0.02727476693689823,2.6627132892608643,1.0,0.30000001192092896,-1.0,1737366417.5676444,-2.286648111754887,1.7158514242715708,-1.2706044384146442,2.6627132892608643,-0.242863267660141
44.611141204833984,0.0,0.0,0.0,0.0,-0.5861670970916748,2.6589393615722656,1.0,0.30000001192092896,-1.0,1737366417.5717356,-2.2812504783835954,1.6897027614834752,-1.2790662685453593,2.6589393615722656,-0.2489740401506424
44.6195068359375,0.0,0.0,0.0,0.0,-1.5146113634109497,2.657491683959961,1.0,0.30000001192092896,-1.0,1737366417.5762923,-2.276056456180192,1.6635193259918137,-1.2919728324507251,2.659320592880249,-0.24223580956459045
44.62596130371094,0.0,0.0,0.0,0.0,-2.326117992401123,2.6585347652435303,1.0,0.30000001192092896,-1.0,1737366417.5803227,-2.2710967644706916,1.637311646976658,-1.3093809792965068,2.6585347652435303,-0.21075065433979034
44.62596130371094,0.0,0.0,0.0,0.0,-2.326117992401123,2.6585347652435303,1.0,0.30000001192092896,-1.0,1737366417.5827594,-2.2664014781098754,1.611066895107657,-1.3304308173749717,2.6585347652435303,-0.17962177097797394
44.635040283203125,0.0,0.0,0.0,0.0,-2.484489917755127,2.6591432094573975,1.0,0.30000001192092896,-1.0,1737366417.5918355,-2.2619814132266867,1.584806917828799,-1.3544592837400227,2.6591432094573975,-0.1470668762922287
44.635040283203125,0.0,0.0,0.0,0.0,-2.484489917755127,2.6591432094573975,1.0,0.30000001192092896,-1.0,1737366417.599328,-2.2578913926198743,1.5584864799162155,-1.379247499529113,2.6591432094573975,-0.1470668762922287
44.64252853393555,0.0,0.0,0.0,0.0,-2.3364579677581787,2.66161847114563,1.0,0.30000001192092896,-1.0,1737366417.6114876,-2.2541279443333715,1.5321184734829119,-1.4042350088394489,2.66161847114563,-0.12136457115411758
44.65483093261719,0.0,0.0,0.0,0.0,-2.6303629875183105,2.6603026390075684,1.0,0.30000001192092896,-1.0,1737366417.6221092,-2.250677442948276,1.505732444436977,-1.431501153674085,2.6603026390075684,-0.08034253120422363
44.68748474121094,0.0,0.0,0.0,0.0,-2.7230608463287354,2.657010078430176,1.0,0.30000001192092896,-1.0,1737366417.644217,-2.247603444091101,1.4793193975991754,-1.458610737138026,2.660364866256714,-0.04389381781220436
44.68748474121094,0.0,0.0,0.0,0.0,-2.7230608463287354,2.657010078430176,1.0,0.30000001192092896,-1.0,1737366417.6509156,-2.244919297236428,1.452897016688724,-1.4853508781419724,2.6533195972442627,-0.009940615855157375
44.694984436035156,0.0,0.0,0.0,0.0,-2.644841194152832,2.6533195972442627,1.0,0.30000001192092896,-1.0,1737366417.6578035,-2.2426295987959297,1.4264742311337435,-1.5117592731891407,2.6533195972442627,0.022335613146424294
44.70379638671875,0.0,0.0,0.0,0.0,-2.594167470932007,2.6456503868103027,1.0,0.30000001192092896,-1.0,1737366417.6605945,-2.240772333701661,1.4000527314723756,-1.537691223863601,2.6456503868103027,0.07784750312566757
44.71337890625,0.0,0.0,0.0,0.0,-2.617342948913574,2.636364221572876,1.0,0.30000001192092896,-1.0,1737366417.670156,-2.2393213201828153,1.3736740086808326,-1.5637997228061227,2.6456503868103027,0.07784750312566757
44.72401809692383,0.0,0.0,0.0,0.0,-2.455753803253174,2.632030963897705,1.0,0.30000001192092896,-1.0,1737366417.6807761,-2.2382685353519007,1.3473186998075655,-1.5893782445521996,2.632030963897705,0.13083656132221222
44.735572814941406,0.0,0.0,0.0,0.0,-2.3231046199798584,2.6261725425720215,1.0,0.30000001192092896,-1.0,1737366417.6923473,-2.2376773159923267,1.3209986182209426,-1.6132870295269108,2.6261725425720215,0.14742378890514374
44.735572814941406,0.0,0.0,0.0,0.0,-2.3231046199798584,2.6261725425720215,1.0,0.30000001192092896,-1.0,1737366417.7021148,-2.2375489224071217,1.2947413042330034,-1.6357057942129893,2.6261725425720215,0.15949682891368866
44.75394821166992,0.0,0.0,0.0,0.0,-2.217122793197632,2.6062264442443848,1.0,0.30000001192092896,-1.0,1737366417.7107086,-2.237848586635558,1.268577995573647,-1.657635445245671,2.615535020828247,0.15949682891368866
44.75394821166992,0.0,0.0,0.0,0.0,-2.217122793197632,2.6062264442443848,1.0,0.30000001192092896,-1.0,1737366417.72244,-2.2385976695543977,1.2424879825682582,-1.6790638817768027,2.6013755798339844,0.18198634684085846
44.765689849853516,0.0,0.0,0.0,0.0,-2.073185682296753,2.6013755798339844,1.0,0.30000001192092896,-1.0,1737366417.734247,-2.2398454449757828,1.2164596784068058,-1.6999105792686402,2.6013755798339844,0.18198634684085846
44.78376007080078,0.0,0.0,0.0,0.0,-1.9043598175048828,2.586230516433716,1.0,0.30000001192092896,-1.0,1737366417.7405162,-2.241589743770017,1.1905392236455747,-1.7198446192841998,2.586230516433716,0.1849731206893921
44.78376007080078,0.0,0.0,0.0,0.0,-1.9043598175048828,2.586230516433716,1.0,0.30000001192092896,-1.0,1737366417.7527359,-2.243744593946158,1.1647135950959404,-1.7389042223971358,2.586230516433716,0.1912929266691208
44.7960205078125,0.0,0.0,0.0,0.0,-1.894568920135498,2.580481767654419,1.0,0.30000001192092896,-1.0,1737366417.760004,-2.246353008109731,1.1389768153349527,-1.757394152459608,2.580481767654419,0.1973411589860916
44.803260803222656,0.0,0.0,0.0,0.0,-1.7428252696990967,2.577681303024292,1.0,0.30000001192092896,-1.0,1737366417.775513,-2.2494135309461547,1.1133230986549416,-1.774262476510796,2.572943687438965,0.1973411589860916
44.81876754760742,0.0,0.0,0.0,0.0,-1.5920113325119019,2.572943687438965,1.0,0.30000001192092896,-1.0,1737366417.782623,-2.2529616987514722,1.087792407798067,-1.7893843623790664,2.572943687438965,0.18403857946395874
44.836280822753906,0.0,0.0,0.0,0.0,-1.3739997148513794,2.5624234676361084,1.0,0.30000001192092896,-1.0,1737366417.7929175,-2.2569471983895086,1.0623832515949732,-1.8033156227062956,2.5624234676361084,0.18403857946395874
44.836280822753906,0.0,0.0,0.0,0.0,-1.3739997148513794,2.5624234676361084,1.0,0.30000001192092896,-1.0,1737366417.8047376,-2.26133226735898,1.037080888849388,-1.8172046973156921,2.560011386871338,0.17699378728866577
44.8480224609375,0.0,0.0,0.0,0.0,-1.3624820709228516,2.560011386871338,1.0,0.30000001192092896,-1.0,1737366417.815434,-2.266124483270425,1.0118946304699874,-1.8304559205134678,2.560011386871338,0.17000283300876617
44.86421203613281,0.0,0.0,0.0,0.0,-1.227181315422058,2.5536441802978516,1.0,0.30000001192092896,-1.0,1737366417.8209558,-2.2713265506377596,0.9868268534081647,-1.8437317018190051,2.5555779933929443,0.14910852909088135
44.87420654296875,0.0,0.0,0.0,0.0,-1.2340151071548462,2.5497536659240723,1.0,0.30000001192092896,-1.0,1737366417.8309717,-2.276962635326267,0.9618896330506475,-1.8562341949253285,2.5497536659240723,0.1434418112039566
44.88513946533203,0.0,0.0,0.0,0.0,-1.1543022394180298,2.547441005706787,1.0,0.30000001192092896,-1.0,1737366417.84193,-2.2829945288525053,0.937096437304735,-1.8679780291491754,2.547441005706787,0.12790024280548096
44.89364242553711,0.0,0.0,0.0,0.0,-0.994893491268158,2.541748285293579,1.0,0.30000001192092896,-1.0,1737366417.8504336,-2.289427532050237,0.9124507920621925,-1.8785705762023877,2.541748285293579,0.1141115352511406
44.89364242553711,0.0,0.0,0.0,0.0,-0.994893491268158,2.541748285293579,1.0,0.30000001192092896,-1.0,1737366417.8602996,-2.2962489637606778,0.8879570623497104,-1.8874592644879307,2.541748285293579,0.1141115352511406
44.90358352661133,0.0,0.0,0.0,0.0,-0.8376357555389404,2.538402557373047,1.0,0.30000001192092896,-1.0,1737366417.8794725,-2.303422518103673,0.8636181780581563,-1.8963194929573184,2.5335769653320312,0.08094806224107742
44.922725677490234,0.0,0.0,0.0,0.0,-0.9183246493339539,2.5335769653320312,1.0,0.30000001192092896,-1.0,1737366417.8829038,-2.31094125079044,0.839443951487521,-1.9056627533971549,2.5335769653320312,0.08094806224107742
44.93669128417969,0.0,0.0,0.0,0.0,-1.0603622198104858,2.525871992111206,1.0,0.30000001192092896,-1.0,1737366417.8934512,-2.3188071473162726,0.8154180943240706,-1.9157064446303635,2.525871992111206,0.053134169429540634
44.94639587402344,0.0,0.0,0.0,0.0,-1.2380117177963257,2.5232648849487305,1.0,0.30000001192092896,-1.0,1737366417.9031944,-2.327000354133504,0.791537527305344,-1.9275166515895423,2.525871992111206,0.04767335578799248
44.94639587402344,0.0,0.0,0.0,0.0,-1.2380117177963257,2.5232648849487305,1.0,0.30000001192092896,-1.0,1737366417.9102762,-2.3354945137169993,0.7677753758643139,-1.941220931233005,2.5232648849487305,0.04767335578799248
44.96685028076172,0.0,0.0,0.0,0.0,-1.5123121738433838,2.517493963241577,1.0,0.30000001192092896,-1.0,1737366417.923512,-2.3442920715729945,0.7441578605900809,-1.9558790441970408,2.517493963241577,0.0530378520488739
44.96685028076172,0.0,0.0,0.0,0.0,-1.5123121738433838,2.517493963241577,1.0,0.30000001192092896,-1.0,1737366417.931146,-2.35344340737095,0.7206913031048903,-1.9711195249327094,2.517493963241577,0.0530378520488739
44.97434997558594,0.0,0.0,0.0,0.0,-1.4908493757247925,2.517514705657959,1.0,0.30000001192092896,-1.0,1737366417.942643,-2.3629590372495555,0.697378258154129,-1.9863517967229645,2.517514705657959,0.05056776851415634
44.995452880859375,0.0,0.0,0.0,0.0,-1.765249490737915,2.5143613815307617,1.0,0.30000001192092896,-1.0,1737366417.9521897,-2.3727906168262907,0.6742185414698458,-2.0033371297924907,2.5143613815307617,0.058822326362133026
45.004493713378906,0.0,0.0,0.0,0.0,-1.75672447681427,2.5104639530181885,1.0,0.30000001192092896,-1.0,1737366417.9612668,-2.382963241143469,0.6512369193339079,-2.0204810059748946,2.5143613815307617,0.06584383547306061
45.004493713378906,0.0,0.0,0.0,0.0,-1.75672447681427,2.5104639530181885,1.0,0.30000001192092896,-1.0,1737366417.9695797,-2.3934634309478504,0.6284140414786645,-2.0376386988260955,2.5104639530181885,0.06584383547306061
45.01278305053711,0.0,0.0,0.0,0.0,-1.6579992771148682,2.5158281326293945,1.0,0.30000001192092896,-1.0,1737366417.9795063,-2.404326066826453,0.6057408544242457,-2.0545395539055264,2.5158281326293945,0.07710456103086472
45.03614044189453,0.0,0.0,0.0,0.0,-1.7357162237167358,2.5088117122650146,1.0,0.30000001192092896,-1.0,1737366417.9929032,-2.4155140781184072,0.5832554774275368,-2.071943691031197,2.5088117122650146,0.07815197855234146
45.04299545288086,0.0,0.0,0.0,0.0,-1.6111208200454712,2.5042951107025146,1.0,0.30000001192092896,-1.0,1737366417.9997542,-2.4270416368371723,0.5609942203460366,-2.0885201830108557,2.5088117122650146,0.07773930579423904
45.05979537963867,0.0,0.0,0.0,0.0,-1.7273812294006348,2.5006864070892334,1.0,0.30000001192092896,-1.0,1737366418.016521,-2.4389041724539906,0.5389370015053673,-2.105062090994077,2.5042951107025146,0.07773930579423904
45.05979537963867,0.0,0.0,0.0,0.0,-1.7273812294006348,2.5006864070892334,1.0,0.30000001192092896,-1.0,1737366418.0245202,-2.451071649417034,0.5170733498822208,-2.1230486994179385,2.499500274658203,0.08376594632863998
45.07392883300781,0.0,0.0,0.0,0.0,-1.739482045173645,2.4986701011657715,1.0,0.30000001192092896,-1.0,1737366418.0307014,-2.4635932152974,0.4954130831560398,-2.140931465113406,2.4986701011657715,0.09285189211368561
45.08355712890625,0.0,0.0,0.0,0.0,-1.7152669429779053,2.498633623123169,1.0,0.30000001192092896,-1.0,1737366418.0403473,-2.476456740508691,0.4739705829681431,-2.1578725835497736,2.498633623123169,0.09910696744918823
45.09761428833008,0.0,0.0,0.0,0.0,-1.739424705505371,2.4945569038391113,1.0,0.30000001192092896,-1.0,1737366418.0543568,-2.489622686843704,0.45273168516213,-2.175231086914624,2.498633623123169,0.09910696744918823
45.09761428833008,0.0,0.0,0.0,0.0,-1.739424705505371,2.4945569038391113,1.0,0.30000001192092896,-1.0,1737366418.0611515,-2.5031057513046897,0.4317393340789672,-2.192213702906669,2.4945569038391113,0.10453256964683533
45.1043586730957,0.0,0.0,0.0,0.0,-1.6905180215835571,2.49240779876709,1.0,0.30000001192092896,-1.0,1737366418.072431,-2.516891044708503,0.41097758473776025,-2.2085881906296536,2.49240779876709,0.1068488284945488
45.11570358276367,0.0,0.0,0.0,0.0,-1.559945821762085,2.486865282058716,1.0,0.30000001192092896,-1.0,1737366418.0815482,-2.530951889785176,0.3904817489051601,-2.2243994962748794,2.486865282058716,0.10776260495185852
45.135498046875,0.0,0.0,0.0,0.0,-1.6017029285430908,2.4778192043304443,1.0,0.30000001192092896,-1.0,1737366418.0922532,-2.5452796420426744,0.3702189254806945,-2.2406046155148247,2.4778192043304443,0.11508042365312576
45.14555740356445,0.0,0.0,0.0,0.0,-1.5348930358886719,2.4732377529144287,1.0,0.30000001192092896,-1.0,1737366418.1022358,-2.559930661147388,0.35021695442873413,-2.2560239634938957,2.4778192043304443,0.1108822152018547
45.14555740356445,0.0,0.0,0.0,0.0,-1.5348930358886719,2.4732377529144287,1.0,0.30000001192092896,-1.0,1737366418.1100469,-2.574920278390487,0.3305268565065568,-2.271040715397713,2.4732518196105957,0.1108822152018547
45.153324127197266,0.0,0.0,0.0,0.0,-1.364525318145752,2.4732518196105957,1.0,0.30000001192092896,-1.0,1737366418.1241064,-2.590230846900497,0.31110597531570955,-2.284639907559399,2.4686343669891357,0.09618844836950302
