elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
44.09850311279297,0.0,0.0,0.0,0.0,-1.9176017045974731,1.599242925643921,1.0,0.30000001192092896,-1.0,1734367337.3975232,2.6491801738719434,-0.9450852123638827,2.1729054316669805,1.599242925643921,-0.0386006161570549
44.11075210571289,0.0,0.0,0.0,0.0,-1.948674201965332,1.598000407218933,1.0,0.30000001192092896,-1.0,1734367337.411272,2.6405349487604304,-0.9316520514069346,2.1533269274049016,1.5958552360534668,-0.030787436291575432
44.12449264526367,0.0,0.0,0.0,0.0,-1.964261531829834,1.5958552360534668,1.0,0.30000001192092896,-1.0,1734367337.424587,2.6321379384523427,-0.9180952655534635,2.1336679440124047,1.5958552360534668,-0.030787436291575432
44.13791275024414,0.0,0.0,0.0,0.0,-1.9622732400894165,1.5919948816299438,1.0,0.30000001192092896,-1.0,1734367337.438811,2.62399528453404,-0.9044188796987059,2.1140222725338567,1.5919948816299438,-0.026966791599988937
44.16548156738281,0.0,0.0,0.0,0.0,-1.9685399532318115,1.5914134979248047,1.0,0.30000001192092896,-1.0,1734367337.4522793,2.6160994504225767,-0.890595839840272,2.0943348221209246,1.5919948816299438,-0.021598530933260918
44.16548156738281,0.0,0.0,0.0,0.0,-1.9685399532318115,1.5914134979248047,1.0,0.30000001192092896,-1.0,1734367337.4663956,2.6084589950692623,-0.8766399708606326,2.0746823147708127,1.5919948816299438,-0.021598530933260918
44.16548156738281,0.0,0.0,0.0,0.0,-1.9685399532318115,1.5914134979248047,1.0,0.30000001192092896,-1.0,1734367337.4823887,2.601076134312044,-0.8625490589792051,2.0550833103080306,1.5914134979248047,-0.021598530933260918
44.19581604003906,0.0,0.0,0.0,0.0,-1.9595866203308105,1.5916863679885864,1.0,0.30000001192092896,-1.0,1734367337.4950976,2.5939512791962906,-0.8483175390097968,2.0355376464338577,1.5916863679885864,-0.01745811104774475
44.22175979614258,0.0,0.0,0.0,0.0,-1.93391752243042,1.5899920463562012,1.0,0.30000001192092896,-1.0,1734367337.5085213,2.587091499948495,-0.8339665872694907,2.0161247830518843,1.5917540788650513,-0.015561285428702831
44.22175979614258,0.0,0.0,0.0,0.0,-1.93391752243042,1.5899920463562012,1.0,0.30000001192092896,-1.0,1734367337.5208726,2.580499093843516,-0.8194974491097642,1.9968411923295801,1.5899920463562012,-0.013610469177365303
44.23409652709961,0.0,0.0,0.0,0.0,-1.9212892055511475,1.5898431539535522,1.0,0.30000001192092896,-1.0,1734367337.534752,2.5741749850012745,-0.804908454160006,1.9776745073889528,1.5898431539535522,-0.012293585576117039
44.248023986816406,0.0,0.0,0.0,0.0,-1.9131228923797607,1.5904995203018188,1.0,0.30000001192092896,-1.0,1734367337.5475135,2.568122037046382,-0.7902073862878499,1.958619084143802,1.5887305736541748,-0.010108490474522114
44.293418884277344,0.0,0.0,0.0,0.0,-1.891051173210144,1.589637041091919,1.0,0.30000001192092896,-1.0,1734367337.5801842,2.5623441909268228,-0.7754064199289328,1.9396873209755852,1.5887305736541748,-0.010108490474522114
44.293418884277344,0.0,0.0,0.0,0.0,-1.891051173210144,1.589637041091919,1.0,0.30000001192092896,-1.0,1734367337.6110358,2.5568404861296012,-0.7604988373009787,1.9208468170021435,1.589637041091919,-0.009604664519429207
44.324256896972656,0.0,0.0,0.0,0.0,-1.8798621892929077,1.5892218351364136,1.0,0.30000001192092896,-1.0,1734367337.6239495,2.551613316289008,-0.7454956638775669,1.9021131895788117,1.5892218351364136,-0.008950616233050823
44.35253143310547,0.0,0.0,0.0,0.0,-1.862016201019287,1.5893874168395996,1.0,0.30000001192092896,-1.0,1734367337.6393127,2.546665013334068,-0.730408673629202,1.8835052815239977,1.5893874168395996,-0.008157534524798393
44.35253143310547,0.0,0.0,0.0,0.0,-1.862016201019287,1.5893874168395996,1.0,0.30000001192092896,-1.0,1734367337.6703403,2.541992451851994,-0.7152166262607225,1.8649183158404659,1.5893874168395996,-0.007689521182328463
44.38361740112305,0.0,0.0,0.0,0.0,-1.8528980016708374,1.5887832641601562,1.0,0.30000001192092896,-1.0,1734367337.6841435,2.537600906993526,-0.6999510381767119,1.846428135321147,1.5887832641601562,-0.007689521182328463
44.397361755371094,0.0,0.0,0.0,0.0,-1.8399728536605835,1.5871723890304565,1.0,0.30000001192092896,-1.0,1734367337.6980424,2.5334915149124178,-0.6846187118585694,1.828043486794915,1.5887832641601562,-0.007689521182328463
44.438350677490234,0.0,0.0,0.0,0.0,-1.8244221210479736,1.5859888792037964,1.0,0.30000001192092896,-1.0,1734367337.7116258,2.5296641471620416,-0.6692088899927405,1.8096830260382046,1.5879408121109009,-0.007308718282729387
44.438350677490234,0.0,0.0,0.0,0.0,-1.8244221210479736,1.5859888792037964,1.0,0.30000001192092896,-1.0,1734367337.7251308,2.5261203898363243,-0.6537394428649955,1.791388288952141,1.5859888792037964,-0.0070793163031339645
44.438350677490234,0.0,0.0,0.0,0.0,-1.8244221210479736,1.5859888792037964,1.0,0.30000001192092896,-1.0,1734367337.7384307,2.522861691643999,-0.6382276504054251,1.7731948678351712,1.5840827226638794,-0.00696582579985261
44.48434066772461,0.0,0.0,0.0,0.0,-1.807005763053894,1.5824408531188965,1.0,0.30000001192092896,-1.0,1734367337.7711184,2.519888151925853,-0.622677621183648,1.7550920423383414,1.5824408531188965,-0.007008346728980541
44.52409744262695,0.0,0.0,0.0,0.0,-1.8147552013397217,1.5837671756744385,1.0,0.30000001192092896,-1.0,1734367337.7837546,2.5171997890701903,-0.6070816571708055,1.737012619484995,1.5827586650848389,-0.007713756524026394
44.52409744262695,0.0,0.0,0.0,0.0,-1.8147552013397217,1.5837671756744385,1.0,0.30000001192092896,-1.0,1734367337.79823,2.5147973490725035,-0.5914336344495841,1.718901527472838,1.5837671756744385,-0.008129315450787544
44.52409744262695,0.0,0.0,0.0,0.0,-1.8147552013397217,1.5837671756744385,1.0,0.30000001192092896,-1.0,1734367337.8108897,2.512681655309084,-0.575744242184761,1.7007834945865574,1.5837671756744385,-0.008129315450787544
44.52409744262695,0.0,0.0,0.0,0.0,-1.8147552013397217,1.5837671756744385,1.0,0.30000001192092896,-1.0,1734367337.824667,2.510853054992779,-0.5600179993277886,1.6826577185315716,1.5837671756744385,-0.008129315450787544
44.53788375854492,0.0,0.0,0.0,0.0,-1.8088313341140747,1.5819828510284424,1.0,0.30000001192092896,-1.0,1734367337.8384962,2.509311118220729,-0.5442783740561549,1.6645766233904944,1.5819828510284424,-0.008129315450787544
44.55170440673828,0.0,0.0,0.0,0.0,-1.8099002838134766,1.5815869569778442,1.0,0.30000001192092896,-1.0,1734367337.8510437,2.508057280882525,-0.5285125443790933,1.646468310259306,1.5821508169174194,-0.00835422333329916
44.579261779785156,0.0,0.0,0.0,0.0,-1.8186025619506836,1.5833829641342163,1.0,0.30000001192092896,-1.0,1734367337.8660483,2.5070922843801724,-0.5127152379433233,1.628308400195133,1.5833829641342163,-0.009019811637699604
44.579261779785156,0.0,0.0,0.0,0.0,-1.8186025619506836,1.5833829641342163,1.0,0.30000001192092896,-1.0,1734367337.8989875,2.5064160847901387,-0.49690083498277815,1.6101377834638786,1.5833829641342163,-0.009019811637699604
44.63941955566406,0.0,0.0,0.0,0.0,-1.8158440589904785,1.581229567527771,1.0,0.30000001192092896,-1.0,1734367337.9111872,2.5060266272170777,-0.4810862137897718,1.5920011159342482,1.581229567527771,-0.008897488936781883
44.63941955566406,0.0,0.0,0.0,0.0,-1.8158440589904785,1.581229567527771,1.0,0.30000001192092896,-1.0,1734367337.9262,2.505923850935038,-0.46527681989445335,1.5738752467249102,1.581229567527771,-0.009114792570471764
44.69522476196289,0.0,0.0,0.0,0.0,-1.8090779781341553,1.5776655673980713,1.0,0.30000001192092896,-1.0,1734367337.9681034,2.5061093608961675,-0.44947349702838807,1.5557289131872418,1.5776655673980713,-0.009040677919983864
44.69522476196289,0.0,0.0,0.0,0.0,-1.8090779781341553,1.5776655673980713,1.0,0.30000001192092896,-1.0,1734367337.9819796,2.5065806888931554,-0.4336943046838396,1.5376184341870747,1.5776655673980713,-0.009023546241223812
44.69522476196289,0.0,0.0,0.0,0.0,-1.8090779781341553,1.5776655673980713,1.0,0.30000001192092896,-1.0,1734367337.9967408,2.507338060120358,-0.4179379198468227,1.5195257915495373,1.5776655673980713,-0.009023546241223812
44.736900329589844,0.0,0.0,0.0,0.0,-1.8159607648849487,1.5784504413604736,1.0,0.30000001192092896,-1.0,1734367338.010388,2.5083809378060224,-0.4022084393062957,1.5014564760947862,1.576485276222229,-0.01005804818123579
44.736900329589844,0.0,0.0,0.0,0.0,-1.8159607648849487,1.5784504413604736,1.0,0.30000001192092896,-1.0,1734367338.0236886,2.509711707994165,-0.3864969125282386,1.4833599881764334,1.5784504413604736,-0.01005804818123579
44.736900329589844,0.0,0.0,0.0,0.0,-1.8159607648849487,1.5784504413604736,1.0,0.30000001192092896,-1.0,1734367338.036883,2.5113309480104418,-0.37080425936797934,1.4652181961136974,1.5784504413604736,-0.01005804818123579
44.765159606933594,0.0,0.0,0.0,0.0,-1.8163377046585083,1.5768895149230957,1.0,0.30000001192092896,-1.0,1734367338.0519485,2.5132325065744316,-0.35515614712242527,1.4470888669255815,1.577069640159607,-0.010161229409277439
44.765159606933594,0.0,0.0,0.0,0.0,-1.8163377046585083,1.5768895149230957,1.0,0.30000001192092896,-1.0,1734367338.0655143,2.515422270732752,-0.33953842936566075,1.428911677585757,1.5768895149230957,-0.010161229409277439
44.778778076171875,0.0,0.0,0.0,0.0,-1.8176817893981934,1.5769189596176147,1.0,0.30000001192092896,-1.0,1734367338.079779,2.5178934305751595,-0.32397452821899403,1.4107679731954943,1.5769189596176147,-0.010336418636143208
44.778778076171875,0.0,0.0,0.0,0.0,-1.8176817893981934,1.5769189596176147,1.0,0.30000001192092896,-1.0,1734367338.0929348,2.5206475874846013,-0.308461010978015,1.3926165431445574,1.575461745262146,-0.010336418636143208
44.778778076171875,0.0,0.0,0.0,0.0,-1.8176817893981934,1.5769189596176147,1.0,0.30000001192092896,-1.0,1734367338.1060011,2.523683205970566,-0.29300706831675727,1.3744569134869828,1.575461745262146,-0.010254084132611752
44.84794235229492,0.0,0.0,0.0,0.0,-1.8184674978256226,1.5738141536712646,1.0,0.30000001192092896,-1.0,1734367338.121269,2.526999776580063,-0.27761335412004645,1.3562883755226065,1.5745903253555298,-0.010667042806744576
44.86158752441406,0.0,0.0,0.0,0.0,-1.8242859840393066,1.574711799621582,1.0,0.30000001192092896,-1.0,1734367338.1347322,2.5305949104428973,-0.26228680791047626,1.3381139934742916,1.574711799621582,-0.01074649952352047
44.86158752441406,0.0,0.0,0.0,0.0,-1.8242859840393066,1.574711799621582,1.0,0.30000001192092896,-1.0,1734367338.1483777,2.5344707559729063,-0.24702726259230276,1.3198952020069536,1.574711799621582,-0.01074649952352047
44.919254302978516,0.0,0.0,0.0,0.0,-1.8166491985321045,1.569814920425415,1.0,0.30000001192092896,-1.0,1734367338.1799984,2.538622211329855,-0.23184863742562303,1.3016777989771167,1.5724868774414062,-0.010927895084023476
44.919254302978516,0.0,0.0,0.0,0.0,-1.8166491985321045,1.569814920425415,1.0,0.30000001192092896,-1.0,1734367338.1925876,2.543041964861768,-0.2167677303010868,1.283504661085938,1.569814920425415,-0.01090724766254425
44.919254302978516,0.0,0.0,0.0,0.0,-1.8166491985321045,1.569814920425415,1.0,0.30000001192092896,-1.0,1734367338.2060337,2.5477339710503744,-0.2017769756854519,1.2653311891218813,1.569814920425415,-0.01090724766254425
44.919254302978516,0.0,0.0,0.0,0.0,-1.8166491985321045,1.569814920425415,1.0,0.30000001192092896,-1.0,1734367338.2383204,2.5526960672896415,-0.18688329281773533,1.2471503723751796,1.569814920425415,-0.01090724766254425
44.95155334472656,0.0,0.0,0.0,0.0,-1.8214558362960815,1.5702074766159058,1.0,0.30000001192092896,-1.0,1734367338.251499,2.557930166527788,-0.17208396135759393,1.228931585516752,1.5697649717330933,-0.011242604814469814
44.97844314575195,0.0,0.0,0.0,0.0,-1.8242597579956055,1.5695444345474243,1.0,0.30000001192092896,-1.0,1734367338.265208,2.5634336938290248,-0.15738581763326584,1.2107096042368923,1.5697649717330933,-0.011610176414251328
44.99340057373047,0.0,0.0,0.0,0.0,-1.8179807662963867,1.5672905445098877,1.0,0.30000001192092896,-1.0,1734367338.2801807,2.569201884170007,-0.1427990130074018,1.192488109127202,1.5672905445098877,-0.011610176414251328
44.99340057373047,0.0,0.0,0.0,0.0,-1.8179807662963867,1.5672905445098877,1.0,0.30000001192092896,-1.0,1734367338.293284,2.575231681754668,-0.12833065518534292,1.1742902064663565,1.5672905445098877,-0.011487818323075771
45.00648880004883,0.0,0.0,0.0,0.0,-1.819862961769104,1.5672482252120972,1.0,0.30000001192092896,-1.0,1734367338.307685,2.581522477204511,-0.1139817113784722,1.1560975065656316,1.5672905445098877,-0.011836140416562557
45.00648880004883,0.0,0.0,0.0,0.0,-1.819862961769104,1.5672482252120972,1.0,0.30000001192092896,-1.0,1734367338.321553,2.5880648269802187,-0.09976727056339893,1.137953236958866,1.5651441812515259,-0.011836140416562557
45.00648880004883,0.0,0.0,0.0,0.0,-1.819862961769104,1.5672482252120972,1.0,0.30000001192092896,-1.0,1734367338.3354592,2.594861907027188,-0.085683398211413,1.1198232049856947,1.5635225772857666,-0.011836140416562557
45.074623107910156,0.0,0.0,0.0,0.0,-1.822769284248352,1.5639139413833618,1.0,0.30000001192092896,0.0,1734367338.348059,2.601918815685083,-0.07172457108750896,1.1016507534347402,1.5639139413833618,-0.011758845299482346
45.074623107910156,0.0,0.0,0.0,0.0,-1.822769284248352,1.5639139413833618,1.0,0.30000001192092896,0.0,1734367338.3614109,2.609229556018136,-0.057900368260033225,1.083445167123338,1.5639139413833618,-0.012284758500754833
45.074623107910156,0.0,0.0,0.0,0.0,-1.822769284248352,1.5639139413833618,1.0,0.30000001192092896,0.0,1734367338.3747482,2.616674192232762,-0.04412094598974707,1.068178726072507,1.5639139413833618,-0.012610376812517643
45.08796310424805,0.0,0.0,0.0,0.0,-1.2477823495864868,1.5688692331314087,1.0,0.30000001192092896,0.0,1734367338.387932,2.6241350773754695,-0.03029277463556196,1.058076999773091,1.5639139413833618,-0.012610376812517643
45.10114288330078,0.0,0.0,0.0,0.0,-0.7975544333457947,1.5724775791168213,1.0,0.30000001192092896,0.0,1734367338.4026282,2.6316292798932284,-0.016430269983077138,1.0516890796929943,1.5724775791168213,0.02811969257891178
45.115848541259766,0.0,0.0,0.0,0.0,-0.5027565956115723,1.5782390832901,1.0,0.30000001192092896,0.0,1734367338.4161718,2.639186785333818,-0.00253301176612449,1.0476736687210706,1.5782390832901,0.03547131270170212
45.1293830871582,0.0,0.0,0.0,0.0,-0.31384408473968506,1.5853382349014282,1.0,0.30000001192092896,0.0,1734367338.43738,2.6468164679169823,0.011393011952595265,1.045204900664401,1.5853382349014282,0.03623254969716072
45.162445068359375,0.0,0.0,0.0,0.0,-0.10445154458284378,1.5935003757476807,1.0,0.30000001192092896,0.0,1734367338.4492445,2.654509340051644,0.025329565864793725,1.0437635484880972,1.5935003757476807,0.03623254969716072
45.17816925048828,0.0,0.0,0.0,0.0,-0.048728156834840775,1.5953000783920288,1.0,0.30000001192092896,1.0,1734367338.4649484,2.662260146594248,0.0392739281316686,1.0430185223405517,1.5935003757476807,0.03044574148952961
45.17816925048828,0.0,0.0,0.0,0.0,-0.048728156834840775,1.5953000783920288,1.0,0.30000001192092896,1.0,1734367338.4973013,2.6699734971592344,0.05323883099538022,1.0444445747358473,1.5942493677139282,0.04140252247452736
45.2235107421875,0.0,0.0,0.0,0.0,0.6473323702812195,1.5926886796951294,1.0,0.30000001192092896,1.0,1734367338.5103045,2.677556282755991,0.06726124051007745,1.049346120508073,1.5926886796951294,0.04873325675725937
45.236934661865234,0.0,0.0,0.0,0.0,0.9294267296791077,1.593183159828186,1.0,0.30000001192092896,1.0,1734367338.5236065,2.684993123105168,0.08135391824639836,1.0572608020330836,1.593021273612976,0.053395289927721024
45.236934661865234,0.0,0.0,0.0,0.0,0.9294267296791077,1.593183159828186,1.0,0.30000001192092896,1.0,1734367338.5371547,2.6922714367366813,0.09553257658298842,1.0677539640698355,1.593021273612976,0.055515438318252563
45.26359939575195,0.0,0.0,0.0,0.0,1.3592817783355713,1.593392014503479,1.0,0.30000001192092896,1.0,1734367338.550393,2.6993746300602672,0.10980099378393998,1.0803935432985052,1.593021273612976,0.055515438318252563
45.27827072143555,0.0,0.0,0.0,0.0,1.5214838981628418,1.5938615798950195,1.0,0.30000001192092896,1.0,1734367338.5650601,2.7062906565652693,0.12416734637913641,1.0948201251472158,1.593021273612976,0.055515438318252563
45.27827072143555,0.0,0.0,0.0,0.0,1.5214838981628418,1.5938615798950195,1.0,0.30000001192092896,1.0,1734367338.5778844,2.713005512130128,0.1386339905160528,1.1107037681098506,1.5958141088485718,0.055515438318252563
45.29109573364258,0.0,0.0,0.0,0.0,1.6549402475357056,1.5958141088485718,1.0,0.30000001192092896,1.0,1734367338.5909607,2.7195084624701855,0.15320856525346963,1.1277519285215623,1.5958141088485718,0.055757515132427216
45.30418014526367,0.0,0.0,0.0,0.0,1.750956416130066,1.5945687294006348,1.0,0.30000001192092896,1.0,1734367338.6046617,2.725783019040104,0.1678737103390718,1.1456579596234726,1.5945687294006348,0.04938835650682449
45.31787109375,0.0,0.0,0.0,0.0,1.8271641731262207,1.5946859121322632,1.0,0.30000001192092896,1.0,1734367338.6171696,2.7318245754280017,0.1826447789408226,1.1642387850564684,1.5946859121322632,0.045899972319602966
45.356815338134766,0.0,0.0,0.0,0.0,1.9570311307907104,1.598914384841919,1.0,0.30000001192092896,1.0,1734367338.6312437,2.737623294956984,0.19751486450158529,1.1832915548743972,1.595770001411438,0.042239997535943985
45.38362121582031,0.0,0.0,0.0,0.0,1.9855390787124634,1.6015619039535522,1.0,0.30000001192092896,1.0,1734367338.643614,2.743174123484275,0.2124970786384114,1.202718262895695,1.596482276916504,0.035035472363233566
45.38362121582031,0.0,0.0,0.0,0.0,1.9855390787124634,1.6015619039535522,1.0,0.30000001192092896,1.0,1734367338.656989,2.7484715265214805,0.22759103470300462,1.2223840748124766,1.5996031761169434,0.02792675606906414
45.38362121582031,0.0,0.0,0.0,0.0,1.9855390787124634,1.6015619039535522,1.0,0.30000001192092896,1.0,1734367338.670236,2.7535071048176785,0.2427847966244598,1.2421823015642535,1.5996031761169434,0.02792675606906414
45.41064453125,0.0,0.0,0.0,0.0,1.9775489568710327,1.6006150245666504,1.0,0.30000001192092896,1.0,1734367338.6847522,2.7582758608908717,0.2580722704858647,1.2620277717711583,1.6015619039535522,0.02792675606906414
45.41064453125,0.0,0.0,0.0,0.0,1.9775489568710327,1.6006150245666504,1.0,0.30000001192092896,1.0,1734367338.697426,2.7627702816934785,0.2734349941853094,1.281821597519848,1.6006150245666504,0.02447679080069065
45.41064453125,0.0,0.0,0.0,0.0,1.9775489568710327,1.6006150245666504,1.0,0.30000001192092896,1.0,1734367338.7099857,2.7669882763245917,0.288877041968599,1.3015420814045702,1.6006150245666504,0.02131536975502968
45.45203399658203,0.0,0.0,0.0,0.0,1.9336073398590088,1.598514199256897,1.0,0.30000001192092896,1.0,1734367338.7249546,2.7709253042370303,0.30438436063252083,1.3211187450189377,1.598514199256897,0.014014052227139473
45.45203399658203,0.0,0.0,0.0,0.0,1.9336073398590088,1.598514199256897,1.0,0.30000001192092896,1.0,1734367338.7388172,2.774579678183053,0.31995674657642725,1.3405584838512052,1.598514199256897,0.012460161000490189
45.46501541137695,0.0,0.0,0.0,0.0,1.919135332107544,1.5991181135177612,1.0,0.30000001192092896,1.0,1734367338.7518005,2.777948582422898,0.3355788218516241,1.3598008026956319,1.5991181135177612,0.012460161000490189
45.46501541137695,0.0,0.0,0.0,0.0,1.919135332107544,1.5991181135177612,1.0,0.30000001192092896,1.0,1734367338.7648935,2.7810327347707378,0.35126337347209385,1.3788891654567934,1.5991181135177612,0.012460161000490189
45.47810745239258,0.0,0.0,0.0,0.0,1.8999017477035522,1.5982002019882202,1.0,0.30000001192092896,1.0,1734367338.7784886,2.783830453060275,0.36700194273316583,1.3978247442063043,1.5982002019882202,0.012460161000490189
45.50552749633789,0.0,0.0,0.0,0.0,1.8754262924194336,1.5989950895309448,1.0,0.30000001192092896,1.0,1734367338.7923076,2.7863409590197254,0.3827910995839682,1.4166418623150343,1.5989950895309448,0.009967002086341381
45.50552749633789,0.0,0.0,0.0,0.0,1.8754262924194336,1.5989950895309448,1.0,0.30000001192092896,1.0,1734367338.8056471,2.7885639240195155,0.39861943989863935,1.4353176131066878,1.5989950895309448,0.00892714224755764
45.51886749267578,0.0,0.0,0.0,0.0,1.8621934652328491,1.5985132455825806,1.0,0.30000001192092896,1.0,1734367338.8201616,2.7904984723127533,0.41447844611656975,1.4538521144319474,1.5983227491378784,0.00810805894434452
45.53340148925781,0.0,0.0,0.0,0.0,1.851285696029663,1.5983227491378784,1.0,0.30000001192092896,1.0,1734367338.8327184,2.7921435842528526,0.4303815008806896,1.4723264788040962,1.5983227491378784,0.00810805894434452
45.545982360839844,0.0,0.0,0.0,0.0,1.8410699367523193,1.5980781316757202,1.0,0.30000001192092896,1.0,1734367338.8655467,2.7935005526317087,0.44629831062956177,1.4906716852841977,1.5968115329742432,0.006495526526123285
45.578765869140625,0.0,0.0,0.0,0.0,1.8280514478683472,1.5968115329742432,1.0,0.30000001192092896,1.0,1734367338.8797312,2.794570340622727,0.46222197901815054,1.508871534254027,1.5949560403823853,0.006495526526123285
45.60626220703125,0.0,0.0,0.0,0.0,1.7987557649612427,1.5923746824264526,1.0,0.30000001192092896,1.0,1734367338.8930619,2.795353457720561,0.47813920179546043,1.5269165852098119,1.5923746824264526,0.005846600979566574
45.60626220703125,0.0,0.0,0.0,0.0,1.7987557649612427,1.5923746824264526,1.0,0.30000001192092896,1.0,1734367338.926438,2.795850365702598,0.4940505682998484,1.544859020644169,1.5923746824264526,0.005846600979566574
45.639652252197266,0.0,0.0,0.0,0.0,1.7906790971755981,1.591880440711975,1.0,0.30000001192092896,1.0,1734367338.9600687,2.7960593318694613,0.5099711476001929,1.5627555909090807,1.591880440711975,0.0059381332248449326
45.689151763916016,0.0,0.0,0.0,0.0,1.7881865501403809,1.592962384223938,1.0,0.30000001192092896,1.0,1734367338.975932,2.795979926516101,0.5258985193048877,1.5806402612378136,1.591880440711975,0.006675032898783684
45.722251892089844,0.0,0.0,0.0,0.0,1.786808967590332,1.5933979749679565,1.0,0.30000001192092896,1.0,1734367339.0090232,2.7956119755292135,0.5418286022224533,1.5985228999705854,1.5933979749679565,0.006675032898783684
45.75558090209961,0.0,0.0,0.0,0.0,1.7881189584732056,1.5943013429641724,1.0,0.30000001192092896,1.0,1734367339.0423706,2.794957042682067,0.5577525909787256,1.6163970328023864,1.5943013429641724,0.007199239917099476
45.75558090209961,0.0,0.0,0.0,0.0,1.7881189584732056,1.5943013429641724,1.0,0.30000001192092896,1.0,1734367339.055523,2.794017632505697,0.5736584068525302,1.6342417673769003,1.5943013429641724,0.007199239917099476
45.76873016357422,0.0,0.0,0.0,0.0,1.7816568613052368,1.5929018259048462,1.0,0.30000001192092896,1.0,1734367339.0692286,2.792792919700333,0.5895443063927028,1.652071774570791,1.5938359498977661,0.007511812727898359
45.80772018432617,0.0,0.0,0.0,0.0,1.7745859622955322,1.589247465133667,1.0,0.30000001192092896,1.0,1734367339.082404,2.7912827056023066,0.605405681871534,1.6699080847809304,1.5924094915390015,0.007555793505162001
45.80772018432617,0.0,0.0,0.0,0.0,1.7745859622955322,1.589247465133667,1.0,0.30000001192092896,1.0,1734367339.0945163,2.7894929611142234,0.6212182864294216,1.6877011320565696,1.5924094915390015,0.007466947194188833
45.873016357421875,0.0,0.0,0.0,0.0,1.7760919332504272,1.58578360080719,1.0,0.30000001192092896,1.0,1734367339.1082737,2.7874265187795992,0.6369712677589932,1.705437224735013,1.5924094915390015,0.007466947194188833
45.873016357421875,0.0,0.0,0.0,0.0,1.7760919332504272,1.58578360080719,1.0,0.30000001192092896,1.0,1734367339.12077,2.785080649141074,0.6526760701626012,1.723154148212185,1.5924094915390015,0.007964588701725006
45.887306213378906,0.0,0.0,0.0,0.0,1.7732681035995483,1.584416151046753,1.0,0.30000001192092896,1.0,1734367339.1343858,2.7824576290756986,0.6683205297002158,1.740848329016916,1.589247465133667,0.007964588701725006
45.90092849731445,0.0,0.0,0.0,0.0,1.782571792602539,1.585866928100586,1.0,0.30000001192092896,1.0,1734367339.1472952,2.779553858415712,0.6839143160198399,1.7585688965908353,1.584416151046753,0.00842650793492794
45.90092849731445,0.0,0.0,0.0,0.0,1.782571792602539,1.585866928100586,1.0,0.30000001192092896,1.0,1734367339.1598058,2.776370536461461,0.6994564338889473,1.7763289117304857,1.584416151046753,0.0092063182964921
45.90092849731445,0.0,0.0,0.0,0.0,1.782571792602539,1.585866928100586,1.0,0.30000001192092896,1.0,1734367339.1735423,2.772913750259615,0.7149265745201939,1.7940812437535414,1.585866928100586,0.0092063182964921
45.90092849731445,0.0,0.0,0.0,0.0,1.782571792602539,1.585866928100586,1.0,0.30000001192092896,1.0,1734367339.1877213,2.7691805568870937,0.730329075227788,1.8118476930770373,1.585866928100586,0.0092063182964921
45.90092849731445,0.0,0.0,0.0,0.0,1.782571792602539,1.585866928100586,1.0,0.30000001192092896,1.0,1734367339.2192202,2.7651672258645306,0.7456721637911844,1.8296938450975693,1.585866928100586,0.0092063182964921
45.94712829589844,0.0,0.0,0.0,0.0,1.7849323749542236,1.5842314958572388,1.0,0.30000001192092896,1.0,1734367339.2338984,2.7608811138206386,0.760935816218965,1.8475564076429178,1.5859178304672241,0.009395151399075985
45.94712829589844,0.0,0.0,0.0,0.0,1.7849323749542236,1.5842314958572388,1.0,0.30000001192092896,1.0,1734367339.276324,2.7563250348431403,0.7761118082774292,1.8654223828537473,1.5842314958572388,0.009317377582192421
45.989559173583984,0.0,0.0,0.0,0.0,1.7904977798461914,1.5852575302124023,1.0,0.30000001192092896,1.0,1734367339.2907803,2.751495179350765,0.7912074618450703,1.8833288477105916,1.583441138267517,0.009631594642996788
46.06953048706055,0.0,0.0,0.0,0.0,1.7941844463348389,1.5839794874191284,1.0,0.30000001192092896,1.0,1734367339.304548,2.746396401460328,0.8062110539776838,1.9012503535373528,1.5839978456497192,0.009471725672483444
46.06953048706055,0.0,0.0,0.0,0.0,1.7941844463348389,1.5839794874191284,1.0,0.30000001192092896,1.0,1734367339.317059,2.741033002145699,0.8211131300201842,1.919156944603883,1.5839978456497192,0.0097295381128788
46.09646224975586,0.0,0.0,0.0,0.0,1.785921573638916,1.5806704759597778,1.0,0.30000001192092896,1.0,1734367339.3309884,2.735400402993117,0.8359196399141304,1.9370827036627554,1.5837104320526123,0.009726271964609623
46.09646224975586,0.0,0.0,0.0,0.0,1.785921573638916,1.5806704759597778,1.0,0.30000001192092896,1.0,1734367339.342915,2.729505912403216,0.8506174661711909,1.95500136493214,1.5839794874191284,0.009618955664336681
46.12379837036133,0.0,0.0,0.0,0.0,1.7844178676605225,1.5783882141113281,1.0,0.30000001192092896,1.0,1734367339.3562965,2.723348877335267,0.8652050713319509,1.9729173514210976,1.5806704759597778,0.009618955664336681
46.1373291015625,0.0,0.0,0.0,0.0,1.7886953353881836,1.57965087890625,1.0,0.30000001192092896,1.0,1734367339.3702955,2.7169256081946296,0.8796873531410622,1.9908734778917456,1.5806704759597778,0.009618955664336681
