elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
22.97860336303711,0.0,0.0,0.0,0.0,1.703776240348816,1.8295331001281738,1.0,0.30000001192092896,1.0,1734350773.8714602,-0.949149990866328,-2.31064458778161,-1.796248160986058,1.861883282661438,-0.03583759069442749
22.987937927246094,0.0,0.0,0.0,0.0,1.5586440563201904,1.9297891855239868,1.0,0.30000001192092896,1.0,1734350773.8818576,-0.9926027589993001,-2.5550077610672637,-1.9082000487821857,1.5886282920837402,0.20090223848819733
22.998376846313477,0.0,0.0,0.0,0.0,1.4843858480453491,1.9038822650909424,1.0,0.30000001192092896,1.0,1734350773.891662,-1.144065874058625,-2.530702464330062,-1.5566451951905398,1.7786108255386353,0.05344032123684883
23.01805877685547,0.0,0.0,0.0,0.0,1.3913682699203491,1.5948164463043213,1.0,0.30000001192092896,1.0,1734350773.9015856,-0.7188975048512636,-2.470474654786293,-1.643953449760632,1.5929713249206543,-0.016826946288347244
23.01805877685547,0.0,0.0,0.0,0.0,1.3913682699203491,1.5948164463043213,1.0,0.30000001192092896,1.0,1734350773.9126623,-1.06575248995256,-2.320996813196639,-2.0085728891954253,1.7684239149093628,0.1325341910123825
23.038379669189453,0.0,0.0,0.0,0.0,1.3102529048919678,1.6326334476470947,1.0,0.30000001192092896,1.0,1734350773.9218733,-0.8411475078087531,-2.2345758298938474,-2.010973713024353,1.758940577507019,-0.20740756392478943
23.038379669189453,0.0,0.0,0.0,0.0,1.3102529048919678,1.6326334476470947,1.0,0.30000001192092896,1.0,1734350773.9317372,-0.7319787219607027,-2.5819756472986315,-2.060689191693647,1.758940577507019,0.07664309442043304
23.0584659576416,0.0,0.0,0.0,0.0,1.3229446411132812,1.6533516645431519,1.0,0.30000001192092896,1.0,1734350773.9419336,-1.0286631543735238,-2.3346221761224712,-1.8872685762327395,1.686300277709961,0.008768917992711067
23.0584659576416,0.0,0.0,0.0,0.0,1.3229446411132812,1.6533516645431519,1.0,0.30000001192092896,1.0,1734350773.951712,-0.9436090809413231,-2.593054285632829,-1.337893632983225,1.686300277709961,0.008768917992711067
23.068214416503906,0.0,0.0,0.0,0.0,1.3294472694396973,1.9626967906951904,1.0,0.30000001192092896,1.0,1734350773.9619787,-1.0301818038542345,-2.650307983651626,-1.7353911725664313,1.7708286046981812,0.1465243250131607
23.08830451965332,0.0,0.0,0.0,0.0,1.791867971420288,1.6214100122451782,1.0,0.30000001192092896,1.0,1734350773.9717567,-1.0399821141890713,-2.73610520779668,-1.4276830434299823,1.6880825757980347,-0.278470516204834
23.08830451965332,0.0,0.0,0.0,0.0,1.791867971420288,1.6214100122451782,1.0,0.30000001192092896,1.0,1734350773.9818122,-0.7386471355378175,-2.6152386004514403,-1.3061284461087228,1.5376101732254028,-0.26031509041786194
23.098339080810547,0.0,0.0,0.0,0.0,1.5958425998687744,1.545418620109558,1.0,0.30000001192092896,1.0,1734350773.9918306,-1.1076934364220938,-2.812995803457256,-1.8480366546409956,1.699015498161316,0.21239186823368073
23.118968963623047,0.0,0.0,0.0,0.0,1.745832920074463,2.0251386165618896,1.0,0.30000001192092896,1.0,1734350774.002452,-1.0372074857604554,-2.7433143385830197,-1.4101130283912866,1.9235161542892456,-0.0626835823059082
23.118968963623047,0.0,0.0,0.0,0.0,1.745832920074463,2.0251386165618896,1.0,0.30000001192092896,1.0,1734350774.0122938,-0.9772055007119713,-2.7696869467841325,-1.0341836354310145,1.9235161542892456,-0.0626835823059082
23.12900733947754,0.0,0.0,0.0,0.0,1.4055126905441284,1.7928330898284912,1.0,0.30000001192092896,1.0,1734350774.0218651,-0.7452051527601393,-2.8527905940430256,-1.4350253177617989,1.9911998510360718,-0.0970398560166359
23.138391494750977,0.0,0.0,0.0,0.0,1.5711469650268555,1.7007616758346558,1.0,0.30000001192092896,1.0,1734350774.0318336,-0.9886267346390145,-2.502964987086293,-2.010285157745067,1.8438057899475098,0.023448318243026733
23.148439407348633,0.0,0.0,0.0,0.0,1.7178776264190674,1.5587197542190552,1.0,0.30000001192092896,1.0,1734350774.0417655,-0.9981657655037601,-2.539648082630933,-1.640379710353363,1.8911659717559814,0.15189450979232788
23.158309936523438,0.0,0.0,0.0,0.0,1.5223551988601685,2.0177760124206543,1.0,0.30000001192092896,1.0,1734350774.051889,-0.8074333111954226,-2.770050085549243,-1.9937772506903884,1.8886655569076538,-0.02561054937541485
23.168468475341797,0.0,0.0,0.0,0.0,1.6435821056365967,1.5615661144256592,1.0,0.30000001192092896,1.0,1734350774.0618975,-1.1809186565218757,-2.4590383050191438,-1.6006489639246613,1.6062371730804443,-0.1813238263130188
23.18846321105957,0.0,0.0,0.0,0.0,1.4640398025512695,1.9959490299224854,1.0,0.30000001192092896,1.0,1734350774.071918,-0.7960022735206279,-2.870954195854868,-1.6055626026781586,1.7806540727615356,0.018417445942759514
23.198328018188477,0.0,0.0,0.0,0.0,1.6662524938583374,1.9097391366958618,1.0,0.30000001192092896,1.0,1734350774.0818005,-1.0517281248221282,-2.837792607314886,-0.8925406420917826,1.5251946449279785,-0.19903287291526794
23.198328018188477,0.0,0.0,0.0,0.0,1.6662524938583374,1.9097391366958618,1.0,0.30000001192092896,1.0,1734350774.0917468,-0.7759657582699315,-2.797102316996183,-1.4576829096160078,1.5566469430923462,-0.19903287291526794
23.208364486694336,0.0,0.0,0.0,0.0,1.4203130006790161,1.9880902767181396,1.0,0.30000001192092896,1.0,1734350774.1017416,-1.0091237722136845,-2.5798669093772544,-1.7447453865144067,1.5126837491989136,-0.0212643351405859
23.21827507019043,0.0,0.0,0.0,0.0,1.3552467823028564,1.5085291862487793,1.0,0.30000001192092896,1.0,1734350774.1124227,-0.9578870020949358,-2.6699296752702106,-1.7032844294996785,1.5134321451187134,-0.038164712488651276
23.228954315185547,0.0,0.0,0.0,0.0,1.4503484964370728,1.9758177995681763,1.0,0.30000001192092896,1.0,1734350774.1218314,-0.8214881320768648,-2.830037233742997,-1.165647122459862,1.8419408798217773,-0.055211152881383896
23.248214721679688,0.0,0.0,0.0,0.0,1.8169708251953125,1.750071406364441,1.0,0.30000001192092896,1.0,1734350774.1317136,-1.0942920677070993,-2.988889016364302,-1.7220198822897466,1.831595540046692,0.19520069658756256
23.248214721679688,0.0,0.0,0.0,0.0,1.8169708251953125,1.750071406364441,1.0,0.30000001192092896,1.0,1734350774.1420596,-1.1165671611034549,-2.6266838738751295,-1.5175523437075356,1.831595540046692,0.19520069658756256
23.268360137939453,0.0,0.0,0.0,0.0,1.4240981340408325,1.714758038520813,1.0,0.30000001192092896,1.0,1734350774.151837,-1.1253965230011382,-2.8871577511910145,-1.3911934040770004,1.7722591161727905,-0.044511549174785614
23.268360137939453,0.0,0.0,0.0,0.0,1.4240981340408325,1.714758038520813,1.0,0.30000001192092896,1.0,1734350774.161611,-0.760247514646725,-3.007019952350667,-1.0909628716305764,1.9706847667694092,-0.027619527652859688
23.28842544555664,0.0,0.0,0.0,0.0,1.4262442588806152,1.5290307998657227,1.0,0.30000001192092896,1.0,1734350774.171882,-1.059011273738029,-2.917454580578278,-0.850650644640417,1.5652525424957275,-0.2133963406085968
23.28842544555664,0.0,0.0,0.0,0.0,1.4262442588806152,1.5290307998657227,1.0,0.30000001192092896,1.0,1734350774.1818383,-0.7670498299388568,-2.795111396329493,-1.4317887011439514,1.5652525424957275,-0.2133963406085968
23.298439025878906,0.0,0.0,0.0,0.0,1.8360626697540283,1.936381459236145,1.0,0.30000001192092896,1.0,1734350774.1914525,-0.9950759037124512,-2.783829760322557,-0.9022742465198363,1.977637529373169,0.06507796794176102
23.307926177978516,0.0,0.0,0.0,0.0,1.4444046020507812,1.681391954421997,1.0,0.30000001192092896,1.0,1734350774.2019866,-0.8687196247889534,-3.1792287497296505,-1.5103895553905922,1.5122700929641724,-0.06955106556415558
23.328325271606445,0.0,0.0,0.0,0.0,1.7894669771194458,1.9387274980545044,1.0,0.30000001192092896,1.0,1734350774.2117782,-0.8411495157336282,-2.753462390352407,-1.417523463331622,1.8524070978164673,-0.057137925177812576
23.338584899902344,0.0,0.0,0.0,0.0,1.5457110404968262,1.5995290279388428,1.0,0.30000001192092896,1.0,1734350774.2220497,-0.8260385885821656,-2.910803057055279,-1.4008088010599038,1.8524070978164673,-0.17909735441207886
23.34833526611328,0.0,0.0,0.0,0.0,1.4297027587890625,1.8184765577316284,1.0,0.30000001192092896,1.0,1734350774.2318199,-0.8829247195465468,-2.7715634660024486,-1.2159319332694647,1.5707283020019531,-0.14842912554740906
23.34833526611328,0.0,0.0,0.0,0.0,1.4297027587890625,1.8184765577316284,1.0,0.30000001192092896,1.0,1734350774.241936,-0.7443690908920041,-2.9378165807515453,-1.2101862130454486,1.8774235248565674,-0.14842912554740906
23.358455657958984,0.0,0.0,0.0,0.0,1.4318450689315796,1.8651492595672607,1.0,0.30000001192092896,1.0,1734350774.2517753,-0.8649829986752522,-3.140302462674907,-1.3309020479913223,1.8774235248565674,-0.19821330904960632
23.36829948425293,0.0,0.0,0.0,0.0,1.7200653553009033,1.576084852218628,1.0,0.30000001192092896,1.0,1734350774.2616851,-0.935935601224161,-3.261892232122736,-1.2344987518579387,1.9355783462524414,0.013696406967937946
23.378171920776367,0.0,0.0,0.0,0.0,1.736737847328186,1.7923989295959473,1.0,0.30000001192092896,1.0,1734350774.2717319,-0.7166028670636926,-2.9421412811132157,-1.3034210827363935,1.8319357633590698,-0.027810607105493546
23.399192810058594,0.0,0.0,0.0,0.0,1.7258936166763306,1.8358522653579712,1.0,0.30000001192092896,1.0,1734350774.282604,-1.0207758653365917,-3.2314937730114477,-1.4650685853507799,1.8319357633590698,-0.027810607105493546
23.399192810058594,0.0,0.0,0.0,0.0,1.7258936166763306,1.8358522653579712,1.0,0.30000001192092896,1.0,1734350774.2915828,-0.7478373359335372,-3.0851202886120435,-1.0991467745129486,1.5518019199371338,0.18578387796878815
23.4184513092041,0.0,0.0,0.0,0.0,1.4494233131408691,1.589221477508545,1.0,0.30000001192092896,1.0,1734350774.3019154,-0.8370070893211516,-3.189467731150368,-1.5453147839190706,1.9067420959472656,0.19216671586036682
23.4184513092041,0.0,0.0,0.0,0.0,1.4494233131408691,1.589221477508545,1.0,0.30000001192092896,1.0,1734350774.3124576,-1.0378234818359193,-3.185619699552306,-0.5675312859047434,1.7514290809631348,0.19216671586036682
23.429201126098633,0.0,0.0,0.0,0.0,1.722956895828247,1.8313740491867065,1.0,0.30000001192092896,1.0,1734350774.3218148,-1.03388386355629,-3.008024999317194,-1.3455115285730184,1.7180243730545044,-0.10462208092212677
23.438358306884766,0.0,0.0,0.0,0.0,1.790319561958313,1.6897610425949097,1.0,0.30000001192092896,1.0,1734350774.3317873,-0.7170768918759842,-3.225027100404688,-0.9387233233177559,1.517187476158142,0.2263825386762619
23.44833755493164,0.0,0.0,0.0,0.0,1.673765778541565,1.5187809467315674,1.0,0.30000001192092896,1.0,1734350774.341855,-0.9778076888380617,-3.302386563334911,-0.867502212601595,1.4841814041137695,-0.16852210462093353
23.45844268798828,0.0,0.0,0.0,0.0,1.6111868619918823,1.7335089445114136,1.0,0.30000001192092896,1.0,1734350774.3515012,-1.0071755970503944,-3.1064829330615287,-1.547022494019513,1.8336572647094727,0.00823527667671442
23.47815704345703,0.0,0.0,0.0,0.0,1.8770376443862915,1.7552787065505981,1.0,0.30000001192092896,1.0,1734350774.3616495,-0.8632956339331566,-3.2245427583778654,-0.6944000712306008,1.5463335514068604,-0.13367117941379547
23.47815704345703,0.0,0.0,0.0,0.0,1.8770376443862915,1.7552787065505981,1.0,0.30000001192092896,1.0,1734350774.3717575,-0.6871948210398755,-3.119594930614022,-0.9087956083205591,1.5544137954711914,-0.13367117941379547
23.488258361816406,0.0,0.0,0.0,0.0,1.7378772497177124,1.9269444942474365,1.0,0.30000001192092896,1.0,1734350774.3816657,-0.7569918842552861,-3.1299376892863333,-0.4458042052812599,1.5544137954711914,-0.24964624643325806
23.50826644897461,0.0,0.0,0.0,0.0,1.5665520429611206,1.544908881187439,1.0,0.30000001192092896,1.0,1734350774.391757,-0.8900396033827964,-3.149028733085368,-0.6240260718038609,1.705643892288208,-0.07063852995634079
23.51824378967285,0.0,0.0,0.0,0.0,1.538496971130371,1.8446100950241089,1.0,0.30000001192092896,1.0,1734350774.4017453,-0.6669087449770705,-3.302981996593317,-1.4613074328367754,1.8066377639770508,0.08576248586177826
23.51824378967285,0.0,0.0,0.0,0.0,1.538496971130371,1.8446100950241089,1.0,0.30000001192092896,1.0,1734350774.411617,-0.6575586842171125,-3.5010104015930126,-0.6177363100534046,1.7443506717681885,0.08576248586177826
23.538393020629883,0.0,0.0,0.0,0.0,1.6715104579925537,1.497889518737793,1.0,0.30000001192092896,1.0,1734350774.4218817,-0.9101006842690764,-3.259017172840328,-1.147094353778717,1.9370580911636353,0.07564249634742737
23.538393020629883,0.0,0.0,0.0,0.0,1.6715104579925537,1.497889518737793,1.0,0.30000001192092896,1.0,1734350774.431775,-0.8850728733430149,-3.537002336200949,-1.2605538881040006,1.9370580911636353,-0.11699920147657394
23.54828643798828,0.0,0.0,0.0,0.0,1.5754014253616333,1.4771907329559326,1.0,0.30000001192092896,1.0,1734350774.4415848,-0.5847282710043957,-3.1711989161280587,-0.5507714938627257,1.8794695138931274,-0.15077562630176544
23.558061599731445,0.0,0.0,0.0,0.0,1.8891820907592773,1.4686769247055054,1.0,0.30000001192092896,1.0,1734350774.4517698,-0.5917254243336962,-3.5117578830852545,-1.0118094144350482,1.8130848407745361,-0.09510217607021332
23.568279266357422,0.0,0.0,0.0,0.0,1.4849669933319092,1.4561132192611694,1.0,0.30000001192092896,1.0,1734350774.4617717,-0.9354529006893741,-3.302865263076836,-0.4761052312201054,1.7558839321136475,-0.2455914169549942
23.578269958496094,0.0,0.0,0.0,0.0,1.8632267713546753,1.748621940612793,1.0,0.30000001192092896,1.0,1734350774.4718487,-0.6434343780986314,-3.363130578861219,-0.5483246492412847,1.7558839321136475,-0.07302073389291763
23.598230361938477,0.0,0.0,0.0,0.0,1.7362335920333862,1.9065916538238525,1.0,0.30000001192092896,1.0,1734350774.481728,-0.6588468426643914,-3.4856932771885423,-0.3981982248974308,1.5772923231124878,-0.22176827490329742
23.6082763671875,0.0,0.0,0.0,0.0,1.4131429195404053,1.722302794456482,1.0,0.30000001192092896,1.0,1734350774.4917705,-0.8201501299126224,-3.502464270025165,-0.3832456701014706,1.4766865968704224,-0.22176827490329742
23.6082763671875,0.0,0.0,0.0,0.0,1.4131429195404053,1.722302794456482,1.0,0.30000001192092896,1.0,1734350774.501903,-0.789789692591296,-3.5841819975111973,-0.8008605587315032,1.4766865968704224,0.22270815074443817
23.618436813354492,0.0,0.0,0.0,0.0,1.5804765224456787,1.7025971412658691,1.0,0.30000001192092896,1.0,1734350774.5119135,-0.7257957855366421,-3.335768944997719,-0.900932174608219,1.505767583847046,-0.25412991642951965
23.628454208374023,0.0,0.0,0.0,0.0,1.63630211353302,1.694960594177246,1.0,0.30000001192092896,1.0,1734350774.5218127,-0.4581302689340727,-3.5395515914885625,-0.5708714189368169,1.821989893913269,-0.2523445785045624
23.648317337036133,0.0,0.0,0.0,0.0,1.8616513013839722,1.8771923780441284,1.0,0.30000001192092896,1.0,1734350774.5318003,-0.41725463075947755,-3.4628773010726306,-0.7035456742881021,1.4601647853851318,-0.22637498378753662
23.65784454345703,0.0,0.0,0.0,0.0,1.5783559083938599,1.6608824729919434,1.0,0.30000001192092896,1.0,1734350774.5413895,-0.778537525904335,-3.523605853501515,-1.1707644343387864,1.8740571737289429,0.21819846332073212
23.65784454345703,0.0,0.0,0.0,0.0,1.5783559083938599,1.6608824729919434,1.0,0.30000001192092896,1.0,1734350774.5517263,-0.8622235819657184,-3.345650220470817,-0.6955848026102592,1.8740571737289429,0.21819846332073212
23.66826057434082,0.0,0.0,0.0,0.0,1.5963666439056396,1.880409598350525,1.0,0.30000001192092896,1.0,1734350774.561618,-0.4040801423101759,-3.397567994327501,-0.9030071362845145,1.4566770792007446,0.1300410032272339
23.678136825561523,0.0,0.0,0.0,0.0,1.5367718935012817,1.7799180746078491,1.0,0.30000001192092896,1.0,1734350774.5717616,-0.6876037307899179,-3.6117418762862616,-1.3236218226262155,1.6049809455871582,-0.22403793036937714
23.698078155517578,0.0,0.0,0.0,0.0,1.456387996673584,1.4469698667526245,1.0,0.30000001192092896,1.0,1734350774.5815902,-0.5441978944224057,-3.6780623779578936,-0.7409079831780914,1.7285791635513306,-0.19285351037979126
23.708314895629883,0.0,0.0,0.0,0.0,1.9219002723693848,1.684169888496399,1.0,0.30000001192092896,1.0,1734350774.5918055,-0.5277146256863076,-3.4421272393353948,-0.9856929975286401,1.5517381429672241,-0.07019927352666855
23.71809196472168,0.0,0.0,0.0,0.0,1.4608685970306396,1.6874781847000122,1.0,0.30000001192092896,1.0,1734350774.6016035,-0.4760139467088808,-3.344407471806559,-0.24394493772580422,1.5371181964874268,-0.07709311693906784
23.728578567504883,0.0,0.0,0.0,0.0,1.4538980722427368,1.4298486709594727,1.0,0.30000001192092896,1.0,1734350774.612039,-0.5566751034116277,-3.3098790127912143,-0.8784921770644987,1.5371181964874268,-0.07709311693906784
23.728578567504883,0.0,0.0,0.0,0.0,1.4538980722427368,1.4298486709594727,1.0,0.30000001192092896,1.0,1734350774.6218688,-0.41455602544142667,-3.721343077087408,-0.4476655695972404,1.5421900749206543,0.13136093318462372
23.748306274414062,0.0,0.0,0.0,0.0,1.771774172782898,1.5164034366607666,1.0,0.30000001192092896,1.0,1734350774.6317809,-0.6003078507391143,-3.4650021102821795,-0.9681464102342325,1.4398642778396606,-0.20482991635799408
23.75819206237793,0.0,0.0,0.0,0.0,1.759900450706482,1.560228705406189,1.0,0.30000001192092896,1.0,1734350774.641705,-0.44065572592835983,-3.6367633878205403,-0.4266993013070446,1.5057904720306396,-0.013558377511799335
23.768266677856445,0.0,0.0,0.0,0.0,1.5397288799285889,1.7396366596221924,1.0,0.30000001192092896,1.0,1734350774.6517575,-0.562169791756179,-3.370601847221159,-0.3639313963406186,1.7898222208023071,-0.013558377511799335
23.768266677856445,0.0,0.0,0.0,0.0,1.5397288799285889,1.7396366596221924,1.0,0.30000001192092896,1.0,1734350774.6618226,-0.2344439029875332,-3.75920623666875,-0.2744548585218048,1.7898222208023071,-0.09133178740739822
23.788145065307617,0.0,0.0,0.0,0.0,1.4556087255477905,1.812764048576355,1.0,0.30000001192092896,1.0,1734350774.6716788,-0.4666285518360214,-3.5804049745932707,-0.9715173562761874,1.8238070011138916,0.014991465955972672
23.79822540283203,0.0,0.0,0.0,0.0,1.7899354696273804,1.7841874361038208,1.0,0.30000001192092896,1.0,1734350774.6817234,-0.3930656928893994,-3.7201168976678622,-0.42562207022844384,1.8238070011138916,-0.19117417931556702
23.79822540283203,0.0,0.0,0.0,0.0,1.7899354696273804,1.7841874361038208,1.0,0.30000001192092896,1.0,1734350774.691847,-0.5569553027636036,-3.765926345383168,-0.6693220562268591,1.8031717538833618,-0.25438007712364197
23.818166732788086,0.0,0.0,0.0,0.0,1.508278727531433,1.622680902481079,1.0,0.30000001192092896,1.0,1734350774.7016606,-0.6524724242146351,-3.700858491141151,-0.03750348457981946,1.5858911275863647,-0.17808562517166138
23.818166732788086,0.0,0.0,0.0,0.0,1.508278727531433,1.622680902481079,1.0,0.30000001192092896,1.0,1734350774.7118862,-0.2201415490773927,-3.6148241961471204,-0.3187377950999896,1.5858911275863647,-0.17808562517166138
23.828758239746094,0.0,0.0,0.0,0.0,1.6468006372451782,1.8223035335540771,1.0,0.30000001192092896,1.0,1734350774.721845,-0.43244776375770655,-3.359451813475636,-0.6872111897002668,1.6444625854492188,0.1716180294752121
23.848310470581055,0.0,0.0,0.0,0.0,1.907806396484375,1.629310131072998,1.0,0.30000001192092896,1.0,1734350774.7317982,-0.4840647272302035,-3.6985062983226555,-0.48338764309828486,1.580146074295044,0.18216893076896667
23.848310470581055,0.0,0.0,0.0,0.0,1.907806396484375,1.629310131072998,1.0,0.30000001192092896,1.0,1734350774.7418072,-0.12424983984263327,-3.5457273657618367,-0.08571749495836847,1.584612250328064,0.1283789873123169
23.868270874023438,0.0,0.0,0.0,0.0,1.9212937355041504,1.4530550241470337,1.0,0.30000001192092896,1.0,1734350774.7517583,-0.3409851208021056,-3.513361828464591,-0.22003161745897631,1.584612250328064,0.10971827805042267
23.878498077392578,0.0,0.0,0.0,0.0,1.5129972696304321,1.744945764541626,1.0,0.30000001192092896,1.0,1734350774.7618876,-0.47690931648248036,-3.437946071472705,-0.3733320257530998,1.4417593479156494,-0.0902896299958229
23.88831901550293,0.0,0.0,0.0,0.0,1.5733673572540283,1.6087878942489624,1.0,0.30000001192092896,1.0,1734350774.7717953,-0.07735744327481903,-3.669037360861315,-0.11918286236418131,1.646339774131775,-0.014092633500695229
23.898256301879883,0.0,0.0,0.0,0.0,1.8476495742797852,1.5328127145767212,1.0,0.30000001192092896,1.0,1734350774.7817564,-0.35292758947925046,-3.7079757818914265,-0.39187689587652696,1.7646514177322388,-0.22165709733963013
23.898256301879883,0.0,0.0,0.0,0.0,1.8476495742797852,1.5328127145767212,1.0,0.30000001192092896,1.0,1734350774.7918177,-0.46820815286567347,-3.4696163000932825,-0.2209702540449206,1.7646514177322388,-0.22165709733963013
23.9083251953125,0.0,0.0,0.0,0.0,1.7563145160675049,1.8927431106567383,1.0,0.30000001192092896,1.0,1734350774.8016348,-0.3857487872553603,-3.867323076398255,-0.20101666905018867,1.6710405349731445,0.23475849628448486
23.91811752319336,0.0,0.0,0.0,0.0,1.883297085762024,1.4416568279266357,1.0,0.30000001192092896,1.0,1734350774.8116608,-0.48441794797021787,-3.4264848636788043,-0.3432288983326896,1.6710405349731445,0.19874581694602966
23.93848419189453,0.0,0.0,0.0,0.0,1.7462761402130127,1.857025146484375,1.0,0.30000001192092896,1.0,1734350774.8219533,-0.4028105571637004,-3.546143173657818,-0.37976957497740643,1.7230993509292603,-0.17566433548927307
23.947895050048828,0.0,0.0,0.0,0.0,1.6855168342590332,1.6312215328216553,1.0,0.30000001192092896,1.0,1734350774.8314207,-0.29204463143755516,-3.8845193515512744,-0.06336267509889579,1.5005770921707153,0.11294202506542206
23.958309173583984,0.0,0.0,0.0,0.0,1.551580548286438,1.4357118606567383,1.0,0.30000001192092896,1.0,1734350774.8418074,-0.43118403811038863,-3.8170413082283523,-0.46483900889901486,1.7915880680084229,0.15391185879707336
23.9682559967041,0.0,0.0,0.0,0.0,1.8553040027618408,1.6306737661361694,1.0,0.30000001192092896,1.0,1734350774.8517544,-0.30384212830066715,-3.751494892906653,-0.6570561030648842,1.5162584781646729,0.04725384712219238
23.9682559967041,0.0,0.0,0.0,0.0,1.8553040027618408,1.6306737661361694,1.0,0.30000001192092896,1.0,1734350774.861836,-0.25166073072685613,-3.5213251519997235,-0.3661320107277784,1.5162584781646729,0.04725384712219238
23.978351593017578,0.0,0.0,0.0,0.0,1.6430399417877197,1.6296497583389282,1.0,0.30000001192092896,1.0,1734350774.8716984,0.02551755608089981,-3.4522613734550958,0.01502856163441454,1.54621160030365,-0.039764441549777985
23.988237380981445,0.0,0.0,0.0,0.0,1.7904011011123657,1.6803934574127197,1.0,0.30000001192092896,1.0,1734350774.8816996,-0.13656608952277835,-3.9126086105436713,-0.38182372455596714,1.54621160030365,0.18828415870666504
23.99835968017578,0.0,0.0,0.0,0.0,1.6084508895874023,1.440038800239563,1.0,0.30000001192092896,1.0,1734350774.8917773,-0.3199441921475452,-3.802561568319765,-0.054396598464108346,1.5234010219573975,0.18828415870666504
24.00829315185547,0.0,0.0,0.0,0.0,1.6476014852523804,1.4457206726074219,1.0,0.30000001192092896,1.0,1734350774.9018092,0.11134294284481105,-3.7276039269358763,-0.40485344229018233,1.7939748764038086,-0.017271069809794426
24.018321990966797,0.0,0.0,0.0,0.0,1.5868494510650635,1.4584611654281616,1.0,0.30000001192092896,1.0,1734350774.912074,0.044247515800448126,-3.4520133198374103,0.34373791079444443,1.7279495000839233,0.1984836608171463
24.03829574584961,0.0,0.0,0.0,0.0,1.633457064628601,1.687649130821228,1.0,0.30000001192092896,1.0,1734350774.921784,-0.1814944882489431,-3.4838746503174645,0.04355169964128573,1.5046898126602173,-0.1450750231742859
24.048095703125,0.0,0.0,0.0,0.0,1.9290119409561157,1.7321101427078247,1.0,0.30000001192092896,1.0,1734350774.9315906,-0.20096457882551744,-3.600055953730404,0.061811503255969846,1.891538381576538,-0.12860044836997986
24.05835723876953,0.0,0.0,0.0,0.0,1.8425939083099365,1.8638200759887695,1.0,0.30000001192092896,1.0,1734350774.941848,0.03184207007038047,-3.7750699178005536,-0.22326271972908912,1.8367712497711182,0.21301119029521942
24.068361282348633,0.0,0.0,0.0,0.0,1.4940234422683716,1.890990972518921,1.0,0.30000001192092896,1.0,1734350774.9518461,-0.24825669309261836,-3.738077248324223,-0.37179661758867183,1.7199859619140625,-0.15446817874908447
24.07843780517578,0.0,0.0,0.0,0.0,1.835374355316162,1.5479259490966797,1.0,0.30000001192092896,1.0,1734350774.9618797,-0.17780014997413593,-3.9072840152368378,-0.16175292616835218,1.6850959062576294,0.12243503332138062
24.088855743408203,0.0,0.0,0.0,0.0,1.8430873155593872,1.8161073923110962,1.0,0.30000001192092896,1.0,1734350774.9723551,0.043638195670838986,-3.7114428549942415,-0.253521379979143,1.5167216062545776,0.12243503332138062
24.098846435546875,0.0,0.0,0.0,0.0,1.5635935068130493,1.721529483795166,1.0,0.30000001192092896,1.0,1734350774.9822977,-0.08960851830689462,-3.7897467869600727,-0.33630332400960744,1.6193490028381348,0.11551319062709808
24.108238220214844,0.0,0.0,0.0,0.0,1.572800636291504,1.499372959136963,1.0,0.30000001192092896,1.0,1734350774.9917343,0.2319882612210127,-3.535008470436664,-0.4821503332535196,1.8762016296386719,-0.03846075385808945
24.108238220214844,0.0,0.0,0.0,0.0,1.572800636291504,1.499372959136963,1.0,0.30000001192092896,1.0,1734350775.0018432,0.25703990528999293,-3.4602319834133883,0.030476527486365142,1.3924927711486816,-0.03846075385808945
24.128538131713867,0.0,0.0,0.0,0.0,1.7258598804473877,1.5579705238342285,1.0,0.30000001192092896,1.0,1734350775.0119996,-0.11381525524589511,-3.4652445321537524,-0.051750173011795755,1.7341867685317993,0.1953529715538025
24.13839340209961,0.0,0.0,0.0,0.0,1.8297587633132935,1.7821779251098633,1.0,0.30000001192092896,1.0,1734350775.0218816,0.29073201122942766,-3.6477044190312418,0.47402753607568976,1.7341867685317993,-0.050143029540777206
24.148311614990234,0.0,0.0,0.0,0.0,1.5827758312225342,1.5415325164794922,1.0,0.30000001192092896,1.0,1734350775.031796,0.1923994549222956,-3.63041104960058,-0.042484689625080126,1.6535072326660156,-0.11529561877250671
24.158405303955078,0.0,0.0,0.0,0.0,1.9286401271820068,1.6451858282089233,1.0,0.30000001192092896,1.0,1734350775.0418954,0.05951369677034371,-3.5355214500255085,0.3717888303795144,1.4020366668701172,0.18743906915187836
24.16836929321289,0.0,0.0,0.0,0.0,1.6498647928237915,1.8185091018676758,1.0,0.30000001192092896,1.0,1734350775.0518346,0.2836828696012274,-3.4583039100672837,0.45254969464041345,1.863493800163269,0.13403254747390747
24.16836929321289,0.0,0.0,0.0,0.0,1.6498647928237915,1.8185091018676758,1.0,0.30000001192092896,1.0,1734350775.0619135,-0.06576877908146053,-3.728941885300679,-0.3183109051986064,1.863493800163269,0.13403254747390747
24.18846893310547,0.0,0.0,0.0,0.0,1.494284749031067,1.836236834526062,1.0,0.30000001192092896,1.0,1734350775.0719202,0.059513487880589994,-3.524855761369423,0.16414849543064625,1.5440603494644165,0.19828957319259644
