elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
37.0020637512207,0.0,0.0,0.0,0.0,1.7280293703079224,1.645836353302002,1.0,0.30000001192092896,1.0,1734368747.2918153,2.1618095979765988,0.7824054605906166,1.7169081017508763,1.6448073387145996,-0.00591235002502799
37.01460266113281,0.0,0.0,0.0,0.0,1.7209851741790771,1.6448073387145996,1.0,0.30000001192092896,1.0,1734368747.3052256,2.159326707217617,0.7986675926121548,1.7341245046805709,1.6448073387145996,-0.005589482374489307
37.01460266113281,0.0,0.0,0.0,0.0,1.7209851741790771,1.6448073387145996,1.0,0.30000001192092896,1.0,1734368747.318355,2.1565621802589923,0.8148749434762274,1.7513291847153292,1.6448073387145996,-0.005589482374489307
37.054447174072266,0.0,0.0,0.0,0.0,1.717037320137024,1.642297387123108,1.0,0.30000001192092896,1.0,1734368747.3316507,2.153517908293452,0.8310213009890375,1.768521471345975,1.6447083950042725,-0.005056250374764204
37.054447174072266,0.0,0.0,0.0,0.0,1.717037320137024,1.642297387123108,1.0,0.30000001192092896,1.0,1734368747.3641303,2.150197024827877,0.847096035951385,1.7856637699480105,1.6447083950042725,-0.005056250374764204
37.08712387084961,0.0,0.0,0.0,0.0,1.7145006656646729,1.64139986038208,1.0,0.30000001192092896,1.0,1734368747.3962877,2.1465944102772623,0.863113837094069,1.8028215711017666,1.6417315006256104,-0.0034244873095303774
37.15148162841797,0.0,0.0,0.0,0.0,1.7192825078964233,1.641913890838623,1.0,0.30000001192092896,1.0,1734368747.4286327,2.142712229534705,0.8790672917734108,1.8200007521943122,1.641913890838623,-0.0028997629415243864
37.15148162841797,0.0,0.0,0.0,0.0,1.7192825078964233,1.641913890838623,1.0,0.30000001192092896,1.0,1734368747.459937,2.1385541985049517,0.894947064591383,1.8371957341070004,1.641913890838623,-0.0028997629415243864
37.182823181152344,0.0,0.0,0.0,0.0,1.7213760614395142,1.641573429107666,1.0,0.30000001192092896,1.0,1734368747.5189214,2.1341214084728355,0.9107502288754206,1.8544165670804134,1.641573429107666,-0.002637219149619341
37.24177932739258,0.0,0.0,0.0,0.0,1.721677303314209,1.6409991979599,1.0,0.30000001192092896,1.0,1734368747.560059,2.1294136653624083,0.9264761349429513,1.871668486604074,1.6409991979599,-0.0024553474504500628
37.3526611328125,0.0,0.0,0.0,0.0,1.731324553489685,1.6417087316513062,1.0,0.30000001192092896,1.0,1734368747.6298435,2.1244315830274316,0.9421213022619693,1.8889693712424918,1.6417112350463867,-0.0021426226012408733
37.3526611328125,0.0,0.0,0.0,0.0,1.731324553489685,1.6417087316513062,1.0,0.30000001192092896,1.0,1734368747.7213435,2.11918092087717,0.9576708050157102,1.9062784969948061,1.6417087316513062,-0.0019616433419287205
37.3526611328125,0.0,0.0,0.0,0.0,1.731324553489685,1.6417087316513062,1.0,0.30000001192092896,1.0,1734368747.734199,2.113665391977184,0.9731169995291774,1.9235714729149238,1.6417087316513062,-0.001925117801874876
37.52320861816406,0.0,0.0,0.0,0.0,1.724023699760437,1.6376553773880005,1.0,0.30000001192092896,1.0,1734368747.8004127,2.107890587189988,0.988450234030464,1.9408251729236274,1.6376553773880005,-0.0019401682075113058
37.554412841796875,0.0,0.0,0.0,0.0,1.72678542137146,1.6374821662902832,1.0,0.30000001192092896,1.0,1734368747.831622,2.101852500780138,1.0036739570096462,1.958087427570559,1.6374821662902832,-0.001624186523258686
37.554412841796875,0.0,0.0,0.0,0.0,1.72678542137146,1.6374821662902832,1.0,0.30000001192092896,1.0,1734368747.883841,2.095549544967159,1.0187903789805932,1.9753762589587291,1.6374821662902832,-0.001624186523258686
37.60663986206055,0.0,0.0,0.0,0.0,1.7293146848678589,1.637567162513733,1.0,0.30000001192092896,1.0,1734368747.9163084,2.088987373938592,1.0337891592888504,1.9926765385961198,1.637567162513733,-0.0014040196547284722
37.6391716003418,0.0,0.0,0.0,0.0,1.7314350605010986,1.637067437171936,1.0,0.30000001192092896,1.0,1734368747.9289193,2.0821702693399415,1.0486629517864086,2.0099754735032795,1.637067437171936,-0.0012116109719499946
37.651702880859375,0.0,0.0,0.0,0.0,1.7289221286773682,1.6356720924377441,1.0,0.30000001192092896,1.0,1734368747.9598124,2.075098183502426,1.0634111349616153,2.0272805602213975,1.6356720924377441,-0.001216961070895195
37.682621002197266,0.0,0.0,0.0,0.0,1.7315746545791626,1.6352529525756836,1.0,0.30000001192092896,1.0,1734368747.9910872,2.0677734233545255,1.0780284725832967,2.044610656839301,1.6352529525756836,-0.0009028145577758551
37.71388244628906,0.0,0.0,0.0,0.0,1.7351080179214478,1.6348447799682617,1.0,0.30000001192092896,1.0,1734368748.0853336,2.0601952785886883,1.0925141325911447,2.0619727989897605,1.6348447799682617,-0.0009028145577758551
37.82215881347656,0.0,0.0,0.0,0.0,1.7331010103225708,1.6325932741165161,1.0,0.30000001192092896,1.0,1734368748.0993662,2.052371063322803,1.1068570792356696,2.079333459653055,1.634626865386963,-0.0008845197735354304
37.82215881347656,0.0,0.0,0.0,0.0,1.7331010103225708,1.6325932741165161,1.0,0.30000001192092896,1.0,1734368748.1113458,2.0443102241043607,1.1210450010746824,2.0966498308790995,1.6325932741165161,-0.0008021097164601088
37.83413314819336,0.0,0.0,0.0,0.0,1.7307063341140747,1.6310466527938843,1.0,0.30000001192092896,1.0,1734368748.1802473,2.0360128472574126,1.1350761025784195,2.1139471509436323,1.6310466527938843,-0.0007023607613518834
37.90304183959961,0.0,0.0,0.0,0.0,1.7288702726364136,1.6291049718856812,1.0,0.30000001192092896,1.0,1734368748.242741,2.0274795176438634,1.14894913221778,2.131237782942838,1.6291049718856812,-0.0007023607613518834
37.97960662841797,0.0,0.0,0.0,0.0,1.7345949411392212,1.6288797855377197,1.0,0.30000001192092896,1.0,1734368748.2567968,2.0187062733255074,1.1626678593235868,2.1485466426120556,1.6283013820648193,-0.00046049850061535835
38.06521987915039,0.0,0.0,0.0,0.0,1.7362585067749023,1.6283302307128906,1.0,0.30000001192092896,1.0,1734368748.342417,2.0096900443760406,1.1762349446265281,2.165914587851324,1.6283302307128906,0.00016543925448786467
38.171783447265625,0.0,0.0,0.0,0.0,1.7369481325149536,1.6278685331344604,1.0,0.30000001192092896,1.0,1734368748.4489858,2.0004451800934278,1.1896341386984763,2.1832741988482116,1.6283302307128906,0.0003841441066469997
38.171783447265625,0.0,0.0,0.0,0.0,1.7369481325149536,1.6278685331344604,1.0,0.30000001192092896,1.0,1734368748.5603402,1.990966908444455,1.2028690163742788,2.2006592298442587,1.6278685331344604,0.0005351527943275869
38.28313064575195,0.0,0.0,0.0,0.0,1.7382522821426392,1.627403736114502,1.0,0.30000001192092896,1.0,1734368748.6404157,1.9812643689869947,1.215929606546138,2.2180446360683046,1.627403736114502,0.0005351527943275869
38.363250732421875,0.0,0.0,0.0,0.0,1.7396626472473145,1.6270051002502441,1.0,0.30000001192092896,1.0,1734368748.708771,1.971338629947279,1.2288133603366918,2.235438028731778,1.6257575750350952,0.0007405058713629842
38.43157958984375,0.0,0.0,0.0,0.0,1.7394133806228638,1.6257575750350952,1.0,0.30000001192092896,1.0,1734368748.7210233,1.961191604263992,1.241517246108932,2.2528457005327613,1.6257575750350952,0.0008723546634428203
38.44391632080078,0.0,0.0,0.0,0.0,1.741766333580017,1.626051664352417,1.0,0.30000001192092896,1.0,1734368748.7705069,1.9508301290099008,1.2540356926138176,2.270247170256761,1.62423574924469,0.0010656012455001473
38.49330520629883,0.0,0.0,0.0,0.0,1.738808512687683,1.62423574924469,1.0,0.30000001192092896,1.0,1734368748.8681374,1.9402601755818567,1.2663620925437495,2.2876314069139094,1.62423574924469,0.0013223092537373304
38.604225158691406,0.0,0.0,0.0,0.0,1.7385036945343018,1.6235486268997192,1.0,0.30000001192092896,1.0,1734368748.8814356,1.9294782746022907,1.2784987508595425,2.3050211769271605,1.6235486268997192,0.0014574722154065967
38.604225158691406,0.0,0.0,0.0,0.0,1.7385036945343018,1.6235486268997192,1.0,0.30000001192092896,1.0,1734368748.9596732,1.918485726626282,1.290444254045319,2.3224168577529376,1.6235486268997192,0.0014574722154065967
38.73135757446289,0.0,0.0,0.0,0.0,1.7472690343856812,1.6235859394073486,1.0,0.30000001192092896,1.0,1734368749.0085475,1.9072843983577272,1.30219579729137,2.3398556864217213,1.6235859394073486,0.001690695877186954
38.77188491821289,0.0,0.0,0.0,0.0,1.749606966972351,1.6235828399658203,1.0,0.30000001192092896,1.0,1734368749.0490885,1.8958761089727942,1.3137502500447926,2.3573467215556114,1.6235828399658203,0.0020391514990478754
38.77188491821289,0.0,0.0,0.0,0.0,1.749606966972351,1.6235828399658203,1.0,0.30000001192092896,1.0,1734368749.0907989,1.8842726030616197,1.325098075604046,2.3748427188599806,1.6235828399658203,0.0020391514990478754
38.8137092590332,0.0,0.0,0.0,0.0,1.74921715259552,1.6223176717758179,1.0,0.30000001192092896,1.0,1734368749.1240737,1.8724828140740437,1.3362321119747667,2.392333160928784,1.6209603548049927,0.0019754155073314905
38.846988677978516,0.0,0.0,0.0,0.0,1.7486674785614014,1.6209603548049927,1.0,0.30000001192092896,1.0,1734368749.1550384,1.860497881484976,1.3471577455968289,2.409853292687593,1.6209603548049927,0.0019351659575477242
38.90956115722656,0.0,0.0,0.0,0.0,1.762202262878418,1.6242165565490723,1.0,0.30000001192092896,1.0,1734368749.1867523,1.8483095280094655,1.3578785707823495,2.427437608222645,1.6223442554473877,0.002273186342790723
38.96147537231445,0.0,0.0,0.0,0.0,1.7617034912109375,1.6237999200820923,1.0,0.30000001192092896,1.0,1734368749.238676,1.8359254554215907,1.3683887152013583,2.4450672744359685,1.6237999200820923,0.0026355674490332603
39.03898620605469,0.0,0.0,0.0,0.0,1.762686848640442,1.6235127449035645,1.0,0.30000001192092896,1.0,1734368749.3161879,1.8233600337757496,1.3786789427115653,2.462703243942837,1.6235127449035645,0.0023243408650159836
39.07001876831055,0.0,0.0,0.0,0.0,1.765544056892395,1.6240174770355225,1.0,0.30000001192092896,1.0,1734368749.3472233,1.8106190862032283,1.388744058920743,2.480343280737106,1.6240174770355225,0.002464690711349249
39.07001876831055,0.0,0.0,0.0,0.0,1.765544056892395,1.6240174770355225,1.0,0.30000001192092896,1.0,1734368749.3881664,1.7977081064703513,1.3985794353463228,2.4979717460141972,1.6240174770355225,0.002464690711349249
39.07001876831055,0.0,0.0,0.0,0.0,1.765544056892395,1.6240174770355225,1.0,0.30000001192092896,1.0,1734368749.4003541,1.784634735328271,1.4081805960995846,2.515581163765221,1.6224266290664673,0.002464690711349249
39.15008544921875,0.0,0.0,0.0,0.0,1.7604172229766846,1.6211154460906982,1.0,0.30000001192092896,1.0,1734368749.414986,1.77138987192283,1.4175513514064875,2.533213679133865,1.6222496032714844,0.002464690711349249
39.15008544921875,0.0,0.0,0.0,0.0,1.7604172229766846,1.6211154460906982,1.0,0.30000001192092896,1.0,1734368749.4273012,1.7579931358329859,1.4266820394417796,2.550819072423932,1.6221153736114502,0.00225513381883502
39.182682037353516,0.0,0.0,0.0,0.0,1.7575628757476807,1.6202194690704346,1.0,0.30000001192092896,1.0,1734368749.4598918,1.74444359718511,1.4355723269398322,2.5684085441461657,1.6211154460906982,0.002261169021949172
39.182682037353516,0.0,0.0,0.0,0.0,1.7575628757476807,1.6202194690704346,1.0,0.30000001192092896,1.0,1734368749.473622,1.730746526202202,1.4442187482171838,2.585981079221806,1.6202194690704346,0.002072140807285905
39.19646072387695,0.0,0.0,0.0,0.0,1.756881594657898,1.6190550327301025,1.0,0.30000001192092896,1.0,1734368749.4862902,1.7169022571469739,1.4526203057388118,2.603570133594914,1.6201114654541016,0.0023662771563977003
39.25307083129883,0.0,0.0,0.0,0.0,1.7621514797210693,1.620028018951416,1.0,0.30000001192092896,1.0,1734368749.5302677,1.702905052147696,1.460778796819951,2.621192433955514,1.620028018951416,0.002412020694464445
39.25307083129883,0.0,0.0,0.0,0.0,1.7621514797210693,1.620028018951416,1.0,0.30000001192092896,1.0,1734368749.5447178,1.6887768171328161,1.4686849470442345,2.638788956546543,1.620028018951416,0.002412020694464445
39.25307083129883,0.0,0.0,0.0,0.0,1.7621514797210693,1.620028018951416,1.0,0.30000001192092896,1.0,1734368749.557854,1.674530516639976,1.47633258075309,2.656340805511499,1.616428017616272,0.002185497432947159
39.31169891357422,0.0,0.0,0.0,0.0,1.7523249387741089,1.6157424449920654,1.0,0.30000001192092896,1.0,1734368749.5889065,1.6601603623714605,1.483723169995329,2.6738701829615525,1.616428017616272,0.0024714048486202955
39.43360137939453,0.0,0.0,0.0,0.0,1.756381869316101,1.6126620769500732,1.0,0.30000001192092896,1.0,1734368749.6288729,1.6456678614633438,1.4908563350618076,2.6913889239717856,1.6131737232208252,0.0030475526582449675
39.43360137939453,0.0,0.0,0.0,0.0,1.756381869316101,1.6126620769500732,1.0,0.30000001192092896,1.0,1734368749.6429787,1.6310582632234754,1.4977300728550844,2.708901149976329,1.6131737232208252,0.0032811500132083893
39.43360137939453,0.0,0.0,0.0,0.0,1.756381869316101,1.6126620769500732,1.0,0.30000001192092896,1.0,1734368749.655661,1.616341618482558,1.5043403842158638,2.726404933754878,1.6130144596099854,0.0034205529373139143
39.43360137939453,0.0,0.0,0.0,0.0,1.756381869316101,1.6126620769500732,1.0,0.30000001192092896,1.0,1734368749.698221,1.601511642389139,1.510688456000822,2.7439485539008466,1.6130144596099854,0.0036986505147069693
39.44761657714844,0.0,0.0,0.0,0.0,1.7594020366668701,1.6130144596099854,1.0,0.30000001192092896,1.0,1734368749.7108166,1.5865749032318006,1.51677264619673,2.761497044292486,1.6130144596099854,0.0036986505147069693
39.44761657714844,0.0,0.0,0.0,0.0,1.7594020366668701,1.6130144596099854,1.0,0.30000001192092896,1.0,1734368749.724821,1.5715366519683902,1.5225903500942777,2.779068917302458,1.6130144596099854,0.0036986505147069693
39.44761657714844,0.0,0.0,0.0,0.0,1.7594020366668701,1.6130144596099854,1.0,0.30000001192092896,1.0,1734368749.7384884,1.55639777175362,1.5281414682976744,2.79665739676984,1.6130144596099854,0.003609757637605071
39.461307525634766,0.0,0.0,0.0,0.0,1.757785439491272,1.6117891073226929,1.0,0.30000001192092896,1.0,1734368749.7782528,1.5411786422092466,1.5334216096850737,2.8142162949838627,1.6117891073226929,0.003609757637605071
39.50105285644531,0.0,0.0,0.0,0.0,1.7553290128707886,1.6103590726852417,1.0,0.30000001192092896,1.0,1734368749.7925153,1.5258750589682095,1.5384305826082236,2.831771490133237,1.6117891073226929,0.0037878749426454306
39.515316009521484,0.0,0.0,0.0,0.0,1.7568188905715942,1.6103336811065674,1.0,0.30000001192092896,1.0,1734368749.8329985,1.5104916175673655,1.5431671919779528,2.84932214653787,1.6103590726852417,0.0037878749426454306
39.55598449707031,0.0,0.0,0.0,0.0,1.7522609233856201,1.6087678670883179,1.0,0.30000001192092896,1.0,1734368749.8461332,1.4950335545234963,1.5476298129625545,2.866869966250036,1.6087678670883179,0.0037624090909957886
39.56892395019531,0.0,0.0,0.0,0.0,1.7535169124603271,1.6081242561340332,1.0,0.30000001192092896,1.0,1734368749.8995354,1.4795035993917882,1.551816613802663,2.884430203228374,1.6087533235549927,0.004387384746223688
39.62233352661133,0.0,0.0,0.0,0.0,1.7580163478851318,1.6087533235549927,1.0,0.30000001192092896,1.0,1734368749.931103,1.4639050517225258,1.5557271808406354,2.902003624112026,1.6082926988601685,0.004387384746223688
39.65390396118164,0.0,0.0,0.0,0.0,1.7596004009246826,1.6082926988601685,1.0,0.30000001192092896,1.0,1734368749.942906,1.4482357918614883,1.559360804728695,2.919614872913552,1.6082926988601685,0.004576032981276512
39.66580581665039,0.0,0.0,0.0,0.0,1.7630332708358765,1.609237551689148,1.0,0.30000001192092896,1.0,1734368749.9566088,1.4324995959281706,1.5627169784307924,2.9372498833037866,1.609237551689148,0.004861705005168915
39.67941665649414,0.0,0.0,0.0,0.0,1.766080379486084,1.6092844009399414,1.0,0.30000001192092896,1.0,1734368749.9971802,1.4167095631761262,1.565793748694213,2.954901552523271,1.6092844009399414,0.00497881043702364
39.67941665649414,0.0,0.0,0.0,0.0,1.766080379486084,1.6092844009399414,1.0,0.30000001192092896,1.0,1734368750.009756,1.4008870019118167,1.5685901108067175,2.972514388338611,1.6077519655227661,0.00497881043702364
39.74639129638672,0.0,0.0,0.0,0.0,1.7621601819992065,1.6061614751815796,1.0,0.30000001192092896,1.0,1734368750.023594,1.385027346415648,1.5711055438059467,2.990113243108899,1.6061614751815796,0.004951445385813713
39.74639129638672,0.0,0.0,0.0,0.0,1.7621601819992065,1.6061614751815796,1.0,0.30000001192092896,1.0,1734368750.0370824,1.369124545844496,1.5733393455483236,3.0077349836299656,1.6061614751815796,0.004951445385813713
39.78642272949219,0.0,0.0,0.0,0.0,1.7644970417022705,1.603879451751709,1.0,0.30000001192092896,1.0,1734368750.05021,1.3531960364401645,1.5752898174259158,3.0253517645952033,1.6046563386917114,0.005027005448937416
39.78642272949219,0.0,0.0,0.0,0.0,1.7644970417022705,1.603879451751709,1.0,0.30000001192092896,1.0,1734368750.0636384,1.3372339766025412,1.5769557633077778,3.0430054715259796,1.6046563386917114,0.005027005448937416
39.78642272949219,0.0,0.0,0.0,0.0,1.7644970417022705,1.603879451751709,1.0,0.30000001192092896,1.0,1734368750.0762672,1.3212590974585425,1.578338340829552,3.06064597679722,1.6046563386917114,0.005027005448937416
39.812503814697266,0.0,0.0,0.0,0.0,1.7649048566818237,1.602342128753662,1.0,0.30000001192092896,1.0,1734368750.0897098,1.3052624362305756,1.5794363814377461,3.0783153948899997,1.6046563386917114,0.005027005448937416
39.82590866088867,0.0,0.0,0.0,0.0,1.7643911838531494,1.601271629333496,1.0,0.30000001192092896,1.0,1734368750.103117,1.2892619887872478,1.5802507101369683,3.095971348814913,1.601271629333496,0.005702675320208073
39.82590866088867,0.0,0.0,0.0,0.0,1.7643911838531494,1.601271629333496,1.0,0.30000001192092896,1.0,1734368750.1180055,1.2732600816778876,1.5807812119749853,3.1136183963557644,1.601271629333496,0.005781339481472969
39.84080123901367,0.0,0.0,0.0,0.0,1.7622720003128052,1.5998716354370117,1.0,0.30000001192092896,1.0,1734368750.1316009,1.257262783512041,1.5810278830198492,3.1312593960002615,1.5998716354370117,0.005821895319968462
39.86801528930664,0.0,0.0,0.0,0.0,1.763988971710205,1.5983999967575073,1.0,0.30000001192092896,1.0,1734368750.145217,1.2412755200552479,1.5809915962276082,-3.134288414347378,1.5998716354370117,0.006014670245349407
39.86801528930664,0.0,0.0,0.0,0.0,1.763988971710205,1.5983999967575073,1.0,0.30000001192092896,1.0,1734368750.179939,1.2252982638190377,1.5806723243853744,-3.1166547876265143,1.5983999967575073,0.006108088884502649
39.902793884277344,0.0,0.0,0.0,0.0,1.7616938352584839,1.5973228216171265,1.0,0.30000001192092896,1.0,1734368750.1923203,1.2093361715136162,1.5800703915906906,-3.0990243254287333,1.597419023513794,0.0065338811837136745
39.92768096923828,0.0,0.0,0.0,0.0,1.766040563583374,1.5965385437011719,1.0,0.30000001192092896,1.0,1734368750.204881,1.193391541691787,1.5791839587779044,-3.0813702078118834,1.5965385437011719,0.0065338811837136745
39.92768096923828,0.0,0.0,0.0,0.0,1.766040563583374,1.5965385437011719,1.0,0.30000001192092896,1.0,1734368750.2408147,1.1774709761458932,1.578014539555097,-3.0636971997043525,1.5965385437011719,0.006710704416036606
39.96365737915039,0.0,0.0,0.0,0.0,1.7670254707336426,1.5956007242202759,1.0,0.30000001192092896,1.0,1734368750.2735732,1.1615806581974875,1.5765623131422934,-3.046003662719681,1.5956007242202759,0.006846386939287186
40.00984191894531,0.0,0.0,0.0,0.0,1.7748664617538452,1.5960354804992676,1.0,0.30000001192092896,1.0,1734368750.2870455,1.145717462770161,1.5748259953649961,-3.028269127856515,1.5960354804992676,0.007235949393361807
40.0418815612793,0.0,0.0,0.0,0.0,1.7755132913589478,1.5956852436065674,1.0,0.30000001192092896,1.0,1734368750.3190863,1.1298902324939344,1.5728084138277896,-3.010530622293438,1.5956852436065674,0.007331953849643469
40.0418815612793,0.0,0.0,0.0,0.0,1.7755132913589478,1.5956852436065674,1.0,0.30000001192092896,1.0,1734368750.3532648,1.1140950025293186,1.570506404693891,-2.992748450220827,1.5965121984481812,0.007331953849643469
40.10894775390625,0.0,0.0,0.0,0.0,1.7864683866500854,1.5979081392288208,1.0,0.30000001192092896,1.0,1734368750.386128,1.0983329402945974,1.5679193327399055,-2.974905862702619,1.5965121984481812,0.00770974438637495
40.10894775390625,0.0,0.0,0.0,0.0,1.7864683866500854,1.5979081392288208,1.0,0.30000001192092896,1.0,1734368750.401022,1.082621364660388,1.565052014907647,-2.9570503072392573,1.5979081392288208,0.00792783871293068
40.1240348815918,0.0,0.0,0.0,0.0,1.783052921295166,1.5962392091751099,1.0,0.30000001192092896,1.0,1734368750.4353294,1.0669755478447271,1.5619088102530845,-2.9392246607963632,1.5962392091751099,0.007699629757553339
40.15813446044922,0.0,0.0,0.0,0.0,1.7810661792755127,1.5950605869293213,1.0,0.30000001192092896,1.0,1734368750.4489105,1.0513876800067092,1.558486144534225,-2.9213779371541464,1.596650242805481,0.007590736262500286
40.215023040771484,0.0,0.0,0.0,0.0,1.7883938550949097,1.5961978435516357,1.0,0.30000001192092896,1.0,1734368750.4642968,1.0358514601134243,1.5547804705262156,-2.9034809618829525,1.5961978435516357,0.007645235862582922
40.228878021240234,0.0,0.0,0.0,0.0,1.7940690517425537,1.5979732275009155,1.0,0.30000001192092896,1.0,1734368750.478767,1.0203870473526513,1.5507992923931366,-2.885588827851763,1.5979732275009155,0.007645235862582922
40.228878021240234,0.0,0.0,0.0,0.0,1.7940690517425537,1.5979732275009155,1.0,0.30000001192092896,1.0,1734368750.492237,1.0049956417096475,1.5465424351995363,-2.867688258521787,1.5979732275009155,0.007958347909152508
40.228878021240234,0.0,0.0,0.0,0.0,1.7940690517425537,1.5979732275009155,1.0,0.30000001192092896,1.0,1734368750.506067,0.9896812062554797,1.5420104130204462,-2.8497787140307342,1.5979732275009155,0.007958347909152508
40.228878021240234,0.0,0.0,0.0,0.0,1.7940690517425537,1.5979732275009155,1.0,0.30000001192092896,1.0,1734368750.5410683,0.9744361821236186,1.5371975203328936,-2.831808049884588,1.5979732275009155,0.007958347909152508
40.228878021240234,0.0,0.0,0.0,0.0,1.7940690517425537,1.5979732275009155,1.0,0.30000001192092896,1.0,1734368750.5550697,0.9592684225935931,1.5321076220543595,-2.8137989534768075,1.6007106304168701,0.007925151847302914
40.27785873413086,0.0,0.0,0.0,0.0,1.802201509475708,1.6007106304168701,1.0,0.30000001192092896,1.0,1734368750.5868564,0.9441935012155551,1.526747830197383,-2.795807629018818,1.6007106304168701,0.007925151847302914
40.30966567993164,0.0,0.0,0.0,0.0,1.7948788404464722,1.5987526178359985,1.0,0.30000001192092896,1.0,1734368750.602043,0.9292237362912339,1.5211233315938157,-2.77785034791134,1.5987526178359985,0.007439492270350456
40.368621826171875,0.0,0.0,0.0,0.0,1.7975929975509644,1.5999900102615356,1.0,0.30000001192092896,1.0,1734368750.6458225,0.914352931714583,1.5152294987309765,-2.7598852672637766,1.5992754697799683,0.007439492270350456
40.38380813598633,0.0,0.0,0.0,0.0,1.800787091255188,1.6012965440750122,1.0,0.30000001192092896,1.0,1734368750.661011,0.8995827762803413,1.5090660101503364,-2.741898964065961,1.6012965440750122,0.007446039468050003
40.38380813598633,0.0,0.0,0.0,0.0,1.800787091255188,1.6012965440750122,1.0,0.30000001192092896,1.0,1734368750.67562,0.8849145258209768,1.5026323754515276,-2.723875193337563,1.6012965440750122,0.007446039468050003
40.38380813598633,0.0,0.0,0.0,0.0,1.800787091255188,1.6012965440750122,1.0,0.30000001192092896,1.0,1734368750.6903121,0.8703699474670056,1.4959409377078012,-2.705874265724843,1.6012965440750122,0.007446039468050003
40.41315841674805,0.0,0.0,0.0,0.0,1.7993416786193848,1.600960612297058,1.0,0.30000001192092896,1.0,1734368750.7056613,0.8559467636435818,1.4889897968795356,-2.6878856083970004,1.600960612297058,0.007331754080951214
40.42853927612305,0.0,0.0,0.0,0.0,1.7982439994812012,1.601070523262024,1.0,0.30000001192092896,1.0,1734368750.7212067,0.8416583916718381,1.481787122624852,-2.669943149552476,1.601070523262024,0.007331754080951214
40.44405746459961,0.0,0.0,0.0,0.0,1.7893544435501099,1.598670482635498,1.0,0.30000001192092896,1.0,1734368750.7354116,0.8275102597586066,1.4743365692774097,-2.6520527059604277,1.598670482635498,0.0065321484580636024
40.458213806152344,0.0,0.0,0.0,0.0,1.7884215116500854,1.5988901853561401,1.0,0.30000001192092896,1.0,1734368750.768142,0.8135062735822315,1.4666403140432451,-2.6342030769174642,1.5988901853561401,0.006582091562449932
40.503265380859375,0.0,0.0,0.0,0.0,1.7798101902008057,1.596609115600586,1.0,0.30000001192092896,1.0,1734368750.7804825,0.7996536018251252,1.4587031131329584,-2.6164088952207423,1.5988901853561401,0.006582091562449932
40.503265380859375,0.0,0.0,0.0,0.0,1.7798101902008057,1.596609115600586,1.0,0.30000001192092896,1.0,1734368750.8129148,0.7859473544796397,1.4505211579913198,-2.598616908499436,1.5968178510665894,0.006472966633737087
40.535728454589844,0.0,0.0,0.0,0.0,1.781378149986267,1.5968828201293945,1.0,0.30000001192092896,1.0,1734368750.826709,0.7723882550867647,1.442093206226093,-2.5808101569997146,1.5968178510665894,0.006472966633737087
40.535728454589844,0.0,0.0,0.0,0.0,1.781378149986267,1.5968828201293945,1.0,0.30000001192092896,1.0,1734368750.8390107,0.7589751681389667,1.4334180122486158,-2.5629714701961146,1.596609115600586,0.00677289254963398
40.56204605102539,0.0,0.0,0.0,0.0,1.7891570329666138,1.598939299583435,1.0,0.30000001192092896,1.0,1734368750.8532302,0.7457092306134042,1.4244954086699244,-2.5450849165287424,1.5968828201293945,0.007262653671205044
40.56204605102539,0.0,0.0,0.0,0.0,1.7891570329666138,1.598939299583435,1.0,0.30000001192092896,1.0,1734368750.8666472,0.7326092394652839,1.4153408542248027,-2.527199155266971,1.596673607826233,0.007262653671205044
40.616397857666016,0.0,0.0,0.0,0.0,1.7786169052124023,1.5943173170089722,1.0,0.30000001192092896,1.0,1734368750.880738,0.719690857939885,1.4059684980976688,-2.5093801887679477,1.5952744483947754,0.006885329727083445
40.648651123046875,0.0,0.0,0.0,0.0,1.7788846492767334,1.594241976737976,1.0,0.30000001192092896,1.0,1734368750.8936012,0.706951953444248,1.3963762045323458,-2.4915841471215665,1.5943173170089722,0.0072533683851361275
40.648651123046875,0.0,0.0,0.0,0.0,1.7788846492767334,1.594241976737976,1.0,0.30000001192092896,1.0,1734368750.9258547,0.6943864780605181,1.386557509651271,-2.473788288829159,1.5943173170089722,0.0072533683851361275
40.692325592041016,0.0,0.0,0.0,0.0,1.7830787897109985,1.5950690507888794,1.0,0.30000001192092896,1.0,1734368750.9568532,0.6820059916981099,1.3765229317945384,-2.4560226379102876,1.5943173170089722,0.0072533683851361275
40.692325592041016,0.0,0.0,0.0,0.0,1.7830787897109985,1.5950690507888794,1.0,0.30000001192092896,1.0,1734368750.969495,0.6698058335905089,1.3662659704762439,-2.4382382267767864,1.594241976737976,0.007591430563479662
40.70737075805664,0.0,0.0,0.0,0.0,1.780853033065796,1.5942659378051758,1.0,0.30000001192092896,1.0,1734368750.9845815,0.6577847973141105,1.3557859120648126,-2.4204105558606455,1.5942659378051758,0.007591430563479662
40.72053527832031,0.0,0.0,0.0,0.0,1.7767138481140137,1.592869758605957,1.0,0.30000001192092896,1.0,1734368750.9977355,0.6459621096598854,1.34510415195117,-2.4026310570947644,1.5942659378051758,0.007513472810387611
